3450.0,0.6661763747300812,1
3625.0,0.5531326440812876,0
3255.0,0.5300260944800281,1
1932.0,0.5298806468353411,1
2592.0,0.6377848615661241,1
4312.0,0.6566359202360276,0
2755.0,0.5307070028425935,1
966.0,0.6337364546219179,1
3132.0,0.6457072790459687,1
3870.0,0.5676200999287293,0
1334.0,0.5623778578045973,1
828.0,0.6483192536506529,1
1870.0,0.6507720837675568,1
3864.0,0.6552659914735247,0
1100.0,0.5159894558310808,1
2075.0,0.6353480274007711,1
1320.0,0.6436295549711907,1
3996.0,0.6520141418144993,0
2460.0,0.5133876947366622,1
1827.0,0.6157498592479689,1
3172.0,0.6411339860411542,1
2352.0,0.5517751096922532,1
3500.0,0.6308783295645454,1
3132.0,0.5329219381938881,1
3048.0,0.5562877568976515,1
2050.0,0.5661290821330374,1
2046.0,0.650452898522484,1
2438.0,0.6498787460468939,1
2470.0,0.6082514888375702,1
2175.0,0.646825280619048,1
3416.0,0.6566354928551382,1
2904.0,0.5815837976308056,1
1053.0,0.6555902118362363,1
1562.0,0.6696752534547346,1
840.0,0.6667011050185478,1
4172.0,0.6699023994053911,0
2794.0,0.5661838845995842,1
1750.0,0.6153272747501788,1
2136.0,0.6462594915847143,1
2898.0,0.6546615072953196,1
3276.0,0.6144314306059759,1
3850.0,0.5715280711121706,0
1302.0,0.5388685607486836,1
3350.0,0.6433874579356053,1
1060.0,0.571247377377152,1
2392.0,0.6585212361256982,1
3266.0,0.649311955352547,1
837.0,0.5910829266907639,1
1210.0,0.6669154892128133,1
1450.0,0.6658307660972594,1
3267.0,0.669440196032431,1
3213.0,0.5527512258298813,1
575.0,0.5422586701558113,1
4200.0,0.6518566518822613,0
4020.0,0.5335133274054636,0
2730.0,0.5580605575242679,1
1060.0,0.6075642966252972,1
700.0,0.6430478303725357,1
3192.0,0.650014999608361,1
828.0,0.5414947919457491,1
1056.0,0.64619272358223,1
2520.0,0.6572312627245379,1
1488.0,0.651229445012218,1
3384.0,0.6704086253796805,1
3666.0,0.5880265245395822,0
1440.0,0.5760878746640243,1
754.0,0.6562558186172056,1
900.0,0.6570695289180685,1
3220.0,0.6609937150650222,1
966.0,0.5834954479518403,1
1596.0,0.6637575284740421,1
4560.0,0.6660757274123763,0
3836.0,0.5617330008029611,0
1290.0,0.5325948717176475,1
1682.0,0.6378410198500836,1
2100.0,0.6475086539683956,1
1943.0,0.656023643152314,1
3318.0,0.6622273914021938,1
2280.0,0.5787461909745893,1
1250.0,0.6160214375351651,1
4205.0,0.6516076558171203,0
1148.0,0.5531385791084786,1
3240.0,0.6499309826369577,1
2448.0,0.5627113311090678,1
3335.0,0.640457873552365,1
690.0,0.5464226466821264,1
3973.0,0.6449622883883578,0
660.0,0.5467678602330909,1
1647.0,0.6483989824688631,1
700.0,0.6437534959545566,1
1066.0,0.6521767836716865,1
1600.0,0.6592582715963321,1
638.0,0.6654267778956726,1
3060.0,0.6703399329900885,1
1071.0,0.5886188059112173,1
1056.0,0.6773844838450045,1
2850.0,0.6785439695057274,1
1200.0,0.6791548896204274,1
1316.0,0.6794624139272365,1
3248.0,0.6794875891909369,1
588.0,0.5537653214618636,1
1541.0,0.6552515464289046,1
2461.0,0.6709351263450096,1
1431.0,0.6588436375217137,1
2408.0,0.6779771909573904,1
2080.0,0.6762458111189398,1
3219.0,0.6646211632125931,1
1664.0,0.5627454467212126,1
2904.0,0.6582540795731869,1
2464.0,0.6587201394074809,1
1722.0,0.666040873940826,1
1288.0,0.6777642230588343,1
2369.0,0.6740330263623234,1
1161.0,0.6655117610758614,1
1700.0,0.6850246415950407,1
952.0,0.6825617179936504,1
609.0,0.6822880421499999,1
2704.0,0.6824445223480522,1
2760.0,0.6671520652724859,1
600.0,0.6869938432309121,1
2581.0,0.6830530092860144,1
1425.0,0.6812807395951814,1
1710.0,0.6803763116001139,1
3294.0,0.6797289849174446,1
2200.0,0.5921690405336348,1
621.0,0.6594186101907121,1
484.0,0.6820255290388408,1
2133.0,0.679696073858681,1
1386.0,0.6800315357404235,1
1708.0,0.6806492230281684,1
4290.0,0.6808907987563336,0
2044.0,0.5609884786603266,1
2375.0,0.6586370397789145,1
528.0,0.6597726261685253,1
3146.0,0.6652446727087542,1
4080.0,0.5453864652674226,0
832.0,0.561331358875132,1
2040.0,0.6583303332940119,1
900.0,0.6625464460781215,1
1404.0,0.6673345179440139,1
2744.0,0.6710418412056103,1
2320.0,0.6734598058961562,1
1512.0,0.6540821060163776,1
2160.0,0.6734677999573055,1
1980.0,0.6557337896511419,1
2484.0,0.6731026683076234,1
1972.0,0.6573729893066028,1
2940.0,0.6734360088088879,1
4230.0,0.6295524696749478,0
700.0,0.5386167437472283,1
600.0,0.6429617877912388,1
1092.0,0.6611827355379459,1
2438.0,0.6686249002147574,1
1012.0,0.6593705509137255,1
3840.0,0.6757757224968658,0
1056.0,0.5679657658980788,1
3080.0,0.6587349883911998,1
2140.0,0.5449845238602695,1
760.0,0.6042750655864106,1
1482.0,0.641401953533112,1
1936.0,0.6560442993804767,1
1127.0,0.6643675838476399,1
1170.0,0.6704126980803645,1
1633.0,0.6749302739397706,1
1000.0,0.6781112284751495,1
2884.0,0.6801331579895032,1
1968.0,0.6644521162501728,1
3000.0,0.6860350716781622,1
3404.0,0.5987506452424027,1
3256.0,0.5569341538560875,1
2162.0,0.5398554127083796,1
3192.0,0.6508306531060095,1
2266.0,0.587459924189869,1
2740.0,0.6599006381832138,1
2520.0,0.6303261595714627,1
690.0,0.6556678304821718,1
1900.0,0.6691780838033914,1
2150.0,0.6747274382277793,1
1058.0,0.678429836349975,1
3451.0,0.6808898567402422,1
4080.0,0.5984051014151887,0
1776.0,0.5860037795965624,1
3364.0,0.6688005363207395,1
2990.0,0.587764383452384,1
1242.0,0.620714137701028,1
1820.0,0.6510437500105495,1
2116.0,0.6660254768649553,1
1624.0,0.6710314382338404,1
2442.0,0.6745132221745855,1
2754.0,0.6602577240952118,1
2940.0,0.664584129968147,1
1064.0,0.6301265492332176,1
1247.0,0.6558492323189087,1
2620.0,0.6694830443104564,1
1248.0,0.6604097965013407,1
3960.0,0.6769318335368882,0
1680.0,0.5669927243957149,1
3190.0,0.6584871507955066,1
529.0,0.5716009586145021,1
2323.0,0.6612206768792219,1
3390.0,0.6468861725656228,1
2784.0,0.589821225441041,1
2200.0,0.6546942488542372,1
2184.0,0.6574417937573117,1
4020.0,0.6690294030178697,0
1080.0,0.5316132551370498,1
2794.0,0.6384240413664346,1
1053.0,0.6029996880580251,1
4530.0,0.6409177299765241,0
1590.0,0.512240691986717,1
989.0,0.6375874305292162,1
1650.0,0.6383332483478085,1
1015.0,0.6505309421394463,1
1232.0,0.6586070865917154,1
1488.0,0.6655945298226129,1
1770.0,0.6711187630571154,1
3375.0,0.6752368310184667,1
3402.0,0.5502968159493418,1
1421.0,0.572572679372978,1
2093.0,0.6711706832462601,1
638.0,0.6738730177101289,1
874.0,0.6772724910691218,1
783.0,0.6796520161509999,1
875.0,0.6810937108163165,1
3180.0,0.6817683900304019,1
3300.0,0.5955053852021357,1
1710.0,0.5588874855793988,1
1595.0,0.6583574718431943,1
1350.0,0.6737954534041553,1
420.0,0.6785276143282989,1
1421.0,0.6807753262180839,1
1352.0,0.6818548629638876,1
2200.0,0.6822196165737688,1
1200.0,0.663346798074491,1
3128.0,0.682204563438077,1
1725.0,0.597419333005377,1
3161.0,0.6767138950529696,1
2075.0,0.5973042541364124,1
945.0,0.6763492230887126,1
3278.0,0.6757695584525345,1
3197.0,0.5672938072853905,1
1100.0,0.5510139054550499,1
1100.0,0.6572172403194547,1
702.0,0.674151531331006,1
2760.0,0.6807573524749868,1
3276.0,0.6711813677574283,1
3172.0,0.5746239110009904,1
3390.0,0.5859399022351577,1
1917.0,0.6029166459668023,1
567.0,0.6799228613895927,1
2600.0,0.6806600119514546,1
1701.0,0.6370255768254227,1
3625.0,0.6659536148955424,0
598.0,0.5763905299618443,1
1872.0,0.6664089930290495,1
1536.0,0.6646847438831506,1
2323.0,0.6708991310103527,1
4470.0,0.6624943789339752,0
3848.0,0.5501303639249753,0
2052.0,0.558953009371587,1
1560.0,0.6558989773988863,1
520.0,0.6577851231577049,1
1479.0,0.6640062875241166,1
3484.0,0.6690288960433535,1
1012.0,0.5838344069459244,1
4060.0,0.6699748608084027,0
1917.0,0.5316726456830141,1
3926.0,0.6448254729153553,0
900.0,0.5086309521265148,1
2850.0,0.6409660778966463,1
1980.0,0.620004172022005,1
782.0,0.6554391159935737,1
609.0,0.6504975848631632,1
960.0,0.6586796394295006,1
3473.0,0.6656168037262697,1
667.0,0.5824891845500703,1
2816.0,0.6717381930326775,1
1508.0,0.6165722073398162,1
2925.0,0.6601564947559327,1
1587.0,0.616790098240829,1
3625.0,0.6593854784347521,0
3538.0,0.5300269809668767,1
924.0,0.5330467958660874,1
1850.0,0.6426008486755641,1
3080.0,0.6504924006708573,1
3920.0,0.5752627375812498,0
1020.0,0.5701080731443522,1
2300.0,0.6554047129920493,1
3444.0,0.654816625928185,1
1728.0,0.5751763470644219,1
2438.0,0.6628600185242292,1
644.0,0.6484992980783548,1
2128.0,0.6682907529842419,1
2054.0,0.6646275164516056,1
1720.0,0.6680757219797493,1
1536.0,0.6723662482326305,1
3108.0,0.6760771836435524,1
1044.0,0.594206221236009,1
3630.0,0.675151943691489,0
1470.0,0.5357435850279637,1
2380.0,0.6482588791243205,1
4147.0,0.6383440973230898,0
2430.0,0.5691182416184196,1
3510.0,0.6550522351428809,1
1804.0,0.53747715751526,1
2106.0,0.6459094938755432,1
2464.0,0.6540104781925353,1
3186.0,0.6452030073283082,1
812.0,0.5854323666936507,1
2889.0,0.6662617057294996,1
3800.0,0.6519984960713646,0
2938.0,0.5395054770516932,1
3288.0,0.6359769946556908,1
2852.0,0.5434596695984208,1
2121.0,0.60631689886003,1
2288.0,0.6407091441935009,1
2268.0,0.6671964297585031,1
1495.0,0.6662360880572931,1
4200.0,0.6692457555662215,0
1012.0,0.5329673225366348,1
3496.0,0.6456237150713655,1
990.0,0.5685253401836946,1
1560.0,0.6613899006115534,1
3536.0,0.6601907301304384,1
1992.0,0.5821884925432917,1
2500.0,0.6688488336322779,1
2688.0,0.6191571543300287,1
3045.0,0.6461926729465631,1
1914.0,0.5943605226240927,1
1170.0,0.6697503030040186,1
2808.0,0.6669389178199817,1
1320.0,0.6594523217620147,1
3210.0,0.6771319427332765,1
529.0,0.5956955232599139,1
1660.0,0.6737209582587246,1
2250.0,0.6707992515089908,1
572.0,0.6741536775069205,1
1740.0,0.6779117936722174,1
4212.0,0.68113245828648,0
3190.0,0.540603990477122,1
3213.0,0.53678151406322,1
828.0,0.5350623188811822,1
4170.0,0.6470552972460674,0
924.0,0.5494504090145038,1
2376.0,0.6531613522095523,1
3336.0,0.6490821337114683,1
2900.0,0.5685143780860088,1
740.0,0.6164777324628302,1
1320.0,0.6495987834724141,1
