1802.0,0.6639742899561654,1
1728.0,0.6746552587759818,1
432.0,0.6671414154832964,1
2320.0,0.6774328700076169,1
1120.0,0.4731519051806882,1
1460.0,0.6545996494827498,1
518.0,0.6579452606940182,1
473.0,0.6772083696858952,1
1722.0,0.6757939864877098,1
1080.0,0.6635331015039923,1
1510.0,0.6770405110117137,1
440.0,0.6695040793785818,1
2096.0,0.6791910966510034,1
1335.0,0.47359290027963735,1
1888.0,0.6548496085300262,1
325.0,0.6572914146469043,1
1264.0,0.676898916269441,1
779.0,0.6749071556764256,1
760.0,0.6785237986546634,1
630.0,0.6827355831396646,1
1079.0,0.6866178104551035,1
432.0,0.6897187763487889,1
1425.0,0.6919103438530765,1
1298.0,0.6932390128704221,1
1139.0,0.6806385241005279,1
2394.0,0.6921745005419973,1
2175.0,0.47779029148122676,1
1520.0,0.45292334368954584,1
2166.0,0.6399687554497077,1
230.0,0.48231910074250983,1
552.0,0.6576466152211845,1
2840.0,0.6760018463971802,0
704.0,0.44883697294773783,1
341.0,0.6523232455408867,1
1292.0,0.6665732751078022,1
1280.0,0.6753654681161906,1
1998.0,0.6810497381703118,1
1008.0,0.6712955052918026,1
893.0,0.6861273241020706,1
352.0,0.6846415586187643,1
2540.0,0.6871507207393238,1
1781.0,0.48827479742561697,1
1121.0,0.6467673229302725,1
1568.0,0.6805887428627164,1
2718.0,0.6845205326228783,0
1683.0,0.4509992944018961,1
1728.0,0.6567858853597032,1
2100.0,0.646320314803061,1
2520.0,0.4652880973638631,1
624.0,0.449970148922153,1
1140.0,0.6558623298350023,1
1512.0,0.6707925962592514,1
2680.0,0.6679128022409505,1
400.0,0.4781728120182216,1
1920.0,0.6634202012112368,1
1232.0,0.6579202927141806,1
1408.0,0.682098128822395,1
1656.0,0.6815948320660836,1
1387.0,0.6855962481125807,1
2070.0,0.6894869930888324,1
2250.0,0.4808703197316841,1
2790.0,0.4635057839331664,0
1008.0,0.4537874621721771,1
1824.0,0.6645940103741641,1
2310.0,0.6818959893057787,1
1520.0,0.48000361105679334,1
588.0,0.669735207570898,1
1624.0,0.6851937828792624,1
1935.0,0.6725517510609957,1
986.0,0.6745061648198745,1
468.0,0.6903877859782259,1
850.0,0.6918268929840378,1
2760.0,0.6946475267986498,0
660.0,0.4625559103637541,1
1494.0,0.6696538396279311,1
858.0,0.6792821934717131,1
2664.0,0.6865739637266172,1
1476.0,0.4766297192743172,1
1305.0,0.6647321342504667,1
1464.0,0.6898788179973065,1
1456.0,0.6683569218090087,1
2520.0,0.6815640393440074,1
1276.0,0.4879523983321249,1
1397.0,0.6582893894115825,1
1066.0,0.6691044977224194,1
1023.0,0.6873998489512069,1
2120.0,0.6884884132268582,1
1805.0,0.49623322568491285,1
1131.0,0.6790869550423015,1
1586.0,0.6899250981488378,1
1716.0,0.6749916509998108,1
780.0,0.6890307542511352,1
1420.0,0.6996364949492445,1
560.0,0.6960996283324828,1
1490.0,0.6977462980011737,1
2286.0,0.6791388349983716,1
1400.0,0.504051671343969,1
1780.0,0.682176966708198,1
2622.0,0.6937199657847752,1
1638.0,0.5033298757877991,1
2926.0,0.6660689391436937,0
744.0,0.477895333499221,1
1340.0,0.6731435826611609,1
954.0,0.666597119647413,1
1560.0,0.6874566892508623,1
1420.0,0.6847568501189549,1
403.0,0.6766531919659109,1
935.0,0.6932763829838017,1
580.0,0.6932943054107361,1
2299.0,0.6954059426320202,1
2142.0,0.4859957185177585,1
400.0,0.4690667161260534,1
2380.0,0.675309902247291,1
1876.0,0.4826665750800361,1
2210.0,0.6599849383195318,1
848.0,0.49815081367079306,1
665.0,0.6794710686342598,1
2128.0,0.6902938348980544,1
576.0,0.48921308804250524,1
816.0,0.6785032473577474,1
1638.0,0.6921241435209975,1
682.0,0.6897356892291086,1
1833.0,0.7018462122707227,1
1410.0,0.6797712805106038,1
864.0,0.6798216361694145,1
416.0,0.6943083002079202,1
540.0,0.6930946256839414,1
1150.0,0.6953291813134767,1
690.0,0.6782594616529469,1
1140.0,0.6971595617238108,1
1520.0,0.6970492096465437,1
2055.0,0.679927186336054,1
473.0,0.495225916041482,1
580.0,0.6806885718774977,1
1120.0,0.6938513400356296,1
871.0,0.6997611379876101,1
1896.0,0.703217298749065,1
2280.0,0.6829611565996556,1
700.0,0.5095572544882933,1
1450.0,0.6867580865970184,1
533.0,0.679969688539207,1
1890.0,0.6994532626540595,1
1428.0,0.6831874041969894,1
2070.0,0.696122758464005,1
450.0,0.5049668869873435,1
1918.0,0.6834103737645134,1
360.0,0.6804842919464373,1
1098.0,0.6993227825257036,1
455.0,0.6974543269542492,1
615.0,0.7008605820760966,1
880.0,0.7045597733672248,1
580.0,0.7074652581607284,1
1836.0,0.7093378767875077,1
765.0,0.6885713365122027,1
480.0,0.7113927001441843,1
1805.0,0.7102054441774337,1
760.0,0.7090004141298447,1
611.0,0.7078254719668731,1
2128.0,0.7066481126341978,1
560.0,0.4887129000495782,1
1206.0,0.6827518963540374,1
1926.0,0.6970192874605645,1
530.0,0.6876605405553141,1
1290.0,0.704350000161079,1
1768.0,0.7009662853710739,1
2109.0,0.6917542116821419,1
1216.0,0.4973618566113587,1
1452.0,0.6839576425519699,1
1904.0,0.6854110861594377,1
1312.0,0.6938595465601015,1
560.0,0.7023435239562061,1
1957.0,0.697345758459497,1
430.0,0.6907227558343466,1
1292.0,0.7085314681307158,1
340.0,0.7047459004102317,1
319.0,0.7043146756606804,1
1248.0,0.7043404264639904,1
1840.0,0.6912499377612937,1
240.0,0.7097408102792698,1
1780.0,0.7046868423538957,1
684.0,0.702931778065643,1
570.0,0.7020520229801952,1
1464.0,0.7014175215449991,1
1900.0,0.6712733401520711,1
437.0,0.686578827689833,1
242.0,0.7051036943270715,1
1343.0,0.7014229957103878,1
1254.0,0.7016564618922722,1
1159.0,0.7021975623229232,1
1430.0,0.7023902368857451,1
1387.0,0.6749246013796211,1
1235.0,0.6985327189758791,1
330.0,0.6986874247656064,1
2057.0,0.7009337925093754,1
1496.0,0.4879285811031042,1
384.0,0.6620391313925128,1
1088.0,0.6955509012530816,1
630.0,0.6978876489705746,1
520.0,0.7007451149757395,1
1568.0,0.7027127558352972,1
1276.0,0.7036517561489747,1
540.0,0.6884075166560997,1
1944.0,0.7046855384445544,1
858.0,0.6889855162797017,1
1188.0,0.703370754876555,1
1292.0,0.6892329574772934,1
2940.0,0.7025797410621167,0
2679.0,0.47442003347553996,1
665.0,0.4645810542702374,1
240.0,0.6695948762608488,1
420.0,0.6782032073162954,1
1696.0,0.6866792495769336,1
572.0,0.6786502852297747,1
1408.0,0.6986568598773599,1
792.0,0.6730722226689703,1
2200.0,0.6956194684361382,1
2140.0,0.4860517373168823,1
570.0,0.48368732867128483,1
1140.0,0.6785221368484948,1
1320.0,0.6894940670908182,1
980.0,0.6964114409545181,1
429.0,0.7011352485378991,1
1065.0,0.7044602907489752,1
680.0,0.706587469437373,1
1854.0,0.7077061649653544,1
1476.0,0.6955511413090896,1
1900.0,0.7140126233698976,1
2072.0,0.6828747572367471,1
2664.0,0.49324132401001514,1
1880.0,0.4751167979792952,1
1368.0,0.6817704462613238,1
1648.0,0.6729474084395993,1
2055.0,0.6913061281287581,1
1428.0,0.5121611910215293,1
391.0,0.6860075330116219,1
988.0,0.694712459467617,1
1118.0,0.6995616726981448,1
828.0,0.7027832140880935,1
1428.0,0.7048832439201134,1
1360.0,0.6795837442574912,1
740.0,0.6818005177760433,1
1160.0,0.701307311673967,1
2080.0,0.6778013148287787,1
552.0,0.506087590037871,1
845.0,0.6849888264020925,1
920.0,0.694621837039008,1
1008.0,0.6991232652133692,1
1443.0,0.7019733584214021,1
1938.0,0.6914411163393668,1
2660.0,0.6995190266098676,1
608.0,0.5159701625988513,1
430.0,0.6878388015863206,1
1965.0,0.6963210717787914,1
988.0,0.6904732670347031,1
1716.0,0.705565253179851,1
1120.0,0.6810023253598879,1
1100.0,0.699535279349483,1
368.0,0.6804009659887046,1
1919.0,0.6996105653878468,1
1469.0,0.6930403152177729,1
1160.0,0.6894307063630041,1
1650.0,0.6964239495751369,1
1092.0,0.6998917157197228,1
2278.0,0.7043535357785791,1
540.0,0.4956676477943479,1
2540.0,0.6809928861672274,1
624.0,0.5008055383943938,1
2718.0,0.682990299913051,0
795.0,0.4662757452766537,1
817.0,0.6756379171468408,1
1122.0,0.6794224526182089,1
525.0,0.6884333346640713,1
484.0,0.694737072738999,1
930.0,0.6998324158198224,1
649.0,0.7035734514127169,1
2375.0,0.7060487883608206,1
1512.0,0.4918688739092981,1
637.0,0.6667189842086767,1
1274.0,0.700783608818164,1
242.0,0.7022486488836048,1
760.0,0.7045069668235001,1
378.0,0.7059680084080712,1
700.0,0.7066368902887695,1
1272.0,0.7066803424534964,1
2850.0,0.6777545273754253,0
798.0,0.48269001437466674,1
715.0,0.6828544271035176,1
450.0,0.6940989547631576,1
336.0,0.6980434021048597,1
980.0,0.7000814731926922,1
988.0,0.7010530323668147,1
1430.0,0.7013640082540469,1
840.0,0.6839452088628901,1
1768.0,0.7011557986833932,1
1035.0,0.6724397849525574,1
1635.0,0.6964170686376852,1
1411.0,0.6726745101170308,1
595.0,0.6964042304205839,1
2980.0,0.6956948713515124,0
2502.0,0.46107424336628233,1
600.0,0.4633716969973555,1
836.0,0.673812001866745,1
405.0,0.6811131435078331,1
1380.0,0.6889835609111824,1
2520.0,0.6782561823447039,1
1708.0,0.4872879763003227,1
1582.0,0.6626634161095919,1
1136.0,0.6715514579989211,1
540.0,0.694241381666824,1
2340.0,0.6929909932673832,1
630.0,0.49706472505134497,1
1875.0,0.686994075548981,1
442.0,0.6734355325993995,1
792.0,0.6967015559061962,1
640.0,0.6958505778050746,1
1515.0,0.7001776849776674,1
2086.0,0.6946285613481015,1
1924.0,0.505164152183847,1
1520.0,0.6725469685941137,1
572.0,0.7009068609948254,1
286.0,0.70243444620943,1
510.0,0.7052092946780126,1
1340.0,0.7072488199229086,1
880.0,0.6841567014629019,1
2320.0,0.7053260482381879,1
1136.0,0.497831493002404,1
2718.0,0.6880131988532275,0
480.0,0.46797306443402215,1
1596.0,0.6809427392782543,1
1881.0,0.6739686008842741,1
578.0,0.6967020459840847,1
580.0,0.6921536892378466,1
720.0,0.6972916501981624,1
1812.0,0.7020337443626112,1
253.0,0.6791940402801447,1
2304.0,0.7053897940458412,1
812.0,0.5068759242629662,1
2106.0,0.6927107390592886,1
759.0,0.5038690309758509,1
2125.0,0.6910939952574826,1
2196.0,0.49042728075545194,1
528.0,0.48046242445355625,1
962.0,0.6827413735950585,1
1400.0,0.6937298323053885,1
1820.0,0.6809690916729285,1
476.0,0.6845811283535028,1
1748.0,0.7007905421911296,1
1968.0,0.6988997720494556,1
640.0,0.6829642290228684,1
1908.0,0.7032666767225435,1
230.0,0.694997093293904,1
760.0,0.7072306823247063,1
1343.0,0.7009454715381004,1
1290.0,0.7025662092961856,1
768.0,0.7051885096849311,1
1554.0,0.7074422424417811,1
684.0,0.6846599275067798,1
2299.0,0.7066232820656113,1
490.0,0.49778509035280627,1
1785.0,0.6889753542958703,1
1716.0,0.6917980336914428,1
1260.0,0.6908788279410573,1
2340.0,0.7028730191787487,1
1640.0,0.4969124958525295,1
972.0,0.6870830557659268,1
1120.0,0.696277118235535,1
1770.0,0.6941390172004384,1
580.0,0.691452242433719,1
1926.0,0.7046904726343045,1
2736.0,0.6958331031181577,0
1808.0,0.49051710696842554,1
2055.0,0.6767629095599104,1
2232.0,0.49224033477315965,1
1717.0,0.4904441888061848,1
1320.0,0.6806725717015292,1
1176.0,0.7006865117781497,1
715.0,0.6977375778673331,1
2380.0,0.6994174208955267,1
704.0,0.4938786381907415,1
1824.0,0.6853094776021647,1
720.0,0.6785354062112698,1
975.0,0.7006139473486457,1
1768.0,0.7003605077039966,1
1162.0,0.6831850270552494,1
2125.0,0.7039908125540697,1
1920.0,0.5110148941001054,1
1785.0,0.6857774816325345,1
1188.0,0.688749628472301,1
585.0,0.7025278936911562,1
1755.0,0.6995001209278899,1
990.0,0.6951235757048299,1
1391.0,0.7075090946575288,1
460.0,0.683883741344626,1
1660.0,0.7024242906547191,1
1440.0,0.6990598540158057,1
442.0,0.7012015751518959,1
754.0,0.7040205421383406,1
2496.0,0.706392110208627,1
2030.0,0.49820773969723875,1
2142.0,0.48232102808735755,1
540.0,0.4793686124704348,1
1668.0,0.6838563102519815,1
495.0,0.6809457543763762,1
968.0,0.7013042361840433,1
1946.0,0.7011737508863058,1
2175.0,0.6856475507592629,1
592.0,0.5139869100928682,1
1100.0,0.6907916729494924,1
