79,0.44365099966208776,0
127,0.31906042077029034,1
30,0.45637086329430626,0
127,0.32655604317153275,1
117,0.4553840193936546,1
106,0.45407070952458484,1
108,0.45634494096901274,1
24,0.47041492379908995,0
116,0.34167160840679417,1
80,0.47019345309693683,0
146,0.3391344803652359,1
37,0.4738707270839971,0
43,0.33601308283429754,0
123,0.33948133665261676,1
108,0.4599932191187874,1
151,0.4524867545340864,1
44,0.4673698316778673,0
131,0.3405517444000751,1
89,0.4671219499908492,0
118,0.33806891786362475,1
25,0.4709458441552084,0
79,0.33446314505396535,0
41,0.3372749825701493,0
76,0.32122969623826586,0
35,0.3096548236308813,0
83,0.2989377658295723,0
36,0.28947016508324785,0
75,0.2813173969309919,0
118,0.2745007060728678,1
67,0.40279554020922187,0
133,0.29089567536682903,1
145,0.4303285693709381,1
152,0.4398804993023423,1
114,0.4391162743701062,1
23,0.4401174578856861,0
46,0.32601521560575064,0
142,0.3114859654899846,1
64,0.45090718857996837,0
31,0.32114282220455237,0
76,0.30910786545780067,0
80,0.299205563514622,0
111,0.2900828617549729,1
63,0.41639246756016846,0
47,0.30274685833532905,0
22,0.2942512901722699,0
127,0.2859264223315999,1
137,0.4252848203405222,1
59,0.4294461750210865,0
98,0.3044261744667004,0
151,0.2961122683915173,1
99,0.44142067074956726,0
144,0.30785964296109686,1
150,0.43283190183457126,1
126,0.44496742780060644,1
39,0.4465524396737022,0
76,0.3193555615384238,0
108,0.31273369001810314,1
134,0.43622452793865646,1
40,0.4500839334041445,0
120,0.32153463711265046,1
77,0.45271613261619026,0
88,0.32432032773423003,0
92,0.32039521530628073,0
73,0.30863366742210724,0
115,0.2981855524983088,1
125,0.4365808897809687,1
155,0.4397832523723635,1
84,0.44407795774511505,0
96,0.31488447043299916,0
154,0.3079755255308896,1
95,0.44626244572777163,0
42,0.31318308105128084,0
116,0.30702929036410354,1
129,0.43867517356811386,1
58,0.44025736840431795,0
36,0.31691868488085095,0
85,0.3102941499242652,0
138,0.3002474487026503,1
44,0.4501862059527887,0
83,0.3058866095106959,0
66,0.30015727060517505,0
148,0.2906412118392408,1
123,0.442536107874714,1
87,0.41610479766067376,0
122,0.3054319230880279,1
112,0.44201110159090506,1
140,0.43165474397646697,1
116,0.45446087727117584,1
127,0.44028021889487023,1
82,0.4510286501506914,0
93,0.3269990785564511,0
106,0.31805484566207554,1
95,0.44896549583606066,0
87,0.31709921512688377,0
122,0.3140844385992614,1
132,0.44383632402660056,1
39,0.43949760455571263,0
71,0.322869501202188,0
35,0.3144050261170813,0
149,0.30360199796573606,1
127,0.4362233664642401,1
70,0.4385365175089393,0
89,0.3102745880845876,0
138,0.3056023865645209,1
126,0.4371847830248551,1
154,0.43287255286001425,1
62,0.45212904344507593,0
134,0.3165205696672248,1
53,0.45450792003309837,0
104,0.3273398203167478,0
142,0.42981061041032576,1
31,0.44406986793293113,0
55,0.3216453312296764,0
58,0.31477514521866135,0
121,0.30347903924384295,1
153,0.4409948423839405,1
25,0.437949320938995,0
140,0.30982786730133255,1
134,0.45055018469069913,1
130,0.43563706927493495,1
53,0.44804145388958877,0
35,0.317391506881329,0
152,0.3185795967030458,1
36,0.4503617540650794,0
48,0.3150172692135472,0
126,0.31448548398827997,1
62,0.43764657452339595,0
141,0.31507915143469917,1
141,0.450479065634668,1
72,0.45015808069240393,0
26,0.32915149395648985,0
36,0.32267248349946853,0
115,0.31014447677438234,1
46,0.4397039616282819,0
76,0.31412806368759744,0
152,0.30730289078033307,1
137,0.43883861694762205,1
43,0.44369395867483946,0
58,0.30981244730554686,0
70,0.3076311382674335,0
67,0.2965752959730299,0
158,0.2868585094196604,1
114,0.42126587591051146,1
50,0.42734587218596753,0
145,0.3010658573271143,1
41,0.4394436884149525,0
135,0.3104725985188121,1
102,0.44848506346964406,0
115,0.42326864764264266,1
30,0.4456923051454006,0
137,0.3133286123536447,1
30,0.4608438419172818,0
61,0.31766391634800784,0
35,0.3219187474092791,0
41,0.30732457049759637,0
80,0.29627415955092656,0
29,0.2860729352059642,0
102,0.2770747868072784,0
51,0.3833189309826648,0
48,0.26606989727580055,0
95,0.25764047192956985,0
40,0.2536472432684402,0
47,0.2505417249185427,0
112,0.24816038523492057,1
28,0.40518779752957196,0
67,0.2808071774520315,0
107,0.26885882267955485,1
53,0.3943654023512544,0
86,0.27983903162905194,0
104,0.27602278286536924,0
111,0.3693954902473533,1
64,0.41011073892838185,0
121,0.2863546001100677,1
112,0.4122963305781997,1
82,0.40985319505666473,0
56,0.29890801828012986,0
103,0.29440182014691735,0
43,0.3882949435688326,0
68,0.2722162156989049,0
34,0.26698703224918413,0
29,0.26146219281690397,0
104,0.2567497678977964,0
92,0.3514246560058352,0
24,0.25086226242765186,0
89,0.24696321435348423,0
57,0.24595253434532366,0
57,0.24495851499783117,0
122,0.24412713379558476,1
100,0.3850489470359234,0
23,0.37562570671203,0
22,0.2628177448067068,0
79,0.2578325757250106,0
66,0.2536769405260774,0
61,0.2501454240396038,0
143,0.2474326927183596,1
73,0.3901887803229376,0
95,0.2724620011411613,0
22,0.2647069469999851,0
121,0.2584974412108442,1
136,0.4107111582546183,1
32,0.40319145769412035,0
68,0.2828233659245172,0
45,0.27581482285039494,0
52,0.2680904407137147,0
98,0.2616126376712891,0
116,0.25650492618706666,1
54,0.38577358716091814,0
108,0.2754223383147303,1
66,0.40556036944753737,0
108,0.28684345928660815,1
68,0.42017876819522765,0
147,0.294625243062318,1
141,0.4448208689219775,1
35,0.4359609302439176,0
24,0.3056831111641195,0
42,0.30492067297019004,0
106,0.29256699610361686,1
44,0.41610345123883435,0
128,0.2937994744527218,1
44,0.4357604377119151,0
110,0.2975491665710298,1
107,0.4497642755504737,1
38,0.4314137489722002,0
57,0.3134125738672647,0
88,0.3131238624793514,0
49,0.300466461774781,0
39,0.28989630114983983,0
71,0.28032283173046785,0
40,0.2719923630992153,0
103,0.2649583135075118,0
82,0.3588903868945561,0
100,0.2540030350569385,0
148,0.36004810007236476,1
148,0.4050540741883464,1
94,0.4165497973894948,0
114,0.2869073137328114,1
103,0.41278560869147424,0
137,0.3939332565381599,1
84,0.42089537501005814,0
23,0.3010949526541128,0
76,0.2955177566385039,0
86,0.2842969657931945,0
46,0.274986112861895,0
119,0.26707149036053784,1
136,0.400734236459962,1
74,0.40346622511984764,0
116,0.28679306013513234,1
130,0.42364802983761407,1
46,0.4235150979512207,0
65,0.3047271493695014,0
92,0.29752411530264355,0
56,0.28740148599774323,0
111,0.27822727947749126,1
102,0.4047479988579857,0
140,0.393717947359566,1
38,0.42003739107459837,0
43,0.3006863032387062,0
131,0.29432073145951865,1
52,0.41834728358859813,0
132,0.29521397700411006,1
56,0.43705125638083964,0
110,0.2982284363975553,1
23,0.44605009339574786,0
101,0.3020734461379078,0
113,0.4180300613086187,1
116,0.4207000768183302,1
110,0.4212812136334525,1
91,0.43432221625689116,0
134,0.3172509770600061,1
36,0.4541166069010558,0
127,0.3120045844623869,1
39,0.4535799154000834,0
151,0.31646597749466876,1
53,0.46814089306331985,0
43,0.30995467554925477,0
66,0.32627644604685835,0
35,0.3101596849331422,0
44,0.29936811551933196,0
62,0.2887989828865652,0
59,0.2792921454149857,0
125,0.27097376784176647,1
126,0.4207124530956434,1
49,0.4074840128106139,0
91,0.28512394575519273,0
22,0.2823411217351096,0
38,0.2738230003530514,0
27,0.26651114152026695,0
35,0.26047844917713425,0
106,0.25564472516384296,1
150,0.3929076047027766,1
57,0.4140415566511037,0
55,0.2838554532628896,0
45,0.2751883650794045,0
21,0.2677427301530794,0
49,0.2613930127300032,0
52,0.2563897357781393,0
110,0.25253185938976125,1
60,0.3829782088051923,0
136,0.2740476848937717,1
69,0.40947240222270337,0
109,0.28498871063274156,1
83,0.4228488266326298,0
35,0.29190066990679064,0
149,0.29285772380654107,1
139,0.4375417191765201,1
50,0.4296645253944993,0
44,0.29720181632066006,0
27,0.2933281364074435,0
115,0.2825669393170317,1
126,0.4065819237612684,1
122,0.42703944815211065,1
113,0.416727163222018,1
71,0.4187393384280307,0
27,0.301881689793969,0
130,0.29800245642931755,1
63,0.43506278130487797,0
125,0.3040580596434624,1
26,0.4371574485255202,0
72,0.3039134643568554,0
64,0.30585928441566346,0
101,0.2938842726812744,0
149,0.3882079798868737,1
148,0.42343148074266024,1
76,0.41809534451565367,0
52,0.29521051809377985,0
26,0.29102772176196695,0
51,0.2816370786827497,0
134,0.2736382333909145,1
44,0.40981979382417416,0
145,0.2864875976533995,1
71,0.43327814425936595,0
151,0.29689096190779135,1
30,0.4507372251412991,0
114,0.29766541137978175,1
99,0.4356849741998966,0
34,0.3061825245050189,0
29,0.30794347104577163,0
48,0.29529849392548446,0
151,0.285259420210413,1
23,0.41846994744478616,0
128,0.2874203261758835,1
58,0.4335661264361985,0
117,0.29760324182215747,1
69,0.43941375141673755,0
125,0.3016132680173979,1
122,0.45031134796609434,1
33,0.4335007845159421,0
74,0.31012514963182236,0
140,0.31458071562207934,1
140,0.4413042303266893,1
34,0.434775911224229,0
92,0.3142023598850876,0
123,0.31499321932460167,1
64,0.4432558168298471,0
106,0.30638054510071694,1
23,0.44583380716236076,0
76,0.31135847966164576,0
79,0.31430419558085915,0
86,0.29986614527818256,0
64,0.28937087499796854,0
111,0.27974376584923544,1
36,0.41210198131624787,0
121,0.286252218111346,1
49,0.43367473821984837,0
119,0.29482363595120836,1
143,0.42943434992106705,1
90,0.43070711947550006,0
117,0.30687295253746827,1
82,0.4508548487414797,0
81,0.30591932245403974,0
112,0.314328913268504,1
118,0.4342103002429296,1
29,0.43573408069686204,0
107,0.310763275439293,1
152,0.4499392650231573,1
113,0.45166535444696154,1
137,0.43345900989696,1
124,0.45780176854396787,1
101,0.4475981840106153,0
88,0.4420694000064253,0
84,0.323787365767523,0
65,0.3175226272143371,0
140,0.30565570347449605,1
44,0.44290677116767363,0
152,0.3092891203057874,1
45,0.4469567434846109,0
65,0.31147662096809453,0
136,0.3116430503137244,1
83,0.44088723362820814,0
125,0.30724387733000913,1
128,0.44638802993314786,1
105,0.4341132620287121,1
66,0.44965031573010905,0
39,0.3229560144485818,0
117,0.32192316564376305,1
66,0.4445866425841044,0
107,0.3177210051565243,1
23,0.4542094170163769,0
83,0.31548604583411566,0
90,0.31859441458140164,0
26,0.3042515384437942,0
58,0.29320511716468844,0
156,0.2833200078196734,1
145,0.42592962544652885,1
119,0.4277575153991927,1
36,0.43145403043218056,0
139,0.30574799022239807,1
33,0.4391956872960042,0
88,0.3064142248532651,0
139,0.3037387305042357,1
145,0.4361710521651667,1
37,0.430234362265674,0
55,0.31361093375576454,0
