Timestep: 149, Trans probs: [0.2542327189504374, 0.07055912109136911, 0.2928801937003384, 0.07055912109136911, 0.1000914818923787, 0.07055912109136911, 0.07055912109136911, 0.07055912109136911]
Timestep: 150, Trans probs: [0.1642601543817569, 0.11151486585521604, 0.32120184331526647, 0.06904006894398361, 0.11712463660145517, 0.07877829301435463, 0.06904006894398361, 0.06904006894398361]
Timestep: 151, Trans probs: [0.1499932121224451, 0.10489775847213918, 0.3527563263047487, 0.06858323088257406, 0.10969392441876348, 0.0769090860341813, 0.06858323088257406, 0.06858323088257406]
Timestep: 152, Trans probs: [0.13744435139109756, 0.0994583231146711, 0.3771101722706811, 0.06886888315561814, 0.10349835998135132, 0.07588214377534444, 0.06886888315561814, 0.06886888315561814]
Timestep: 153, Trans probs: [0.12663103308447912, 0.09507299502960098, 0.3954005340359941, 0.06965989568474845, 0.09842937744089211, 0.07548637335478829, 0.06965989568474845, 0.06965989568474845]
Timestep: 154, Trans probs: [0.11749488077665313, 0.09160015502061097, 0.40877941635423903, 0.07074761542351492, 0.09435421095785428, 0.07552849062009778, 0.07074761542351492, 0.07074761542351492]
Timestep: 155, Trans probs: [0.22419478154628308, 0.07065972274577319, 0.32716041204026836, 0.07065972274577319, 0.0953461926845827, 0.07065972274577319, 0.07065972274577319, 0.07065972274577319]
Timestep: 156, Trans probs: [0.1818779080303156, 0.08889249790372854, 0.3463575804347126, 0.07196578962597729, 0.0911280578082314, 0.07584658694508006, 0.07196578962597729, 0.07196578962597729]
Timestep: 157, Trans probs: [0.16343423443149652, 0.08592522176478314, 0.37235385445654223, 0.07181577766468278, 0.08778869734358002, 0.07505065900954958, 0.07181577766468278, 0.07181577766468278]
Timestep: 158, Trans probs: [0.14762654738899228, 0.08380051852163871, 0.39184660274185695, 0.07218187243840635, 0.08533502711610796, 0.07484568691618514, 0.07218187243840635, 0.07218187243840635]
Timestep: 159, Trans probs: [0.19849629088585705, 0.07100072417574045, 0.3549997107589499, 0.07100072417574045, 0.09150037747649084, 0.07100072417574045, 0.07100072417574045, 0.07100072417574045]
Timestep: 160, Trans probs: [0.2071905646414779, 0.08233284030707574, 0.33324800417775036, 0.07286901448598361, 0.08358275548264718, 0.07503879193309805, 0.07286901448598361, 0.07286901448598361]
Timestep: 161, Trans probs: [0.18421344136484452, 0.08047293069637239, 0.3615604829099816, 0.07260972376391142, 0.08151144745052026, 0.07441252628654689, 0.07260972376391142, 0.07260972376391142]
Timestep: 162, Trans probs: [0.16459078511331876, 0.07928219357567938, 0.38324406069004024, 0.07281606858694718, 0.08013619362844296, 0.07429856123167711, 0.07281606858694718, 0.07281606858694718]
Timestep: 163, Trans probs: [0.14807220068279559, 0.07860386005243467, 0.39946392405294184, 0.0733383766447342, 0.0792992878574706, 0.07454559742015472, 0.0733383766447342, 0.0733383766447342]
Timestep: 164, Trans probs: [0.134367742987452, 0.07829463948438745, 0.4113293148183221, 0.07404447324413298, 0.0788559713794183, 0.07501891159802136, 0.07404447324413298, 0.07404447324413298]
Timestep: 165, Trans probs: [0.12314992997669445, 0.07823457248664374, 0.41983023684376675, 0.0748301285706272, 0.07868420735899391, 0.07561066762201966, 0.0748301285706272, 0.0748301285706272]
Timestep: 166, Trans probs: [0.1140750937053033, 0.07832980244225257, 0.42580460011139937, 0.07562042092628248, 0.07868763838907192, 0.07624160257312541, 0.07562042092628248, 0.07562042092628248]
Timestep: 167, Trans probs: [0.10680629538654415, 0.07851118905013742, 0.42993032671317105, 0.07636650829943072, 0.07879444331408317, 0.07685822063777202, 0.07636650829943072, 0.07636650829943072]
Timestep: 168, Trans probs: [0.17658307179396102, 0.0715795164473237, 0.37705660341866387, 0.0715795164473237, 0.08846274255075667, 0.0715795164473237, 0.0715795164473237, 0.0715795164473237]
Timestep: 169, Trans probs: [0.1780714287024558, 0.07873075972410849, 0.3556943798266646, 0.07704047458872816, 0.07895400062918156, 0.07742800735140509, 0.07704047458872816, 0.07704047458872816]
Timestep: 170, Trans probs: [0.159006428592193, 0.07753500220453899, 0.3808276067778576, 0.07614876288888367, 0.07771808688829863, 0.07646658687046086, 0.07614876288888367, 0.07614876288888367]
Timestep: 171, Trans probs: [0.14309710583860005, 0.07701398229723602, 0.3989103303249639, 0.07588957552033161, 0.07716248599125326, 0.0761473689869519, 0.07588957552033161, 0.07588957552033161]
Timestep: 172, Trans probs: [0.1436026639380158, 0.0707229104340048, 0.39686901415857606, 0.0707229104340048, 0.08668279429419694, 0.08995388587319184, 0.0707229104340048, 0.0707229104340048]
Timestep: 173, Trans probs: [0.13118025939259115, 0.07180430999142687, 0.3375191844396678, 0.07180430999142687, 0.1566113156695107, 0.08747200053252288, 0.07180430999142687, 0.07180430999142687]
Timestep: 174, Trans probs: [0.13004041640057842, 0.07693193388949701, 0.3356277347759497, 0.07602829110679485, 0.1530795717434475, 0.07623546987014289, 0.07602829110679485, 0.07602829110679485]
Timestep: 175, Trans probs: [0.15807505698940347, 0.07233975851002072, 0.3941012546330329, 0.07233975851002072, 0.08612489582746001, 0.07233975851002072, 0.07233975851002072, 0.07233975851002072]
Timestep: 176, Trans probs: [0.19454255844597992, 0.07540940831983148, 0.2920779866200297, 0.07465256960676228, 0.13918624728744775, 0.07482609050642433, 0.07465256960676228, 0.07465256960676228]
Timestep: 177, Trans probs: [0.14263063002309298, 0.07320860286336103, 0.4069555804566978, 0.07320860286336103, 0.08437077520340412, 0.07320860286336103, 0.07320860286336103, 0.07320860286336103]
Timestep: 178, Trans probs: [0.24805679304937758, 0.07370162961152119, 0.25793154702245824, 0.07305810144192683, 0.1279300824306249, 0.07320564356023768, 0.07305810144192683, 0.07305810144192683]
Timestep: 179, Trans probs: [0.2205871895614607, 0.07242295123318186, 0.30085468931870957, 0.07187609125375416, 0.11850542593159961, 0.07200147019378572, 0.07187609125375416, 0.07187609125375416]
Timestep: 180, Trans probs: [0.19662984667894481, 0.07178170859903889, 0.3355868301965348, 0.07132090610720754, 0.11061234161228027, 0.07142655459157858, 0.07132090610720754, 0.07132090610720754]
Timestep: 181, Trans probs: [0.12129127413326436, 0.0712985305285833, 0.36632090419929325, 0.0712985305285833, 0.14270345008784915, 0.08449024946526004, 0.0712985305285833, 0.0712985305285833]
Timestep: 182, Trans probs: [0.1299030662758966, 0.07411675849554061, 0.4164266593484262, 0.07411675849554061, 0.08308648189797409, 0.07411675849554061, 0.07411675849554061, 0.07411675849554061]
Timestep: 183, Trans probs: [0.19454577306718235, 0.0750080646119052, 0.3482460431684719, 0.0750080646119052, 0.08216786070481974, 0.0750080646119052, 0.0750080646119052, 0.0750080646119052]
Timestep: 184, Trans probs: [0.1758168125297171, 0.07170610141903043, 0.2916928727602115, 0.07132183877928298, 0.17540875803076877, 0.07140993892242326, 0.07132183877928298, 0.07132183877928298]
Timestep: 185, Trans probs: [0.1728810428046509, 0.07456155468849521, 0.3738607133743572, 0.07456155468849521, 0.08045047037851596, 0.07456155468849521, 0.07456155468849521, 0.07456155468849521]
Timestep: 186, Trans probs: [0.22994396317117466, 0.07080427774470205, 0.25814917788812175, 0.07047703240429617, 0.15911942382865454, 0.07055206015445864, 0.07047703240429617, 0.07047703240429617]
Timestep: 187, Trans probs: [0.2059409519812248, 0.06998681209520577, 0.29974410717274513, 0.06970724412529708, 0.14543505552094382, 0.06977134085398913, 0.06970724412529708, 0.06970724412529708]
Timestep: 188, Trans probs: [0.18488097217506308, 0.06971343409425161, 0.33381877782452524, 0.06947661045028146, 0.1336260773955063, 0.0695309071598093, 0.06947661045028146, 0.06947661045028146]
Timestep: 189, Trans probs: [0.1664791205249902, 0.06993749468757436, 0.36106836001549014, 0.06973897225663052, 0.12351362037969768, 0.06978448762235591, 0.06973897225663052, 0.06973897225663052]
Timestep: 190, Trans probs: [0.15059377148587655, 0.07054796126898788, 0.3823174153757346, 0.07038335984764983, 0.11496967420481664, 0.07042109812163479, 0.07038335984764983, 0.07038335984764983]
Timestep: 191, Trans probs: [0.13708680152162112, 0.07141734495267917, 0.3984748200339753, 0.07128230620598577, 0.10786084824727048, 0.07131326662649656, 0.07128230620598577, 0.07128230620598577]
Timestep: 192, Trans probs: [0.15466956761773637, 0.07459814639824504, 0.39294561925211774, 0.07459814639824504, 0.07939408113892077, 0.07459814639824504, 0.07459814639824504, 0.07459814639824504]
Timestep: 193, Trans probs: [0.19809766443475132, 0.07242714584291281, 0.3381446670286141, 0.07231743374712148, 0.10203563394230478, 0.07234258751005244, 0.07231743374712148, 0.07231743374712148]
Timestep: 194, Trans probs: [0.17672504567445085, 0.07228421989194628, 0.3653067579389158, 0.0721930416107458, 0.09689090554839253, 0.07221394611405721, 0.0721930416107458, 0.0721930416107458]
Timestep: 195, Trans probs: [0.13957989250804112, 0.07494846576838154, 0.4068581675951325, 0.07494846576838154, 0.07881961105491878, 0.07494846576838154, 0.07494846576838154, 0.07494846576838154]
Timestep: 196, Trans probs: [0.23098266717902932, 0.07258547696572477, 0.3135519451049711, 0.07251049669786443, 0.09282073318446679, 0.07252768747221484, 0.07251049669786443, 0.07251049669786443]
Timestep: 197, Trans probs: [0.204190548253603, 0.07233397113813805, 0.34519629132210755, 0.07227155436510091, 0.08917866149195494, 0.07228586469889381, 0.07227155436510091, 0.07227155436510091]
Timestep: 198, Trans probs: [0.18130400692333068, 0.07248007950809532, 0.3701074936211068, 0.0724285656699002, 0.08638234665697375, 0.07244037628079299, 0.0724285656699002, 0.0724285656699002]
Timestep: 199, Trans probs: [0.1619383933783384, 0.07293364986155916, 0.38924821153008105, 0.07289151780416128, 0.084304014369415, 0.07290117744812247, 0.07289151780416128, 0.07289151780416128]
Timestep: 200, Trans probs: [0.1844682051144458, 0.07148244592368361, 0.3164061110874834, 0.07148244592368361, 0.130761863927085, 0.08243403617625145, 0.07148244592368361, 0.07148244592368361]
Timestep: 201, Trans probs: [0.14575484034334307, 0.07359045125354828, 0.3300559631024959, 0.07355629089239134, 0.15636574976302256, 0.07356412286041619, 0.07355629089239134, 0.07355629089239134]
Timestep: 202, Trans probs: [0.13335570150386714, 0.07271277458928795, 0.360916151995582, 0.07268406812740077, 0.1422725178526366, 0.07269064967642404, 0.07268406812740077, 0.07268406812740077]
Timestep: 203, Trans probs: [0.12285453557636646, 0.07259152476804065, 0.3840324477646195, 0.07256773183327454, 0.13024510953638266, 0.07257318685476712, 0.07256773183327454, 0.07256773183327454]
Timestep: 204, Trans probs: [0.11412426649290955, 0.07297314135825927, 0.4009084324595369, 0.07295366170473008, 0.12017504675765121, 0.0729581278174528, 0.07295366170473008, 0.07295366170473008]
Timestep: 205, Trans probs: [0.10698545904499232, 0.07364918232368979, 0.41294097334747615, 0.07363340197458976, 0.1118871594146714, 0.07363701994540116, 0.07363340197458976, 0.07363340197458976]
Timestep: 206, Trans probs: [0.10122950944068689, 0.07446327648156655, 0.42133672087359525, 0.07445060618536882, 0.10516516353569853, 0.07445351111234631, 0.07445060618536882, 0.07445060618536882]
Timestep: 207, Trans probs: [0.09664146550616422, 0.07530731186177893, 0.4270816581050023, 0.07529721294176224, 0.0997783973741028, 0.07529952832766501, 0.07529721294176224, 0.07529721294176224]
Timestep: 208, Trans probs: [0.16648798402703388, 0.07083964211428237, 0.3490199494230043, 0.07083964211428237, 0.12102276326325134, 0.08011073482958105, 0.07083964211428237, 0.07083964211428237]
Timestep: 209, Trans probs: [0.15080088995289478, 0.07088935469513714, 0.3033012814569453, 0.07088935469513714, 0.18370531444003238, 0.07863509536957908, 0.07088935469513714, 0.07088935469513714]
Timestep: 210, Trans probs: [0.09301709005153287, 0.07611305338114176, 0.3548401380228743, 0.0761050515397217, 0.17160767779822325, 0.07610688612706269, 0.0761050515397217, 0.0761050515397217]
Timestep: 211, Trans probs: [0.13817294545151024, 0.07019632489429735, 0.33809348618848717, 0.07019632489429735, 0.16616304188503458, 0.07678522689777871, 0.07019632489429735, 0.07019632489429735]
Timestep: 212, Trans probs: [0.08922910302480266, 0.07529718792352481, 0.3050175887587329, 0.07529059299135021, 0.2292922363031874, 0.07529210501570148, 0.07529059299135021, 0.07529059299135021]
Timestep: 213, Trans probs: [0.1272433282805326, 0.07547632564656043, 0.41679809638775966, 0.07547632564656043, 0.07857694709890557, 0.07547632564656043, 0.07547632564656043, 0.07547632564656043]
Timestep: 214, Trans probs: [0.16015790952184786, 0.07427335445370455, 0.2658186566037418, 0.07426785547202312, 0.20267739677753815, 0.07426911622709828, 0.07426785547202312, 0.07426785547202312]
Timestep: 215, Trans probs: [0.1460558997737033, 0.07248729392826755, 0.30904735125182375, 0.07248258350721978, 0.1824780410560559, 0.0724836634684901, 0.07248258350721978, 0.07248258350721978]
Timestep: 216, Trans probs: [0.1338681598032926, 0.0716096395170012, 0.3434077384279795, 0.07160565325355377, 0.16469093530432113, 0.07160656718674421, 0.07160565325355377, 0.07160565325355377]
Timestep: 217, Trans probs: [0.11727496532023794, 0.07608132270080664, 0.42376977594305465, 0.07608132270080664, 0.07854864523267423, 0.07608132270080664, 0.07608132270080664, 0.07608132270080664]
Timestep: 218, Trans probs: [0.18599396709038107, 0.07669504545384655, 0.3518829278265817, 0.07669504545384655, 0.07864787781380446, 0.07669504545384655, 0.07669504545384655, 0.07669504545384655]
Timestep: 219, Trans probs: [0.24143755018427093, 0.07588731550373881, 0.3016365588281287, 0.07588731550373881, 0.07748931346890633, 0.07588731550373881, 0.07588731550373881, 0.07588731550373881]
Timestep: 220, Trans probs: [0.19493480008217867, 0.0714611942922834, 0.29854304120866976, 0.07145786384932017, 0.14922874544678233, 0.0714586274221254, 0.07145786384932017, 0.07145786384932017]
Timestep: 221, Trans probs: [0.17549731284615716, 0.07073208947464739, 0.33413638082611186, 0.07072926365127617, 0.1367165143696329, 0.07072991152962223, 0.07072926365127617, 0.07072926365127617]
Timestep: 222, Trans probs: [0.15851218251134327, 0.07066125884985311, 0.3621979312744549, 0.07065888925443513, 0.12599252706793912, 0.07065943253310424, 0.07065888925443513, 0.07065888925443513]
Timestep: 223, Trans probs: [0.14388614310459905, 0.07108435448847715, 0.3837622836865443, 0.07108239081208612, 0.11693720525868287, 0.07108284102543823, 0.07108239081208612, 0.07108239081208612]
Timestep: 224, Trans probs: [0.1314992557973916, 0.07183393917140472, 0.39992408905980315, 0.0718323298239443, 0.1094130276994935, 0.07183269880007406, 0.0718323298239443, 0.0718323298239443]
Timestep: 225, Trans probs: [0.12117833286013073, 0.0727641408206453, 0.4117489690680163, 0.07276283494880194, 0.10325691805792057, 0.07276313434688134, 0.07276283494880194, 0.07276283494880194]
Timestep: 226, Trans probs: [0.11270584570058101, 0.07376044620073903, 0.420206403542745, 0.07375939572982353, 0.09828948079449687, 0.07375963657196753, 0.07375939572982353, 0.07375939572982353]
Timestep: 227, Trans probs: [0.105840196731862, 0.07474104174546616, 0.4261294922066968, 0.07474020291062997, 0.09432826535325162, 0.07474039523083365, 0.07474020291062997, 0.07474020291062997]
Timestep: 228, Trans probs: [0.21217554715576384, 0.07491554749591502, 0.3370029290983312, 0.07491554749591502, 0.07624378626632995, 0.07491554749591502, 0.07491554749591502, 0.07491554749591502]
Timestep: 229, Trans probs: [0.26188875799175315, 0.07448939323871469, 0.2900822743717956, 0.07448939323871469, 0.07558200144287776, 0.07448939323871469, 0.07448939323871469, 0.07448939323871469]
Timestep: 230, Trans probs: [0.17598924016777187, 0.07565342507227317, 0.3545465568313051, 0.07565275929832929, 0.09119958809291134, 0.07565291194075063, 0.07565275929832929, 0.07565275929832929]
Timestep: 231, Trans probs: [0.15763189532665686, 0.07497715064660027, 0.379700634118108, 0.0749766021946313, 0.08778378538617325, 0.07497672793856781, 0.0749766021946313, 0.0749766021946313]
Timestep: 232, Trans probs: [0.14221026870205516, 0.07490234720215301, 0.3979485543715334, 0.07490190058336282, 0.08533112499422917, 0.07490200297994078, 0.07490190058336282, 0.07490190058336282]
Timestep: 233, Trans probs: [0.1294779216753843, 0.07520181800043785, 0.4109029175218666, 0.07520145785370891, 0.0836114288164029, 0.07520154042478162, 0.07520145785370891, 0.07520145785370891]
Timestep: 234, Trans probs: [0.11911858636047731, 0.07570528915855916, 0.41992425160248964, 0.07570500109151083, 0.08243180246711265, 0.07570506713682872, 0.07570500109151083, 0.07570500109151083]
Timestep: 235, Trans probs: [0.11078994624330867, 0.07629435559901793, 0.42609999112221303, 0.07629412670502422, 0.08163914773669005, 0.07629417918369773, 0.07629412670502422, 0.07629412670502422]
Timestep: 236, Trans probs: [0.10415712656033395, 0.07689253277569567, 0.43026394697601983, 0.07689235186266762, 0.08111694475923356, 0.0768923933407142, 0.07689235186266762, 0.07689235186266762]
Timestep: 237, Trans probs: [0.2290745407533356, 0.07394394946009251, 0.3263572932687934, 0.07394394946009251, 0.07484841867740835, 0.07394394946009251, 0.07394394946009251, 0.07394394946009251]
Timestep: 238, Trans probs: [0.17636809060252862, 0.07745466483528501, 0.35557958662330463, 0.07745452244566392, 0.08077953551046589, 0.07745455509142414, 0.07745452244566392, 0.07745452244566392]
Timestep: 239, Trans probs: [0.2014815511340379, 0.07374080017015898, 0.355328871614347, 0.07374080017015898, 0.07448557640082026, 0.07374080017015898, 0.07374080017015898, 0.07374080017015898]
Timestep: 240, Trans probs: [0.23402095867392259, 0.07645482606046804, 0.304524050140811, 0.07645470929750342, 0.07918130116446445, 0.07645473606782359, 0.07645470929750342, 0.07645470929750342]
Timestep: 241, Trans probs: [0.17828919846147673, 0.07386366005560979, 0.37792000136094756, 0.07386366005560979, 0.07447249989952684, 0.07386366005560979, 0.07386366005560979, 0.07386366005560979]
Timestep: 242, Trans probs: [0.28137521575530605, 0.07529297975104832, 0.26460413311560727, 0.07529288283077515, 0.07755611783396428, 0.07529290505174865, 0.07529288283077515, 0.07529288283077515]
Timestep: 243, Trans probs: [0.15894652532583556, 0.07423984411935496, 0.3951205384075329, 0.07423984411935496, 0.07473371566985669, 0.07423984411935496, 0.07423984411935496, 0.07423984411935496]
Timestep: 244, Trans probs: [0.3199176835558065, 0.07444111094150332, 0.23155768911484126, 0.07444103050365589, 0.07631937593118826, 0.07444104894569302, 0.07444103050365589, 0.07444103050365589]
Timestep: 245, Trans probs: [0.27662621774289536, 0.07401814024690764, 0.2777149345913168, 0.07401807385622337, 0.0755683967725518, 0.07401808907765835, 0.07401807385622337, 0.07401807385622337]
Timestep: 246, Trans probs: [0.24129398743541294, 0.07360401754249399, 0.31579903402244475, 0.0736039625937872, 0.07488709802637408, 0.07360397519191261, 0.0736039625937872, 0.0736039625937872]
Timestep: 247, Trans probs: [0.21172818408045735, 0.07343449777531219, 0.34660684544156717, 0.07343445245918967, 0.07449265247624794, 0.07343446284884629, 0.07343445245918967, 0.07343445245918967]
Timestep: 248, Trans probs: [0.18687090347637486, 0.07355311420309477, 0.3709434997961951, 0.07355307707108275, 0.07442016572672393, 0.07355308558436308, 0.07355307707108275, 0.07355307707108275]
Timestep: 249, Trans probs: [0.1660803188645323, 0.0739180973568538, 0.3897060312582443, 0.07391806715710547, 0.07462327696803177, 0.07391807408102125, 0.07391806715710547, 0.07391806715710547]
Timestep: 250, Trans probs: [0.14298383676206367, 0.07478306371031586, 0.40792014502746254, 0.07478306371031586, 0.07518069965889446, 0.07478306371031586, 0.07478306371031586, 0.07478306371031586]
Timestep: 251, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 252, Trans probs: [0.22331194522489758, 0.07445718866635474, 0.32937576122356943, 0.07445716428772621, 0.07502644214496952, 0.07445716987703008, 0.07445716428772621, 0.07445716428772621]
Timestep: 253, Trans probs: [0.19667251672664945, 0.07412378327771221, 0.3581162058530966, 0.07412376320734214, 0.07459243671162653, 0.07412376780888882, 0.07412376320734214, 0.07412376320734214]
Timestep: 254, Trans probs: [0.17427570166572254, 0.07416969024747622, 0.3803233911637196, 0.07416967385265401, 0.07455251775361421, 0.07416967761150546, 0.07416967385265401, 0.07416967385265401]
Timestep: 255, Trans probs: [0.15561821725125954, 0.07449761125714392, 0.3970859421809216, 0.07449759797164894, 0.07480783437810498, 0.07449760101762294, 0.07449759797164894, 0.07449759797164894]
Timestep: 256, Trans probs: [0.12729003498905925, 0.07019447309457122, 0.36540364725325786, 0.07019447309457122, 0.15079973980011147, 0.0757286855792866, 0.07019447309457122, 0.07019447309457122]
Timestep: 257, Trans probs: [0.1402492832684045, 0.07500687119169738, 0.33445316796606994, 0.0750068605066473, 0.15026323309747047, 0.07500686295641562, 0.0750068605066473, 0.0750068605066473]
Timestep: 258, Trans probs: [0.12855248565879887, 0.07385564088711152, 0.3652215298645891, 0.07385563192915753, 0.1369478138190745, 0.07385563398295342, 0.07385563192915753, 0.07385563192915753]
Timestep: 259, Trans probs: [0.11874180869950633, 0.07354783479458907, 0.38784048829582735, 0.07354782739296396, 0.12567855694124608, 0.07354782908993932, 0.07354782739296396, 0.07354782739296396]
Timestep: 260, Trans probs: [0.11066942928444251, 0.07379158838692321, 0.4040429035176546, 0.07379158234726947, 0.11632974803718649, 0.07379158373198477, 0.07379158234726947, 0.07379158234726947]
Timestep: 261, Trans probs: [0.10413383134730617, 0.07435550003339328, 0.41538422874892167, 0.07435549515645891, 0.10870445812640545, 0.07435549627459678, 0.07435549515645891, 0.07435549515645891]
Timestep: 262, Trans probs: [0.12995503796451646, 0.1508286085903884, 0.34182683914590023, 0.0754143042951942, 0.07573229711841803, 0.0754143042951942, 0.0754143042951942, 0.0754143042951942]
Timestep: 263, Trans probs: [0.17398265128522275, 0.07507147030192926, 0.34808970871158845, 0.07507146639758948, 0.10257030321575107, 0.07507146729273996, 0.07507146639758948, 0.07507146639758948]
Timestep: 264, Trans probs: [0.1180624975029644, 0.07069791570806504, 0.38629155732006687, 0.07069791570806504, 0.13756536777079376, 0.07528891457391489, 0.07069791570806504, 0.07069791570806504]
Timestep: 265, Trans probs: [0.15630572085702857, 0.07432826977699862, 0.300605411154616, 0.07432826654108717, 0.17144753130510856, 0.07432826728298667, 0.07432826654108717, 0.07432826654108717]
Timestep: 266, Trans probs: [0.14249050239011352, 0.0728454801807022, 0.3379276803830655, 0.07284547743159105, 0.15535442668946417, 0.07284547806188152, 0.07284547743159105, 0.07284547743159105]
Timestep: 267, Trans probs: [0.13061626122806422, 0.07227782879620155, 0.36660282441671743, 0.07227782649339755, 0.14139177905746128, 0.07227782702136289, 0.07227782649339755, 0.07227782649339755]
Timestep: 268, Trans probs: [0.12059633956358337, 0.07237080081557892, 0.3880457285688769, 0.0723707989119631, 0.12950393496766524, 0.07237079934840629, 0.0723707989119631, 0.0723707989119631]
Timestep: 269, Trans probs: [0.11229084883934089, 0.07289170634686229, 0.40368247837018406, 0.07289170479165248, 0.11956814692043886, 0.07289170514821643, 0.07289170479165248, 0.07289170479165248]
Timestep: 270, Trans probs: [0.11985047218973885, 0.1372828033879845, 0.37109424195188256, 0.07430138285758166, 0.07456695104006751, 0.07430138285758166, 0.07430138285758166, 0.07430138285758166]
Timestep: 271, Trans probs: [0.1791675126075438, 0.07365223989246278, 0.34117069272320033, 0.07365223863472721, 0.11140059994952241, 0.07365223892308904, 0.07365223863472721, 0.07365223863472721]
Timestep: 272, Trans probs: [0.16097185347087317, 0.07310109878932262, 0.3689855693700894, 0.07310109774190862, 0.10453708716193895, 0.0731010979820499, 0.07310109774190862, 0.07310109774190862]
Timestep: 273, Trans probs: [0.1454440526838809, 0.0731638114915217, 0.38971463952171387, 0.07316381062994566, 0.09902225358556668, 0.07316381082747975, 0.07316381062994566, 0.07316381062994566]
Timestep: 274, Trans probs: [0.11150923222134557, 0.12585876635759125, 0.3923373469781083, 0.07401521006139072, 0.07423381419739204, 0.07401521006139072, 0.07401521006139072, 0.07401521006139072]
Timestep: 275, Trans probs: [0.2060530703434951, 0.07362203775038387, 0.3311756364641437, 0.07362203704938426, 0.09466110708372154, 0.0736220372101029, 0.07362203704938426, 0.07362203704938426]
Timestep: 276, Trans probs: [0.10474731862459796, 0.1164161015163016, 0.40736954173754086, 0.07425785463453526, 0.07443561958341849, 0.07425785463453526, 0.07425785463453526, 0.07425785463453526]
Timestep: 277, Trans probs: [0.25635397440016616, 0.07317777095778408, 0.2871041576551326, 0.07317777037552736, 0.09065301535131336, 0.07317777050902174, 0.07317777037552736, 0.07317777037552736]
Timestep: 278, Trans probs: [0.099345534983299, 0.1087395204992153, 0.4177722904616895, 0.07479990877970068, 0.07494301893699344, 0.07479990877970068, 0.07479990877970068, 0.07479990877970068]
Timestep: 279, Trans probs: [0.2981908435189757, 0.07267597929592019, 0.2511722571354657, 0.07267597881009581, 0.08725700469786994, 0.07267597892148109, 0.07267597881009581, 0.07267597881009581]
Timestep: 280, Trans probs: [0.2599921985379919, 0.07242777963293205, 0.2933138467224845, 0.07242777922886393, 0.08455505809849505, 0.07242777932150489, 0.07242777922886393, 0.07242777922886393]
Timestep: 281, Trans probs: [0.22808036466386541, 0.07229881207818592, 0.32805445788679327, 0.0722988117425873, 0.08237111832386329, 0.07229881181953023, 0.0722988117425873, 0.0722988117425873]
Timestep: 282, Trans probs: [0.20107633654238374, 0.07242358837325102, 0.35606388439727504, 0.07242358809609571, 0.0807418382391638, 0.07242358815963928, 0.07242358809609571, 0.07242358809609571]
Timestep: 283, Trans probs: [0.17825770996189205, 0.07280374879917582, 0.3781015030318718, 0.07280374857199744, 0.07962204386698535, 0.07280374862408277, 0.07280374857199744, 0.07280374857199744]
Timestep: 284, Trans probs: [0.11036979911529068, 0.07152648337635056, 0.4018687949895088, 0.07152648337635056, 0.12636394746245216, 0.07529152492734606, 0.07152648337635056, 0.07152648337635056]
Timestep: 285, Trans probs: [0.1591337945929444, 0.07338346804307619, 0.32163760503087613, 0.07338346785834514, 0.15231126085736935, 0.07338346790069854, 0.07338346785834514, 0.07338346785834514]
Timestep: 286, Trans probs: [0.14473124215290853, 0.07242093192261477, 0.3541860654412908, 0.07242093176683741, 0.1389780333801212, 0.07242093180255257, 0.07242093176683741, 0.07242093176683741]
Timestep: 287, Trans probs: [0.13238138530136098, 0.07223832727024986, 0.37883074198692734, 0.07223832714068429, 0.1275962368490192, 0.07223832717038987, 0.07223832714068429, 0.07223832714068429]
Timestep: 288, Trans probs: [0.12198955598434334, 0.07258808001031208, 0.3970110067823331, 0.072588079903887, 0.1180590375830633, 0.07258807992828714, 0.072588079903887, 0.072588079903887]
Timestep: 289, Trans probs: [0.11339666606971364, 0.07325956410311475, 0.4101022667894649, 0.07325956401664782, 0.11020324695129095, 0.07325956403647214, 0.07325956401664782, 0.07325956401664782]
Timestep: 290, Trans probs: [0.0950792819801596, 0.1025806613107457, 0.4248314645152647, 0.07547886288775214, 0.0755931406428215, 0.07547886288775214, 0.07547886288775214, 0.07547886288775214]
Timestep: 291, Trans probs: [0.18048906343805635, 0.07409042696491945, 0.3452306961902828, 0.0740904268953182, 0.10382810580951103, 0.07409042691127571, 0.0740904268953182, 0.0740904268953182]
Timestep: 292, Trans probs: [0.1618576676489755, 0.07355438628229008, 0.3721358619215476, 0.07355438622452601, 0.09823453923583929, 0.0735543862377696, 0.07355438622452601, 0.07355438622452601]
Timestep: 293, Trans probs: [0.14602407829439437, 0.0736103833887184, 0.39207449749510415, 0.0736103833413486, 0.09384950744552822, 0.07361038335220908, 0.0736103833413486, 0.0736103833413486]
Timestep: 294, Trans probs: [0.1328049199013393, 0.07404353914115307, 0.4065104481856476, 0.07404353910271398, 0.0904669363521912, 0.07404353911152692, 0.07404353910271398, 0.07404353910271398]
Timestep: 295, Trans probs: [0.09173844045744581, 0.09768976949710319, 0.42954032006818876, 0.07618816120967108, 0.07627882513857785, 0.07618816120967108, 0.07618816120967108, 0.07618816120967108]
