Timestep: 272 State: 2 Beliefs: [0.08292592400097687, 0.053260468088406704, 0.4413916888689469, 0.10370265863685088, 0.06299343982000621, 0.046772702435933865, 0.11562072537571283, 0.09333239277316578]
Timestep: 273 State: 2 Beliefs: [0.08148577420728816, 0.0534209473407654, 0.44145983478052503, 0.1040097552715353, 0.06314329878665532, 0.04690849466312231, 0.11596311520572666, 0.09360877974438177]
Timestep: 274 State: 0 Beliefs: [0.08034020143976373, 0.05353534871986111, 0.4416215687806208, 0.10423186597719908, 0.06324499925749871, 0.04700658437846121, 0.116210752067116, 0.09380867937947918]
Timestep: 275 State: 2 Beliefs: [0.13109021685274752, 0.06780963817582696, 0.3107542681730934, 0.08251491733196709, 0.10676488846557454, 0.07938420354177442, 0.12266396666065556, 0.09901790079836051]
Timestep: 276 State: 2 Beliefs: [0.14174046957698777, 0.07585806738968458, 0.3512190899330522, 0.09060098329098765, 0.09260593307775167, 0.06542123666760599, 0.10101333510204145, 0.08154088496188888]
Timestep: 277 State: 2 Beliefs: [0.09839964517404656, 0.0533894311693811, 0.4275300173816505, 0.10270643531376271, 0.06466402105588084, 0.04636464740739827, 0.11451001071549363, 0.09243579178238644]
Timestep: 278 State: 2 Beliefs: [0.09399002722497558, 0.05354533358581393, 0.42793516006851695, 0.10422555297937451, 0.06329409487123443, 0.04700312004298666, 0.11620371354566084, 0.09380299768143706]
Timestep: 279 State: 2 Beliefs: [0.09004908746688295, 0.053504820956402695, 0.43233211654303, 0.10414551077410797, 0.06316078542227167, 0.046962246680520105, 0.11611447246008752, 0.09373095969669716]
Timestep: 280 State: 2 Beliefs: [0.08685862654850329, 0.053405964120244516, 0.43642547516486235, 0.10395915719455824, 0.06300675848368438, 0.04687407488717168, 0.11590670212587315, 0.09356324147510243]
Timestep: 281 State: 4 Beliefs: [0.08429576764614943, 0.05336799008040766, 0.4393322422232959, 0.10389479880648057, 0.06292727969026844, 0.046841655301534044, 0.1158349473260313, 0.0935053189258325]
Timestep: 282 State: 2 Beliefs: [0.10334756681361147, 0.0670633931251911, 0.3089738633658515, 0.08160365535567256, 0.141293856671427, 0.07848396371270804, 0.12130931452873114, 0.09792438642680708]
Timestep: 283 State: 2 Beliefs: [0.08742089229619174, 0.05495159367138855, 0.41141032552849877, 0.10485422828283554, 0.08279686155823607, 0.04729265361534496, 0.11690463959295246, 0.094368805454552]
Timestep: 284 State: 2 Beliefs: [0.08229972045486245, 0.05408146758239568, 0.41822545149270374, 0.10516598663856352, 0.08091002592399998, 0.047415733038727, 0.11725222689404022, 0.09464938797470718]
Timestep: 285 State: 0 Beliefs: [0.08039728770034887, 0.053674392429680196, 0.4267872078668816, 0.10438578471184343, 0.07736693697237325, 0.04705882410844191, 0.11638235996977168, 0.09394720624065907]
Timestep: 286 State: 4 Beliefs: [0.09182358044173568, 0.10569094986203618, 0.21933978551967373, 0.1285321494439771, 0.08958688769273644, 0.12360974025810999, 0.08717832744895837, 0.1542385793327725]
Timestep: 287 State: 2 Beliefs: [0.11966557397792871, 0.07138549034078381, 0.28596144678300917, 0.0843188477734103, 0.13106648021020673, 0.08107391316520106, 0.12534563042136815, 0.10118261732809235]
Timestep: 288 State: 2 Beliefs: [0.09924802347444546, 0.05537667888845956, 0.39776076270389815, 0.10594486822720875, 0.08042149333485013, 0.04777717022676206, 0.11812062173988795, 0.09535038140448787]
Timestep: 289 State: 2 Beliefs: [0.09672437832211472, 0.0541615559259163, 0.4061853075604055, 0.10547520426968504, 0.07738098161125637, 0.04754790699110754, 0.11759698147679808, 0.09492768384271652]
Timestep: 290 State: 2 Beliefs: [0.09231554005243248, 0.053636522746317625, 0.41689863309009, 0.10448382205517372, 0.07503927754185184, 0.047099100373112726, 0.11649166429136532, 0.09403543984965634]
Timestep: 291 State: 2 Beliefs: [0.08854523704803842, 0.053268422973979664, 0.4254232542449036, 0.10380492693868858, 0.07300951764205606, 0.046789460007214935, 0.11573474690029904, 0.09342443424481972]
Timestep: 292 State: 0 Beliefs: [0.08539209592676225, 0.053086046821167944, 0.43149722970722315, 0.10348443344100289, 0.07138500994718452, 0.04664177349195192, 0.11537742056780471, 0.09313599009690259]
Timestep: 293 State: 2 Beliefs: [0.14798887449922146, 0.0742895433567022, 0.3412679655421719, 0.09053572261828206, 0.09821010229253214, 0.06528506701246234, 0.10094057432217418, 0.08148215035645384]
Timestep: 294 State: 0 Beliefs: [0.10292726192575219, 0.053343025244592314, 0.414275512963356, 0.10292199982360502, 0.0727324144983822, 0.046419636646003556, 0.11475034905706409, 0.0926297998412445]
Timestep: 295 State: 2 Beliefs: [0.16920856995416808, 0.07416132844228872, 0.322000376195788, 0.09036351505889711, 0.09702799438497536, 0.0651624766661052, 0.10074857574477038, 0.0813271635530074]
Timestep: 296 State: 0 Beliefs: [0.1146738756235211, 0.05358043067511747, 0.40146578442976066, 0.10338257757922417, 0.0719672359401681, 0.04662191704780147, 0.11526385888310516, 0.09304431982130176]
Timestep: 297 State: 2 Beliefs: [0.1853730651742611, 0.07410976281046236, 0.3075984448599992, 0.09029171646188013, 0.09559292177583245, 0.06510301843467177, 0.10066852566720068, 0.08126254481569212]
Timestep: 298 State: 1 Beliefs: [0.12321187538977711, 0.0537225690061478, 0.3928385725673617, 0.10366299184560128, 0.07095279324130012, 0.046738005425092974, 0.11557649986367784, 0.09329669266104115]
Timestep: 299 State: 4 Beliefs: [0.12172967888404468, 0.15293472626947247, 0.21270613455841797, 0.1421819299630127, 0.06765689044319696, 0.10249957332526341, 0.07232732958988038, 0.12796373696671143]
Timestep: 300 State: 2 Beliefs: [0.09203403038077253, 0.12587936394353252, 0.19114960943073203, 0.1295537399921912, 0.09352618211620313, 0.1245213538034094, 0.08787123234252968, 0.1554644879906294]
Timestep: 301 State: 2 Beliefs: [0.10666816987050387, 0.06742280771105182, 0.3569827563729779, 0.11188805383670529, 0.08119711984420457, 0.050395013738359265, 0.12474683017316246, 0.10069924845303477]
Timestep: 302 State: 2 Beliefs: [0.11451845783412501, 0.06861872422022701, 0.3703324955013978, 0.1077130579821961, 0.073260232618533, 0.048523258297305014, 0.12009202136223951, 0.09694175218397649]
Timestep: 303 State: 0 Beliefs: [0.1077973402184403, 0.06567880993409811, 0.38979286112230044, 0.10535588893991855, 0.0716250944479554, 0.04746575150312302, 0.11746395378823754, 0.0948203000459267]
Timestep: 304 State: 2 Beliefs: [0.1680332261329907, 0.08734695128873413, 0.3147036050250819, 0.0892867684669189, 0.09636537042276408, 0.06435790339434548, 0.09954808364893793, 0.08035809162022699]
Timestep: 305 State: 4 Beliefs: [0.11423028114506922, 0.06119512044964455, 0.3981876267449412, 0.10216269415721076, 0.07233517208371311, 0.046038900774294976, 0.11390377990363648, 0.09194642474148969]
Timestep: 306 State: 2 Beliefs: [0.1409921999301125, 0.076003026751846, 0.2715870695171113, 0.079383469699009, 0.14248409378859284, 0.07628111724136376, 0.11800885943315367, 0.09526016363881079]
Timestep: 307 State: 0 Beliefs: [0.10542077065800082, 0.06018919511587041, 0.38923739799229173, 0.10388762462503687, 0.08513435113673744, 0.046804849660421144, 0.11582694864910828, 0.0934988621625332]
Timestep: 308 State: 0 Beliefs: [0.11281085331453347, 0.11751128621280456, 0.18924139306715182, 0.1254209912657796, 0.09893134033753782, 0.12051079568559787, 0.08506815059765922, 0.15050518951893552]
Timestep: 309 State: 2 Beliefs: [0.11066092090725316, 0.13175297268471842, 0.21511188749544843, 0.14674928449899066, 0.08326379728431405, 0.10573605809591455, 0.07465072298426917, 0.1320743560490916]
Timestep: 310 State: 2 Beliefs: [0.11512261839578904, 0.06207912163845647, 0.3538302635250206, 0.1103699499738459, 0.0865149972702779, 0.0496958365627413, 0.12305425765740731, 0.09933295497646132]
Timestep: 311 State: 2 Beliefs: [0.12285781723970157, 0.060577051949231936, 0.3662696569245057, 0.10633977326703745, 0.08180568153783933, 0.047883311752578574, 0.11856091138877159, 0.0957057959403337]
Timestep: 312 State: 2 Beliefs: [0.11608765803877406, 0.058694619610459214, 0.3853887762295444, 0.1041965299688623, 0.07876365163136369, 0.04692053249418404, 0.11617135505483601, 0.09377687697197606]
Timestep: 313 State: 2 Beliefs: [0.11004664079609523, 0.057331144474771736, 0.40026744121894653, 0.10276747159055104, 0.07624310491369066, 0.04627541096528219, 0.11457806160916659, 0.09249072443149592]
Timestep: 314 State: 2 Beliefs: [0.10423743066025845, 0.056202647260747925, 0.4126566616424572, 0.10183353437630707, 0.07402940713416793, 0.045853346675293546, 0.1135367913120916, 0.09165018093867636]
Timestep: 315 State: 2 Beliefs: [0.09892149719938728, 0.05531107451350969, 0.42257019995275874, 0.10130845680949374, 0.07214440327523919, 0.04561538811107913, 0.11295136900998777, 0.09117761112854435]
Timestep: 316 State: 2 Beliefs: [0.09420228724437238, 0.05463765809697295, 0.4301735997031941, 0.10111961294496387, 0.0705894558239253, 0.04552891234224119, 0.1127408221938627, 0.09100765165046748]
Timestep: 317 State: 2 Beliefs: [0.12480057434876236, 0.0749861532733292, 0.3770967735170937, 0.08756861511098743, 0.0960213225657594, 0.06308233670670518, 0.09763247087747405, 0.07881175359988868]
Timestep: 318 State: 2 Beliefs: [0.08698251064101453, 0.05288996177861952, 0.4469855436965747, 0.0991770555619535, 0.06946955335353325, 0.044661009283771196, 0.11057501567877502, 0.08925935000575815]
Timestep: 319 State: 0 Beliefs: [0.10479960802437203, 0.06679436864150387, 0.3479495546847252, 0.07920711389180152, 0.11237889984670317, 0.07607522355978569, 0.11774669468094673, 0.0950485366701618]
Timestep: 320 State: 0 Beliefs: [0.0924887045690971, 0.10704327694667888, 0.2309321184088099, 0.12647005393150157, 0.08404081227856798, 0.1214812803940024, 0.08577968875354021, 0.15176406471780188]
Timestep: 321 State: 2 Beliefs: [0.09058518412609778, 0.11149974304411961, 0.2069687843190907, 0.13080170121907145, 0.08884515392464959, 0.12561971629462784, 0.08871767560945716, 0.15696204146288573]
Timestep: 322 State: 0 Beliefs: [0.10132444792214161, 0.05882075498952151, 0.3803055626618988, 0.11037988753244758, 0.07707509838364403, 0.04968701243750429, 0.1230653372936393, 0.09934189877920283]
Timestep: 323 State: 2 Beliefs: [0.15198111957865615, 0.06825982065363488, 0.2853318045547253, 0.08188717940285276, 0.1139036922386936, 0.07864097622048967, 0.1217307920675244, 0.0982646152834233]
Timestep: 324 State: 0 Beliefs: [0.15838209379294932, 0.07508602007990103, 0.3372807266574083, 0.08915179765295508, 0.09624570641458338, 0.06421943625072617, 0.0993976012638171, 0.08023661788765958]
Timestep: 325 State: 2 Beliefs: [0.13187602087131808, 0.11811026230689511, 0.2392414437474493, 0.14109843264580013, 0.06926756718728973, 0.10164152464455523, 0.07177615921547224, 0.1269885893812201]
Timestep: 326 State: 2 Beliefs: [0.11915064116565681, 0.05751025406316096, 0.369872316659282, 0.10913461859407202, 0.07530761982881465, 0.04912643759648041, 0.12167695535786834, 0.0982211567346648]
Timestep: 327 State: 2 Beliefs: [0.12400099201979294, 0.05515234087172326, 0.38359029169613745, 0.10643445921573774, 0.06845469659622971, 0.047909727150757996, 0.11866647915545685, 0.09579101329416398]
Timestep: 328 State: 2 Beliefs: [0.11598556586999095, 0.054175620741487844, 0.3997798484047166, 0.10478640321158389, 0.06696723872335798, 0.047168540458357694, 0.11682901970007932, 0.0943077628904255]
Timestep: 329 State: 2 Beliefs: [0.10883086157117058, 0.053521461034382524, 0.412383165467557, 0.10369434827686491, 0.06595772710486132, 0.046676063151480617, 0.1156114599445046, 0.09332491344917843]
Timestep: 330 State: 0 Beliefs: [0.10240463299193626, 0.05307558240813948, 0.42241879559162715, 0.10299084574853934, 0.06523270821093961, 0.04635856674952247, 0.11482710712561027, 0.09269176117368541]
Timestep: 331 State: 4 Beliefs: [0.14900036379116835, 0.06622785256858991, 0.3027438025083821, 0.08043308254704831, 0.10827039852979131, 0.07723562157041244, 0.11956917942814943, 0.09651969905645798]
Timestep: 332 State: 2 Beliefs: [0.13697633047257846, 0.06648031942046606, 0.30289654510999275, 0.07965058459352507, 0.12352169852906766, 0.07648787669773549, 0.11840594366440443, 0.09558070151223007]
Timestep: 333 State: 0 Beliefs: [0.11097600001420953, 0.054220487729888814, 0.39957890993729916, 0.10402513863934205, 0.07477213520963964, 0.04682443718139432, 0.11598026651281866, 0.09362262477540784]
Timestep: 334 State: 0 Beliefs: [0.1622516331145491, 0.0665192984024878, 0.2780877812619493, 0.08090567067339781, 0.11719018703331888, 0.07768691128725833, 0.12027171341896152, 0.09708680480807735]
Timestep: 335 State: 2 Beliefs: [0.1265293220482257, 0.11917148429499635, 0.23199338920063342, 0.14301994215717254, 0.07481125603949362, 0.10300303556850504, 0.07275362274951822, 0.12871794794145527]
Timestep: 336 State: 2 Beliefs: [0.1192074951205334, 0.057419143305078905, 0.3648072262808438, 0.10960988530409346, 0.07876726272883801, 0.049333248215051057, 0.12220684227187732, 0.09864889677368412]
Timestep: 337 State: 2 Beliefs: [0.12361103850013182, 0.05478976980064268, 0.38099480574253075, 0.1066298628216501, 0.07113165320265503, 0.04799165379921407, 0.11888433959369048, 0.09596687653948509]
Timestep: 338 State: 2 Beliefs: [0.11623593370397683, 0.05392762909234111, 0.3957867437053951, 0.10508113173212734, 0.0699429677981778, 0.04729495540324747, 0.11715762000581958, 0.09457301855891462]
Timestep: 339 State: 0 Beliefs: [0.10910856692924494, 0.05338478546804849, 0.4079203068148512, 0.1040995629624409, 0.06888124059828604, 0.0468526864819118, 0.11606324407901991, 0.0936896066661968]
Timestep: 340 State: 2 Beliefs: [0.17218511529043978, 0.07354866320026318, 0.32482928100441344, 0.08969466460009536, 0.09442386264709382, 0.06459035772018891, 0.10000285739741976, 0.08072519814008583]
Timestep: 341 State: 0 Beliefs: [0.16183087944219213, 0.07209914839217642, 0.3434906007712159, 0.08716350136256247, 0.0970167471161101, 0.06277117240908738, 0.0971807992803495, 0.07844715122630622]
Timestep: 342 State: 2 Beliefs: [0.13190408217827473, 0.11608290879108851, 0.24170961489300308, 0.14042994337085135, 0.07092036389979264, 0.10113003620544248, 0.07143610162778091, 0.1263869490337662]
Timestep: 343 State: 2 Beliefs: [0.11868844563786604, 0.05679578591199242, 0.37170157386919617, 0.10866342689985414, 0.07629717029688377, 0.04890490139196395, 0.1211516117823747, 0.09779708420986874]
Timestep: 344 State: 0 Beliefs: [0.12317148954132955, 0.05438003949730835, 0.3858492969829264, 0.10608221828889199, 0.06902652844587533, 0.0477426739750054, 0.11827375680866016, 0.09547399646000278]
Timestep: 345 State: 2 Beliefs: [0.18633665911775793, 0.07374413797622402, 0.31033871022757425, 0.08999028917978442, 0.09346544094713366, 0.06480104554748252, 0.10033245674223726, 0.08099126026180598]
Timestep: 346 State: 4 Beliefs: [0.12603875115429028, 0.05305954319239505, 0.3951237879681212, 0.1027097512220817, 0.06988900635162598, 0.046226676305798735, 0.11451370770581348, 0.09243877609987354]
Timestep: 347 State: 2 Beliefs: [0.1537670045433991, 0.06565601213607959, 0.2674008443523701, 0.0801688633638662, 0.14065807659783405, 0.07697016310352689, 0.11917639986628469, 0.09620263603663944]
Timestep: 348 State: 0 Beliefs: [0.1133356141070968, 0.054375439225362865, 0.38605982908275316, 0.10471626838029374, 0.08338901156249959, 0.04712837150259604, 0.11675082459713346, 0.09424464154226438]
Timestep: 349 State: 2 Beliefs: [0.1676498694590912, 0.06578364357995592, 0.2578484184147361, 0.08031902716071894, 0.13550304967894292, 0.07711353067775782, 0.11939962843593442, 0.09638283259286272]
Timestep: 350 State: 2 Beliefs: [0.11988937192775868, 0.05435434283519448, 0.38228346102760075, 0.104693501088668, 0.08071229166646506, 0.047117439708489604, 0.11672544076602237, 0.09422415097980119]
Timestep: 351 State: 0 Beliefs: [0.17167646680636814, 0.07309255872127637, 0.3128568726618447, 0.08926027437613346, 0.10898843103467692, 0.06427260474629724, 0.09951854471488313, 0.0803342469385201]
Timestep: 352 State: 0 Beliefs: [0.1554895410861208, 0.06435259237337826, 0.2920652270348277, 0.07791386494671423, 0.1260517449779849, 0.07480619838084623, 0.1158241932640707, 0.09349663793605709]
Timestep: 353 State: 0 Beliefs: [0.18026666008340808, 0.07301718757577076, 0.31341290633217134, 0.08799749486288713, 0.10463374336466691, 0.06336362260960678, 0.09811063979489057, 0.07919774537659842]
Timestep: 354 State: 2 Beliefs: [0.195360312703059, 0.07190255463074642, 0.3030794935315553, 0.08709943289195098, 0.10434254176826165, 0.06271680715482408, 0.09710936771684682, 0.07838948960275587]
Timestep: 355 State: 4 Beliefs: [0.14092691526076911, 0.05321491886572447, 0.3717266991042843, 0.10316086978709178, 0.07668325017329045, 0.046425892760222076, 0.11501667124023517, 0.0928447828083826]
Timestep: 356 State: 2 Beliefs: [0.12007831275463415, 0.1037489865993122, 0.18102111647142904, 0.12676483931167437, 0.10858858842645344, 0.12170071912065607, 0.08597963014183133, 0.15211780717400925]
Timestep: 357 State: 0 Beliefs: [0.11555735707171705, 0.05835578576856228, 0.35359636045380216, 0.11091453807235307, 0.08817773589536829, 0.049913705726739255, 0.12366143274633992, 0.09982308426511778]
Timestep: 358 State: 2 Beliefs: [0.1421666265513939, 0.1188892807374055, 0.19679084903756247, 0.14515293173166327, 0.0880093975332435, 0.10451461057804053, 0.07383866527219393, 0.13063763855849694]
Timestep: 359 State: 5 Beliefs: [0.1220817190114469, 0.05766565485796087, 0.3508120920428169, 0.11035826406429934, 0.08705526011844156, 0.04966334350681947, 0.12304122874034568, 0.09932243765786941]
Timestep: 360 State: 2 Beliefs: [0.1137824916863193, 0.10312974399331275, 0.16939778583299486, 0.12593067047408998, 0.09768162169665238, 0.15354703568703543, 0.08541384606068712, 0.15111680456890797]
Timestep: 361 State: 2 Beliefs: [0.11195134618808031, 0.058307696044934666, 0.35679479776024237, 0.11053359053595883, 0.08365506852633715, 0.05604056478990265, 0.12323670467218097, 0.09948023148236296]
Timestep: 362 State: 2 Beliefs: [0.1269331637288285, 0.05519617123284897, 0.34824972140102195, 0.10795419198510899, 0.08387869970794588, 0.060268411377235015, 0.12036086778041254, 0.09715877278659807]
Timestep: 363 State: 2 Beliefs: [0.11914073627115497, 0.053996148089270335, 0.37195776712505757, 0.10543629065396347, 0.0797812355685891, 0.05724156500412786, 0.1175535956992697, 0.09489266158856711]
Timestep: 364 State: 2 Beliefs: [0.1136366313404824, 0.05297432545576733, 0.3884509774702172, 0.10354515232524857, 0.07720434633582077, 0.05555281238726149, 0.11544511759247861, 0.0931906370927237]
Timestep: 365 State: 2 Beliefs: [0.10796727673301941, 0.05222179788379693, 0.40326988003682057, 0.10213557516897602, 0.07472171479442258, 0.053888193475326286, 0.11387354425555982, 0.09192201765207841]
Timestep: 366 State: 2 Beliefs: [0.1026121584656086, 0.05170876260771825, 0.41559805795206906, 0.10119978403171943, 0.07253302802236111, 0.05243819631929777, 0.11283020697267823, 0.09107980562854749]
Timestep: 367 State: 0 Beliefs: [0.09768923167621864, 0.05141862531148584, 0.42543181629342447, 0.10069715773733764, 0.07065792422731014, 0.051207986626751835, 0.1122698161638675, 0.09062744196360388]
Timestep: 368 State: 0 Beliefs: [0.10319192429757595, 0.10165106225425823, 0.22095902609525003, 0.12449480330225751, 0.08327796997233228, 0.13259149657147695, 0.08443995354413987, 0.149393763962709]
Timestep: 369 State: 2 Beliefs: [0.1321689422002414, 0.06896308193724907, 0.289151503897092, 0.08228915133839558, 0.1230701877635195, 0.08328180090960396, 0.12232835034782388, 0.09874698160607469]
Timestep: 370 State: 2 Beliefs: [0.1108845535591289, 0.053314866965487415, 0.403788884706444, 0.10318237801519974, 0.0710695192431072, 0.04985500598746917, 0.11504065130948388, 0.09286414021367977]
Timestep: 371 State: 2 Beliefs: [0.11078611651594877, 0.05238281074245022, 0.4079931957592726, 0.10271089469245734, 0.0689543540184349, 0.05021784045827568, 0.11451498258994869, 0.0924398052232116]
Timestep: 372 State: 2 Beliefs: [0.10483102195725857, 0.05209997571093123, 0.4181860940047606, 0.10215539939617131, 0.06759420407201827, 0.049297798612843335, 0.11389564678946262, 0.09193985945655418]
Timestep: 373 State: 2 Beliefs: [0.09945029014912046, 0.05191817698758917, 0.42644091394625566, 0.10184263506803456, 0.06652986640848332, 0.04861280797507398, 0.11354693790421166, 0.09165837156123112]
Timestep: 374 State: 2 Beliefs: [0.09479206513409265, 0.051870355210639874, 0.43264575385279963, 0.10178553661878438, 0.06571579390750122, 0.04810023492490049, 0.11348327739437601, 0.09160698295690595]
Timestep: 375 State: 0 Beliefs: [0.09085838921030619, 0.05192540610736087, 0.437059886799629, 0.10192470791310582, 0.06512362344193437, 0.04773730640424153, 0.11363844300162693, 0.09173223712179523]
Timestep: 376 State: 1 Beliefs: [0.13895512145097283, 0.06554579174654905, 0.3105717450012535, 0.08043272700336025, 0.10865901003462161, 0.07974768147063312, 0.11956865088857732, 0.0965192724040323]
Timestep: 377 State: 2 Beliefs: [0.09452223469553724, 0.11553025310042322, 0.22258871889442136, 0.12624627888901702, 0.0799511498860705, 0.12403791896907272, 0.08562791089863762, 0.15149553466682042]
Timestep: 378 State: 2 Beliefs: [0.10054969039635975, 0.06078823529370206, 0.38826861993738043, 0.10875092621575203, 0.07278694977997635, 0.04973057779285142, 0.12124916698980114, 0.09787583359417683]
Timestep: 379 State: 2 Beliefs: [0.10295009916427822, 0.0577958361965996, 0.40795276374120104, 0.10509675430207643, 0.066021053852229, 0.048421375866297627, 0.11717503800544939, 0.09458707887186879]
Timestep: 380 State: 2 Beliefs: [0.0981826949657413, 0.05715805124854611, 0.41942600206879005, 0.10376086604522154, 0.06474908277811867, 0.047652901160673354, 0.11568562229220967, 0.0933847794406994]
Timestep: 381 State: 2 Beliefs: [0.09345621653532073, 0.05663027973457328, 0.4274998185366263, 0.10318901141156353, 0.06407739106934526, 0.04722912539076392, 0.11504804705139991, 0.09287011027040717]
Timestep: 382 State: 2 Beliefs: [0.08943803462648732, 0.056300785967685195, 0.43313742856161336, 0.10297861380810176, 0.06366409975386031, 0.04698681543010649, 0.11481346942485374, 0.09268075242729158]
Timestep: 383 State: 0 Beliefs: [0.08612993299649377, 0.05611591355393934, 0.4369950823987244, 0.10297868762461122, 0.06342544113407558, 0.046860571705252575, 0.1148135517247531, 0.09268081886215011]
Timestep: 384 State: 2 Beliefs: [0.14987970727042751, 0.07860769473331634, 0.3444528740462134, 0.09040652202453377, 0.08881610224426907, 0.0656747045571794, 0.10079652530198019, 0.08136586982208038]
Timestep: 385 State: 0 Beliefs: [0.10469110009790819, 0.05788092010380524, 0.41723680460465284, 0.10239573863171073, 0.065064286879507, 0.04641137781255125, 0.11416360710132523, 0.09215616476853965]
Timestep: 386 State: 2 Beliefs: [0.15407585772648044, 0.07071404889616661, 0.29152288480808564, 0.0811065415746443, 0.10627072091299773, 0.07841177468705857, 0.12057032150499362, 0.09732784988957316]
Timestep: 387 State: 0 Beliefs: [0.11333951030935822, 0.058392511199190464, 0.400745052358272, 0.10423682118614898, 0.06611622921475149, 0.04714045990944137, 0.1162162767553034, 0.09381313906753408]
Timestep: 388 State: 2 Beliefs: [0.16784206611264915, 0.0703839439078424, 0.27790665378343704, 0.08117159033248389, 0.10625876936847604, 0.07836404724366221, 0.12066702085246857, 0.09740590839898065]
Timestep: 389 State: 2 Beliefs: [0.12056267943179245, 0.05805666775140469, 0.39332429493828946, 0.10440558096722592, 0.06611282473331123, 0.047168497990282277, 0.11640443131719069, 0.09396502287050333]
Timestep: 390 State: 1 Beliefs: [0.12410289899379301, 0.05666650679480237, 0.3897148024678072, 0.10528535019613199, 0.06449186153691139, 0.04759645648103433, 0.11738530835300087, 0.0947568151765188]
Timestep: 391 State: 0 Beliefs: [0.10066346387441243, 0.14063776462230287, 0.20009648742755212, 0.12589609136112304, 0.07492389966286041, 0.1213165910169444, 0.08539039240145738, 0.15107530963334764]
Timestep: 392 State: 2 Beliefs: [0.09401035072154179, 0.1288856637334143, 0.1991594552842522, 0.12895843571584162, 0.08273443024516454, 0.12403408069437866, 0.08746746074639693, 0.15475012285900994]
Timestep: 393 State: 2 Beliefs: [0.1077693090769268, 0.06797025725944467, 0.37163712472642235, 0.10984054925666084, 0.07194155269813368, 0.04952069728615493, 0.12246401536526216, 0.09885649433099475]
Timestep: 394 State: 2 Beliefs: [0.11086983749803568, 0.06993729804815844, 0.38747076361356103, 0.10587363217125094, 0.0647313435426178, 0.04778965731863157, 0.11804119885361859, 0.09528626895412587]
Timestep: 395 State: 0 Beliefs: [0.10522962249424814, 0.06711215091093815, 0.4046809770840062, 0.10373460198579436, 0.0634166215069752, 0.046808544404870214, 0.1156563398259528, 0.09336114178721491]
Timestep: 396 State: 0 Beliefs: [0.1667370968416729, 0.08950941070376088, 0.3263543011468734, 0.08858055906512123, 0.08640407148802988, 0.06393134472780478, 0.0987607128681277, 0.0797225031586091]
Timestep: 397 State: 0 Beliefs: [0.11007078215433387, 0.12305792239269826, 0.2182613420081154, 0.12323386444584293, 0.07537114407895391, 0.1185395995261246, 0.08358470805891954, 0.1478806373350115]
Timestep: 398 State: 0 Beliefs: [0.14609270578671477, 0.07744467089697216, 0.28018968748382495, 0.08221283806764583, 0.11416611729371598, 0.07902366924461512, 0.12221490554533618, 0.09865540568117498]
Timestep: 399 State: 2 Beliefs: [0.15876354648668092, 0.07676235307639956, 0.2877836113133186, 0.07960713509040322, 0.10666294713915807, 0.07655049172579217, 0.1183413530597636, 0.09552856210848386]
Timestep: 400 State: 2 Beliefs: [0.12793570905304485, 0.06243190307004139, 0.3860461745780016, 0.10350907468850477, 0.06485460431590737, 0.04665947335497538, 0.11540489371987023, 0.0931581672196543]
Timestep: 401 State: 0 Beliefs: [0.12541652164413747, 0.06266908563292584, 0.38863847648141725, 0.10393592819297408, 0.06305519161921411, 0.04686165753304015, 0.11588080352261437, 0.09354233537367668]
Timestep: 402 State: 2 Beliefs: [0.1377543616483715, 0.13309653602224258, 0.22507781466631466, 0.14109686448849398, 0.062457187235990134, 0.10175469639827373, 0.0717753615006687, 0.1269871780396446]
Timestep: 403 State: 4 Beliefs: [0.12522936490105582, 0.06090195904881586, 0.37256290938620323, 0.10725938155946745, 0.06961559525437544, 0.04831114043921526, 0.11958620600734653, 0.0965334434035207]
Timestep: 404 State: 2 Beliefs: [0.15507778261595467, 0.07351928672220367, 0.26774741014033493, 0.08004605048335102, 0.13161650957233728, 0.07694386961502453, 0.11899383027077257, 0.09605526058002122]
Timestep: 405 State: 2 Beliefs: [0.12079454255680669, 0.05897586432725064, 0.38269034454220535, 0.10394824160278682, 0.07732213675153976, 0.046820920721258326, 0.11589453205564439, 0.09355341744250814]
Timestep: 406 State: 2 Beliefs: [0.12135680759762549, 0.05918049282841625, 0.37992856025322547, 0.10421888320388337, 0.07836893271049103, 0.046953051279130686, 0.11619627724373265, 0.09379699488349504]
Timestep: 407 State: 2 Beliefs: [0.11457252060498727, 0.05773817317935464, 0.3955934117725895, 0.10299502545342137, 0.07517998541545516, 0.04639359348147738, 0.11483176718463547, 0.09269552290807924]
Timestep: 408 State: 4 Beliefs: [0.14878392189049858, 0.07728645546911184, 0.34938950348475734, 0.08703449808960753, 0.09941816571473097, 0.06271943681253232, 0.09703697025811465, 0.07833104828064677]
Timestep: 409 State: 4 Beliefs: [0.09522033603105118, 0.10814143906386059, 0.22442140364887483, 0.12234718518118869, 0.10253910429407134, 0.1175306013536771, 0.08298330820984971, 0.1468166222174264]
Timestep: 410 State: 2 Beliefs: [0.1243741874464862, 0.07082643473709986, 0.2825512650999168, 0.08120112208808411, 0.1449105942570662, 0.07798412807500137, 0.12071092179064444, 0.09744134650570092]
Timestep: 411 State: 2 Beliefs: [0.10269641793090838, 0.05644368290712155, 0.39351405761167574, 0.10324481894918056, 0.08958611716113994, 0.046484300094609965, 0.11511026829110128, 0.09292033705426249]
