41,0.3200016231126749,0
138,0.3101207359348208,1
81,0.44417940192883787,0
162,0.3290130569725003,1
98,0.4526868256924046,0
105,0.3316297229140386,1
174,0.46005985202846356,1
63,0.46064600874657696,0
80,0.3379475126661489,0
122,0.33089094223681215,1
93,0.4596914789872673,0
58,0.3321278618742173,0
131,0.32329229100141915,1
123,0.45472247302711505,1
146,0.45411263063230245,1
159,0.45666073022019193,1
122,0.46239403517814015,1
122,0.466479538905074,1
103,0.46774581428732387,0
37,0.4579354854996564,0
168,0.337796184892337,1
67,0.46353809697313364,0
105,0.34169612288883955,1
158,0.4683808609036634,1
46,0.4693670729818482,0
89,0.3470187211620455,0
135,0.3381417569376275,1
68,0.4630054282200709,0
173,0.3399218883471219,1
129,0.47091755954666786,1
51,0.461847294667853,0
156,0.3428159065425239,1
28,0.471401030907965,0
62,0.3425892093728445,0
85,0.3371998174462478,0
108,0.32409203042917706,1
157,0.44914658851346223,1
168,0.45557927061884274,1
26,0.45938573933342486,0
75,0.33965775841207646,0
124,0.3297569972897761,1
90,0.4541910897049371,0
168,0.33281171605195936,1
88,0.46745279431039927,0
30,0.33309564180356976,0
74,0.3279902950093239,0
36,0.31521568766819,0
115,0.3044904612728606,1
66,0.438868180529601,0
89,0.31463441924725777,0
39,0.3055316854597162,0
118,0.2956672384298825,1
166,0.42360690140042023,1
30,0.44453546552678713,0
33,0.31848164243381205,0
95,0.305667894848528,0
69,0.29569472205001623,0
75,0.2875167275159347,0
117,0.28110272751761006,1
134,0.41994169951509547,1
82,0.43786166269890736,0
31,0.31306224098714974,0
69,0.2973467684168565,0
62,0.28830119962727874,0
124,0.28142768991349243,1
67,0.41316048580350995,0
83,0.30091683424606336,0
90,0.29177899160520104,0
40,0.2839995823996074,0
142,0.27759635710301445,1
29,0.4287191918509637,0
25,0.30589472830504594,0
65,0.2900233816940555,0
47,0.2808988410877685,0
120,0.2743485776220371,1
29,0.4186370747486116,0
154,0.30236804016008073,1
100,0.437738567996256,0
169,0.41825289180172304,1
78,0.4484189061408684,0
77,0.31104137727295544,0
156,0.305194912671672,1
117,0.45220887625920525,1
166,0.43674118054453426,1
161,0.45221822849934534,1
80,0.4583267864727375,0
146,0.31852578233291134,1
162,0.45955340448553156,1
32,0.4542207885963291,0
90,0.32867079945468314,0
117,0.32457235949705665,1
146,0.44770111085874176,1
143,0.45783731910118775,1
61,0.466887879690137,0
150,0.32840517522362617,1
74,0.4707934619944717,0
163,0.3285832425135263,1
83,0.47165827315562103,0
117,0.3336809959056056,1
69,0.4683230902805339,0
118,0.3292413009009691,1
91,0.47093158510057903,0
90,0.3273498644870174,0
118,0.3335049181739918,1
41,0.4540688395445267,0
43,0.32179044372752363,0
144,0.32248777887908237,1
167,0.4544685031243557,1
65,0.45691433710147117,0
96,0.3191060944355761,0
91,0.3169867533955786,0
43,0.30406950531098664,0
156,0.29357951785358793,1
163,0.4425645360728336,1
161,0.43199999836232644,1
32,0.4481866041944019,0
49,0.31126886650999314,0
69,0.30120736237849494,0
73,0.2911687966939391,0
102,0.28280045425232087,0
43,0.379095874442569,0
144,0.2732200870293186,1
43,0.4272260819324615,0
129,0.3011943409841248,1
157,0.4392068941291998,1
80,0.4460704866371622,0
38,0.3129241160260688,0
49,0.30453970618708065,0
105,0.2939828357816243,1
67,0.42165826676984497,0
147,0.30443598012452416,1
73,0.44816431949120406,0
150,0.31184413335230826,1
38,0.45388452962228565,0
77,0.3126686434962697,0
97,0.31310289127681906,0
127,0.30017989026161573,1
173,0.4358104198294709,1
34,0.4448798947929793,0
90,0.3086430283457511,0
129,0.3056430714744355,1
81,0.43017876199221916,0
118,0.30809806309483956,1
46,0.4477205730252352,0
67,0.3100574046588412,0
170,0.31034385298839345,1
74,0.44905680416663996,0
173,0.3059292033177452,1
108,0.46149092147249315,1
159,0.42534244786547787,1
99,0.46058657525212954,0
133,0.3186085767019831,1
76,0.4611738140102745,0
77,0.319612901497263,0
76,0.3242354807594805,0
160,0.309928975519109,1
27,0.4427877229752675,0
107,0.3057538437798935,1
150,0.4517019152650473,1
103,0.4493796967923893,0
34,0.4281384493037212,0
78,0.3121632405536941,0
161,0.3065172668974456,1
58,0.4539964155156834,0
159,0.30661099936117975,1
78,0.44825208584563614,0
143,0.308595776911459,1
143,0.46480718403406895,1
99,0.4375332661295067,0
123,0.3213677359101806,1
40,0.46710232829312,0
113,0.31961842566675025,1
27,0.4700595143318903,0
75,0.3196981898729462,0
143,0.32876118259479753,1
166,0.467347615262698,1
92,0.45395903504634816,0
112,0.31951048200592475,1
104,0.4563363706791771,0
128,0.4482004888273903,1
79,0.44992475639228324,0
85,0.3223963786781473,0
160,0.3273169279869117,1
151,0.4688393217304261,1
134,0.45697686959873673,1
119,0.4610699531026392,1
97,0.45775671231990944,0
79,0.3334363646271592,0
91,0.3282125065973125,0
32,0.3157336233044451,0
159,0.3045989911524085,1
64,0.4609922668853368,0
35,0.3128129922654195,0
98,0.3023306067168203,0
161,0.292505220371681,1
54,0.4314545903676822,0
151,0.3008820764836981,1
65,0.4445436074724778,0
159,0.30543972630336325,1
50,0.45253228730361905,0
154,0.31034645004188693,1
94,0.46285390998690645,0
169,0.3165292966720983,1
72,0.4638233054501865,0
104,0.3149959539343566,0
162,0.4325687465116379,1
158,0.4536191818590067,1
29,0.44507891113458886,0
45,0.31430519164038223,0
136,0.3161012174495387,1
117,0.45118612243141576,1
107,0.4316346994782516,1
124,0.4638099860869259,1
74,0.446368650020639,0
32,0.33190619522847986,0
46,0.3248076580810756,0
99,0.31298750336491127,0
125,0.3026231392968175,1
155,0.42892184879299383,1
86,0.45050598586677515,0
110,0.3221021971766194,1
75,0.4499558084810614,0
119,0.32626042271684824,1
93,0.4520761456599466,0
163,0.3260048035753826,1
91,0.46586077267170584,0
107,0.3244587508746691,1
56,0.463750773503557,0
134,0.328620609856559,1
90,0.46973029174259995,0
53,0.32730369572834644,0
141,0.3308610019533719,1
74,0.4584178890524317,0
72,0.31845900294170276,0
83,0.32171922084980414,0
65,0.3068531040629291,0
87,0.29596068674300835,0
32,0.286216979714331,0
109,0.27809266969650503,1
138,0.4068370893916796,1
171,0.4296352152263624,1
123,0.44204245261577846,1
36,0.4390432285460601,0
161,0.3173245650187284,1
33,0.45666978960312254,0
81,0.31953437220582254,0
162,0.3094790643116159,1
52,0.46302209589270404,0
106,0.3132466909739304,1
161,0.44274562554475166,1
122,0.4531366209067816,1
33,0.4572283070029359,0
169,0.33056079751833517,1
129,0.47540863239622255,1
119,0.46117353722469445,1
36,0.4651570993912073,0
52,0.3351369195798808,0
58,0.33505080118500774,0
68,0.32254781639117946,0
144,0.31150175500208444,1
47,0.4460796785422984,0
76,0.3226547799716952,0
42,0.3110307941397364,0
112,0.3009159331194115,1
56,0.4285648306256836,0
121,0.3126500586041193,1
121,0.4459918192097678,1
46,0.4462441689891922,0
173,0.3300666135922202,1
160,0.46834294120729647,1
95,0.4634686872182689,0
31,0.33131482932930256,0
26,0.32627981614022195,0
156,0.3135974543346035,1
145,0.4571179872904681,1
32,0.448097204526675,0
64,0.3250850499086677,0
134,0.3136429731918248,1
100,0.4479889148461934,0
147,0.4285513723912061,1
138,0.4510066346709508,1
100,0.4569731585677733,0
110,0.4432010273176143,1
66,0.45846343528137645,0
78,0.336077520328787,0
89,0.3271292671750219,0
108,0.31458285598135377,1
96,0.4393311221567369,0
136,0.3184788766616417,1
35,0.46016750351609215,0
129,0.31835308382615074,1
159,0.4650469505855558,1
86,0.4616991791300581,0
154,0.32804847864102443,1
122,0.4786451575251758,1
161,0.4622712921775842,1
135,0.45890322924144633,1
113,0.4817769481749904,1
106,0.4566230780827448,1
33,0.48838370431553135,0
95,0.34378423608866326,0
72,0.3498885345582615,0
141,0.3366370958196322,1
101,0.4711892221160221,0
95,0.4493217190102249,0
41,0.32891384588420575,0
82,0.31645021286396874,0
173,0.30609741401867313,1
120,0.45639081837005746,1
161,0.45474748106334595,1
83,0.45710024605465194,0
49,0.322143589214839,0
25,0.3129034226306652,0
87,0.3028663248004486,0
119,0.2945630454482289,1
114,0.4394160316123321,1
72,0.43200923546398323,0
107,0.31828048340500525,1
44,0.45134762235355136,0
115,0.3224942819213912,1
98,0.45228646571297676,0
166,0.3285075402618133,1
115,0.4727504197138012,1
74,0.46150783876037726,0
49,0.3321912852194386,0
71,0.32641857803153024,0
148,0.31370949154336825,1
59,0.45531864415081647,0
136,0.32217263900812715,1
144,0.4626090250383215,1
104,0.4481192556533237,0
138,0.4388189495490455,1
36,0.4691280662510326,0
34,0.3297365137829032,0
34,0.3245113410947006,0
119,0.3122152056544674,1
36,0.44076647484658943,0
168,0.3179461095192767,1
