Timestep: 88, Trans probs: [0.1594685982642826, 0.07805247345633365, 0.33825018404951884, 0.07805247345633365, 0.07943291575326054, 0.11063840810760348, 0.07805247345633365, 0.07805247345633365]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.2839550835261611, 0.14503947793216154, 0.18194344639391125, 0.07781239842955323, 0.07781239842955323, 0.07781239842955323, 0.07781239842955323, 0.07781239842955323]
Timestep: 91, Trans probs: [0.1929557904205502, 0.07148981928202787, 0.2690589797736068, 0.07148981928202787, 0.13550356293231353, 0.11652238974541793, 0.07148981928202787, 0.07148981928202787]
Timestep: 92, Trans probs: [0.14262045177641328, 0.15595431909867558, 0.28457059153062847, 0.07797715954933779, 0.07907321189785423, 0.10384994704841509, 0.07797715954933779, 0.07797715954933779]
Timestep: 93, Trans probs: [0.24426228396146313, 0.07130641251171714, 0.23664323959645475, 0.07130641251171714, 0.12487666223399158, 0.10899216416122187, 0.07130641251171714, 0.07130641251171714]
Timestep: 94, Trans probs: [0.21542690179760224, 0.07135373783693971, 0.28043393501663966, 0.07135373783693971, 0.1159780417530599, 0.10274617008493946, 0.07135373783693971, 0.07135373783693971]
Timestep: 95, Trans probs: [0.24595694207082003, 0.13187410844760966, 0.2388457128387432, 0.07666464732856543, 0.07666464732856543, 0.07666464732856543, 0.07666464732856543, 0.07666464732856543]
Timestep: 96, Trans probs: [0.21492949435170186, 0.12117404212686711, 0.2090853503087003, 0.0758018522021218, 0.1516037044042436, 0.0758018522021218, 0.0758018522021218, 0.0758018522021218]
Timestep: 97, Trans probs: [0.13013197717463731, 0.14123372166148554, 0.324629441689704, 0.07631013421273419, 0.0772227046488539, 0.09785175218711668, 0.07631013421273419, 0.07631013421273419]
Timestep: 98, Trans probs: [0.2662993456951795, 0.11251069839631395, 0.18751181065243128, 0.07380163149432784, 0.13847161927876395, 0.07380163149432784, 0.07380163149432784, 0.07380163149432784]
Timestep: 99, Trans probs: [0.11966077521415788, 0.12866442974833703, 0.2774006673853374, 0.0760105830307678, 0.15276127217320667, 0.09348110638665769, 0.0760105830307678, 0.0760105830307678]
Timestep: 100, Trans probs: [0.19044511089073143, 0.07186242345714146, 0.243950624959284, 0.07186242345714146, 0.1804538930305439, 0.09770067729087495, 0.07186242345714146, 0.07186242345714146]
Timestep: 101, Trans probs: [0.17107997744741854, 0.0714115753514301, 0.2874627809431223, 0.0714115753514301, 0.1626823880465587, 0.09312855215718001, 0.0714115753514301, 0.0714115753514301]
Timestep: 102, Trans probs: [0.15414268290030872, 0.07171835163171657, 0.3221079347287271, 0.07171835163171657, 0.14719799756294893, 0.08967797828114901, 0.07171835163171657, 0.07171835163171657]
Timestep: 103, Trans probs: [0.13957159983848183, 0.07266786334902653, 0.3485766681700323, 0.07266786334902653, 0.13393460660284548, 0.08724567199253425, 0.07266786334902653, 0.07266786334902653]
Timestep: 104, Trans probs: [0.1111989676085514, 0.11880182148154703, 0.31873740649826693, 0.07433993093197959, 0.1391496448083322, 0.08909236680736358, 0.07433993093197959, 0.07433993093197959]
Timestep: 105, Trans probs: [0.20139802535520823, 0.07404087961543455, 0.2939154043544766, 0.07404087961543455, 0.12286496866174672, 0.08565808316683035, 0.07404087961543455, 0.07404087961543455]
Timestep: 106, Trans probs: [0.30729534423465205, 0.10540991947142517, 0.1682861497931015, 0.07295866464529502, 0.1271739279196413, 0.07295866464529502, 0.07295866464529502, 0.07295866464529502]
Timestep: 107, Trans probs: [0.17806035288328045, 0.07415529838456449, 0.2535411847687519, 0.07415529838456449, 0.1881440085791968, 0.08363326023051283, 0.07415529838456449, 0.07415529838456449]
Timestep: 108, Trans probs: [0.16003409235207158, 0.07344977194795631, 0.29638221475921156, 0.07344977194795631, 0.16843682578820862, 0.08134777930868305, 0.07344977194795631, 0.07344977194795631]
Timestep: 109, Trans probs: [0.14450096519822406, 0.07357595566999002, 0.32976564043947254, 0.07357595566999002, 0.15138401222382505, 0.08004555945851825, 0.07357595566999002, 0.07357595566999002]
Timestep: 110, Trans probs: [0.13138355751606035, 0.07436044310519738, 0.35469524987512757, 0.07436044310519738, 0.1369174697516301, 0.07956195043639257, 0.07436044310519738, 0.07436044310519738]
Timestep: 111, Trans probs: [0.12059765387128042, 0.0755564937314776, 0.37254257886527475, 0.0755564937314776, 0.12496875548116423, 0.0796650368563703, 0.0755564937314776, 0.0755564937314776]
Timestep: 112, Trans probs: [0.11195981808031302, 0.07693365034276198, 0.3848179334251657, 0.07693365034276198, 0.11535899646982287, 0.08012865065365059, 0.07693365034276198, 0.07693365034276198]
Timestep: 113, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 114, Trans probs: [0.10520121468382716, 0.1566322733830158, 0.31463924875168187, 0.0783161366915079, 0.10781032615718436, 0.08076852694976715, 0.0783161366915079, 0.0783161366915079]
Timestep: 115, Trans probs: [0.10439806368719175, 0.11064347121328592, 0.3490016924079806, 0.07411999851457499, 0.12735830633541195, 0.08623847081240472, 0.07411999851457499, 0.07411999851457499]
Timestep: 116, Trans probs: [0.17650728388960565, 0.1411100683793121, 0.26984786567141555, 0.07730119597625619, 0.10133188813948411, 0.07929930599141391, 0.07730119597625619, 0.07730119597625619]
Timestep: 117, Trans probs: [0.26547371608696935, 0.0997785931887536, 0.22452813244665595, 0.07314460183983298, 0.11764115091828929, 0.07314460183983298, 0.07314460183983298, 0.07314460183983298]
Timestep: 118, Trans probs: [0.15866476701195495, 0.12903351502177682, 0.23680080850036933, 0.07561867009324719, 0.17135359748870896, 0.07729130169744837, 0.07561867009324719, 0.07561867009324719]
Timestep: 119, Trans probs: [0.09912866324911411, 0.10413483479486683, 0.3700556492304667, 0.07485847948699925, 0.11753305286642104, 0.08457236139813351, 0.07485847948699925, 0.07485847948699925]
Timestep: 120, Trans probs: [0.21816834651910752, 0.11924831733199917, 0.2113590678021375, 0.07359363589945228, 0.15542009478098565, 0.07502326586741326, 0.07359363589945228, 0.07359363589945228]
Timestep: 121, Trans probs: [0.19530704280580696, 0.11107716675815023, 0.2617114279576724, 0.07220244957842827, 0.14187724188943235, 0.07341977185365321, 0.07220244957842827, 0.07220244957842827]
Timestep: 122, Trans probs: [0.17503211334647548, 0.10435054394154303, 0.3024842006924853, 0.07172879321165958, 0.13019645218955134, 0.07275031019496607, 0.07172879321165958, 0.07172879321165958]
Timestep: 123, Trans probs: [0.15716259013047196, 0.0989869921994758, 0.334201209947823, 0.07213713770070963, 0.120259881002828, 0.07297791361727234, 0.07213713770070963, 0.07213713770070963]
Timestep: 124, Trans probs: [0.095168771695624, 0.09910029204347516, 0.3840456950193236, 0.07610855363581845, 0.10962237793123351, 0.08373720240288844, 0.07610855363581845, 0.07610855363581845]
Timestep: 125, Trans probs: [0.16979782063725415, 0.09529884566684003, 0.3154366674387357, 0.07753631586656186, 0.10342780315707285, 0.08342991550041166, 0.07753631586656186, 0.07753631586656186]
Timestep: 126, Trans probs: [0.21499903976043996, 0.09486284317823312, 0.28463174885971637, 0.07320060033120732, 0.11202563574894027, 0.07387893145904822, 0.07320060033120732, 0.07320060033120732]
Timestep: 127, Trans probs: [0.189503482654799, 0.09115031341277828, 0.3199262844611796, 0.07341585620913785, 0.1052011581239922, 0.07397119271983732, 0.07341585620913785, 0.07341585620913785]
Timestep: 128, Trans probs: [0.15174374631922133, 0.09128848044144117, 0.3468027383260793, 0.07687434303667465, 0.0978850582678658, 0.08165694753536842, 0.07687434303667465, 0.07687434303667465]
Timestep: 129, Trans probs: [0.21374249639301002, 0.0886058580553261, 0.2913405764118604, 0.0771691338924534, 0.09383983348522541, 0.08096383397721792, 0.0771691338924534, 0.0771691338924534]
Timestep: 130, Trans probs: [0.24185815950618722, 0.08846675745676116, 0.2727068455964485, 0.0741846720465895, 0.0997823202589552, 0.07463190104187943, 0.0741846720465895, 0.0741846720465895]
Timestep: 131, Trans probs: [0.23187682958883926, 0.09504069503215092, 0.2711082306914933, 0.07304552486506437, 0.10979214522725911, 0.07304552486506437, 0.07304552486506437, 0.07304552486506437]
Timestep: 132, Trans probs: [0.21047997082695669, 0.08605717233034411, 0.23550275438595336, 0.07447231808584999, 0.16970806217186193, 0.07483508602733391, 0.07447231808584999, 0.07447231808584999]
Timestep: 133, Trans probs: [0.18734858778148925, 0.0832180876869487, 0.28181299299755486, 0.07352262447138394, 0.15322623006760508, 0.07382622805225031, 0.07352262447138394, 0.07352262447138394]
Timestep: 134, Trans probs: [0.1873045162336281, 0.08593425328060458, 0.32683453594636735, 0.07666963061603299, 0.09017417431945178, 0.07974362837184931, 0.07666963061603299, 0.07666963061603299]
Timestep: 135, Trans probs: [0.24061220192011004, 0.08138612232357662, 0.2450819226843648, 0.0733944439446263, 0.13909172600384145, 0.07364469523422808, 0.0733944439446263, 0.0733944439446263]
Timestep: 136, Trans probs: [0.20337714990958267, 0.09130099686054001, 0.30879554684563426, 0.07328576962562512, 0.10338322788174263, 0.07328576962562512, 0.07328576962562512, 0.07328576962562512]
Timestep: 137, Trans probs: [0.1649999293147856, 0.08427943565522887, 0.3530088695620969, 0.07690207573459514, 0.08765565772828286, 0.07934988053582026, 0.07690207573459514, 0.07690207573459514]
Timestep: 138, Trans probs: [0.2530344001604885, 0.08853758788542788, 0.2641760603206905, 0.07398932912523622, 0.09829463513244813, 0.07398932912523622, 0.07398932912523622, 0.07398932912523622]
Timestep: 139, Trans probs: [0.1466350630117382, 0.08339622472476275, 0.29392686500380555, 0.07761658129278114, 0.16365783892082694, 0.07953426446052314, 0.07761658129278114, 0.07761658129278114]
Timestep: 140, Trans probs: [0.20971550009058954, 0.08124778832101995, 0.2542617113778715, 0.07649808166211491, 0.14720672296602552, 0.07807403225814871, 0.07649808166211491, 0.07649808166211491]
Timestep: 141, Trans probs: [0.21116365474828572, 0.07987828692578196, 0.2148490367917675, 0.0732889741815493, 0.2007467871735381, 0.07349531181597876, 0.0732889741815493, 0.0732889741815493]
Timestep: 142, Trans probs: [0.2938145157046236, 0.08616014589331346, 0.2284693539414504, 0.07437257364939438, 0.09406568986303507, 0.07437257364939438, 0.07437257364939438, 0.07437257364939438]
Timestep: 143, Trans probs: [0.18592916675053958, 0.079256431062994, 0.2982304926048846, 0.0753125279916328, 0.1340252122976062, 0.07662111330907723, 0.0753125279916328, 0.0753125279916328]
Timestep: 144, Trans probs: [0.2403933894891276, 0.07831110828745848, 0.2568755240020664, 0.07509501619593952, 0.12297281548554506, 0.07616211414798385, 0.07509501619593952, 0.07509501619593952]
Timestep: 145, Trans probs: [0.2848684249684092, 0.07745268230461366, 0.22353019613878244, 0.07482170605377048, 0.11398891560158386, 0.07569466282529937, 0.07482170605377048, 0.07482170605377048]
Timestep: 146, Trans probs: [0.32015018047163907, 0.0770975545089092, 0.19547698609837078, 0.0749654435157432, 0.10670607136130655, 0.07567287701254462, 0.0749654435157432, 0.0749654435157432]
Timestep: 147, Trans probs: [0.18789475104498402, 0.0782152545408371, 0.19097362307511762, 0.07271035695717876, 0.2519025632350006, 0.07288273723252428, 0.07271035695717876, 0.07271035695717876]
Timestep: 148, Trans probs: [0.32627469445951207, 0.08441053206212958, 0.19881022468795323, 0.07493472469868127, 0.09076564999568008, 0.07493472469868127, 0.07493472469868127, 0.07493472469868127]
