Timestep: 140 State: 0 Beliefs: [0.10288383169855755, 0.10920901664869671, 0.16264601650572752, 0.13182455204100554, 0.1135640326571785, 0.1322716527022498, 0.08941143529737768, 0.15818946244920665]
Timestep: 141 State: 0 Beliefs: [0.150970356260599, 0.0708400519530617, 0.22067507725798066, 0.08585558459746065, 0.15420747430872694, 0.08679466118123191, 0.1276300929239863, 0.10302670151695278]
Timestep: 142 State: 2 Beliefs: [0.13710196262062233, 0.12286099757550883, 0.18110465736349662, 0.14717979953442656, 0.09445017259810191, 0.1099708666158691, 0.07486972411099091, 0.13246181958098388]
Timestep: 143 State: 4 Beliefs: [0.13005893868256543, 0.05951294363243369, 0.30930204347949786, 0.11554456309217052, 0.09843517490630334, 0.05433266430489444, 0.12882356511918117, 0.10399010678295348]
Timestep: 144 State: 0 Beliefs: [0.10954921832523921, 0.10801347887734204, 0.1528811458290314, 0.1302730169203783, 0.1265455432121679, 0.12805088679408713, 0.08835908973730007, 0.15632762030445393]
Timestep: 145 State: 0 Beliefs: [0.17742616680747117, 0.07959710875680465, 0.24300893160089665, 0.09697908775593451, 0.13419254159005353, 0.07339053890598635, 0.10812444560251205, 0.08728117898034106]
Timestep: 146 State: 0 Beliefs: [0.12327960858365772, 0.10611915782436065, 0.15507675655044972, 0.12814305829690487, 0.11970316009479064, 0.1269921665443455, 0.08691442214920504, 0.1537716699562858]
Timestep: 147 State: 0 Beliefs: [0.167231418139324, 0.06992084233509, 0.20625892788659195, 0.08532133351300764, 0.15600127392052612, 0.08604471118543984, 0.12683589280441135, 0.10238560021560916]
Timestep: 148 State: 2 Beliefs: [0.210241357961491, 0.07694508885700495, 0.22872663857498876, 0.09315504606439784, 0.13373256901488734, 0.06949883357657774, 0.1038609244926943, 0.08383954145795805]
Timestep: 149 State: 4 Beliefs: [0.15447708477779093, 0.057466576672645396, 0.2978379423424108, 0.1113619915468348, 0.10284961288252975, 0.05162068940730042, 0.12416030997833671, 0.10022579239215132]
Timestep: 150 State: 0 Beliefs: [0.11762640646596444, 0.10689867551144741, 0.14264850776466678, 0.12995724629483849, 0.13127737043098162, 0.12749818310005678, 0.08814491487823829, 0.15594869555380617]
Timestep: 151 State: 2 Beliefs: [0.11822410006910195, 0.10861193667177771, 0.1432723255825848, 0.13319459509880585, 0.11227004570565088, 0.1342528008604086, 0.0903406818931031, 0.159833514118567]
Timestep: 152 State: 0 Beliefs: [0.1373018145984287, 0.06033762011421506, 0.2861306331898247, 0.118618678376369, 0.10244202658549746, 0.056161442347458956, 0.13225097424947407, 0.10675681053873211]
Timestep: 153 State: 2 Beliefs: [0.1739001324270594, 0.06877527691858708, 0.19557509446244084, 0.0841434675411303, 0.16890947656984157, 0.08263947510476964, 0.1250849159268146, 0.10097216104935636]
Timestep: 154 State: 2 Beliefs: [0.15475832287670588, 0.05801442947594454, 0.294471761768763, 0.11331562382243353, 0.09839036722217033, 0.05272696922161675, 0.1263384641721759, 0.10198406144019019]
Timestep: 155 State: 2 Beliefs: [0.13993083595814557, 0.05805617257204116, 0.3046479027811671, 0.1138792294660359, 0.10166658629977358, 0.052361123998734646, 0.12696684240466988, 0.10249130651943231]
Timestep: 156 State: 2 Beliefs: [0.1338460194478188, 0.05735896866344799, 0.321073815974284, 0.11265086636929372, 0.09630273279216153, 0.05178450779993934, 0.12559730922069018, 0.10138577973236436]
Timestep: 157 State: 2 Beliefs: [0.12751978362422065, 0.05654409934056881, 0.33779650821513885, 0.111220546933673, 0.09170257247976298, 0.051115387376100566, 0.12400260979022946, 0.10009849224030572]
Timestep: 158 State: 0 Beliefs: [0.12178458319402867, 0.05589765559962142, 0.35226009851994183, 0.11011058041816228, 0.0874923005736146, 0.05059017935952821, 0.12276507995875705, 0.09909952237634605]
Timestep: 159 State: 0 Beliefs: [0.11802770513080806, 0.10564540588721318, 0.17682539884225562, 0.13025594853553207, 0.09695676467889831, 0.12763412576290206, 0.0883475129197522, 0.15630713824263848]
Timestep: 160 State: 2 Beliefs: [0.1859550807593211, 0.07840383310370455, 0.25574233774384614, 0.0969144991931128, 0.11448715985579541, 0.0732216058954105, 0.10805243417500786, 0.08722304927380152]
Timestep: 161 State: 2 Beliefs: [0.14427957883516127, 0.05578749646828496, 0.33502541986720935, 0.10995419821907035, 0.08243822145356831, 0.050965581282459475, 0.1225907254770829, 0.09895877839716333]
Timestep: 162 State: 2 Beliefs: [0.13244737773660722, 0.055984890267782986, 0.3463782883121626, 0.11065616799275187, 0.08074479935465234, 0.05082455575363233, 0.1233733693889338, 0.09959055119347668]
Timestep: 163 State: 0 Beliefs: [0.12566558466840838, 0.055677113526401985, 0.3577827829698948, 0.11015081303655477, 0.07819391086178078, 0.05058412687822964, 0.12280993632583045, 0.0991357317328993]
Timestep: 164 State: 2 Beliefs: [0.1217153471217574, 0.10587325828444137, 0.1786861814082251, 0.13102857376506877, 0.08824806356139374, 0.12834273296124538, 0.08887155437978578, 0.1572342885180825]
Timestep: 165 State: 4 Beliefs: [0.13393667592448003, 0.05863799894202174, 0.3205425782124188, 0.11623649724064566, 0.08155706799892493, 0.054881314107073614, 0.12959502005785417, 0.10461284751658108]
Timestep: 166 State: 2 Beliefs: [0.11208990028661375, 0.1064875452191051, 0.16771312788641113, 0.13188521250282834, 0.10475208600736875, 0.12935729417931702, 0.08945257891496183, 0.158262255003394]
Timestep: 167 State: 0 Beliefs: [0.1279320414502609, 0.05893261249231458, 0.3158566034746449, 0.11692285213840693, 0.08954702206298244, 0.05521804690848064, 0.13036025454834327, 0.10523056692456624]
Timestep: 168 State: 4 Beliefs: [0.16892944682024738, 0.06803290291289167, 0.22891471629510768, 0.08436722235757378, 0.14033613931658764, 0.08276136297873682, 0.1254175424897664, 0.10124066682908855]
Timestep: 169 State: 2 Beliefs: [0.12041626135778025, 0.10528700363674579, 0.16464884926042275, 0.13018456594922975, 0.10582278236656067, 0.12911996138549026, 0.08829909690469497, 0.1562214791390757]
Timestep: 170 State: 2 Beliefs: [0.13009057101379443, 0.058929024963353, 0.3090355766672391, 0.1170897673993218, 0.09362880724164327, 0.05529910944735824, 0.13054635260790054, 0.1053807906593896]
Timestep: 171 State: 0 Beliefs: [0.12989840167262678, 0.05714988627564209, 0.32676611162596697, 0.1135493930257119, 0.09163025437839799, 0.05221239991014527, 0.12659909938836833, 0.10219445372314072]
Timestep: 172 State: 2 Beliefs: [0.1693371750671435, 0.06740138469793158, 0.2316766653460947, 0.0837179527516791, 0.14091583608362138, 0.08203708313857089, 0.12445235961294387, 0.10046154330201494]
Timestep: 173 State: 2 Beliefs: [0.13802496681952203, 0.05590951611811709, 0.3336561278101882, 0.11085382520368728, 0.08666394388550978, 0.05152943505106838, 0.12359374242858863, 0.09976844268331855]
Timestep: 174 State: 4 Beliefs: [0.1315721540602045, 0.055926492463586774, 0.3414554801981422, 0.11119752143380894, 0.0847251155024792, 0.05106852897514867, 0.1239769380762019, 0.10007776929042805]
Timestep: 175 State: 0 Beliefs: [0.1483762159354944, 0.06673095787537121, 0.23947974475173492, 0.08294919598711359, 0.15836342177932036, 0.08125187743692903, 0.12330955104950021, 0.0995390351845363]
Timestep: 176 State: 0 Beliefs: [0.11395754131270068, 0.10431079222954136, 0.1734382972242872, 0.1294007350347196, 0.10756316882434878, 0.12828112826571164, 0.08776745506702721, 0.15528088204166351]
Timestep: 177 State: 5 Beliefs: [0.11030464328261645, 0.1071744228658136, 0.15965021838165394, 0.13330586377881487, 0.10490005567498181, 0.13428160839678008, 0.0904161510847614, 0.15996703653457786]
Timestep: 178 State: 0 Beliefs: [0.10702255227594007, 0.10702437120252457, 0.15436515151654773, 0.13315013151090904, 0.10286733149965888, 0.1454797802000166, 0.09031052398131223, 0.15978015781309085]
Timestep: 179 State: 0 Beliefs: [0.1587846503996459, 0.06934994423393535, 0.21541881620190312, 0.08628668100337061, 0.14463503364773128, 0.09370991062376144, 0.12827094668560765, 0.10354401720404474]
Timestep: 180 State: 2 Beliefs: [0.14125111808263008, 0.11838824525053164, 0.1782013361957991, 0.14698945016043632, 0.08715149723474883, 0.12095495371941337, 0.07477289421204805, 0.13229050514439267]
Timestep: 181 State: 2 Beliefs: [0.18066603213318858, 0.07696213946339223, 0.253216362547434, 0.09580607020220272, 0.12298241924686591, 0.07732489465620966, 0.10681661856872451, 0.08622546318198245]
Timestep: 182 State: 0 Beliefs: [0.1382377153539428, 0.05502513338046594, 0.33238150494159774, 0.10939650881745727, 0.08864090541377222, 0.05589243074415599, 0.12196894341289638, 0.09845685793571154]
Timestep: 183 State: 2 Beliefs: [0.12381851420519192, 0.10386069335045582, 0.1644342720871435, 0.12925431286425415, 0.09928709551173234, 0.1365717939057536, 0.0876681426383637, 0.155105175437105]
Timestep: 184 State: 0 Beliefs: [0.13933908653462126, 0.05821097991622181, 0.3088302064091099, 0.11591453434176924, 0.08658727658980153, 0.057558779848194894, 0.12923605545268899, 0.10432308090759232]
Timestep: 185 State: 4 Beliefs: [0.18070697192645163, 0.06711606326204711, 0.22360560396257173, 0.08355023017798481, 0.13336253617774335, 0.08719528953742128, 0.12420302874219831, 0.10026027621358177]
Timestep: 186 State: 2 Beliefs: [0.12779778757036317, 0.10341383358507238, 0.16080228679093606, 0.1284910079339269, 0.10208870173939516, 0.1360667500870175, 0.0871504227725765, 0.15418920952071224]
Timestep: 187 State: 2 Beliefs: [0.14025279241994837, 0.058373437494104986, 0.3022560004648449, 0.11632967153959575, 0.09111393855250065, 0.05727855269549154, 0.12969890244787766, 0.10469670438563618]
Timestep: 188 State: 0 Beliefs: [0.13849667643822663, 0.056712636993915364, 0.3210583155298898, 0.11303759972612056, 0.08825899613477659, 0.05467344737070887, 0.1260284880528538, 0.1017338397535085]
Timestep: 189 State: 2 Beliefs: [0.12688104268401104, 0.10459754151583142, 0.16191160704823096, 0.13031583366811267, 0.09721189397561834, 0.13431495004461008, 0.08838813066185033, 0.15637900040173516]
Timestep: 190 State: 4 Beliefs: [0.13801968166692935, 0.058178436375630645, 0.3104348829778819, 0.11597077386744929, 0.08709240732176352, 0.056631362982798354, 0.1292987583268427, 0.10437369648070437]
Timestep: 191 State: 0 Beliefs: [0.16277452437727022, 0.06699793478004087, 0.22131577269455371, 0.0834832661531909, 0.1557926070906635, 0.08535249329869328, 0.12410348222175842, 0.1001799193838291]
Timestep: 192 State: 2 Beliefs: [0.13938813410342452, 0.11757360752694945, 0.18570579066482237, 0.146322726305929, 0.09063323476913553, 0.11425231826834346, 0.07443373468605953, 0.13169045367533608]
Timestep: 193 State: 4 Beliefs: [0.13412030364949976, 0.057757956061660475, 0.3097942798687742, 0.11522335401209423, 0.09517851216298791, 0.05575913466837576, 0.12846544096572296, 0.10370101861088481]
Timestep: 194 State: 2 Beliefs: [0.11230622518114507, 0.10458778885624556, 0.15333887551612274, 0.13037737390099677, 0.12237827333278521, 0.13212874353778914, 0.08842987099371956, 0.1564528486811961]
Timestep: 195 State: 2 Beliefs: [0.12988552325166292, 0.0584287769036785, 0.3060128825928153, 0.11655277147673658, 0.09799186663232014, 0.05628304258518293, 0.12994764222854063, 0.10489749432906291]
Timestep: 196 State: 2 Beliefs: [0.12440765461251482, 0.05663782037589032, 0.3220513310196644, 0.11302065867714792, 0.10251836023731334, 0.05363598222052927, 0.1260096000475067, 0.10171859280943313]
Timestep: 197 State: 0 Beliefs: [0.11902198790760021, 0.05558900038624298, 0.34149778176392614, 0.11091823060921827, 0.09694311088376509, 0.05253793125156874, 0.12366554964938214, 0.09982640754829644]
Timestep: 198 State: 0 Beliefs: [0.12942691656434105, 0.1179083549443965, 0.19663085204768746, 0.1470599073482592, 0.0905394303440453, 0.11127188666067941, 0.07480873547715794, 0.13235391661343326]
Timestep: 199 State: 4 Beliefs: [0.11266502385276801, 0.10562668607013667, 0.16514186671992745, 0.13177362297897713, 0.10257521746664515, 0.1347123432292929, 0.08937689210748014, 0.15812834757477254]
Timestep: 200 State: 2 Beliefs: [0.11128079938362367, 0.10657947847937711, 0.15798336220089457, 0.13293822756360502, 0.10577006518948256, 0.13575539628094155, 0.09016679782574949, 0.15952587307632599]
Timestep: 201 State: 2 Beliefs: [0.13052440772160767, 0.058455967621341046, 0.3084865875023479, 0.11670459813729485, 0.09481570783816602, 0.05586167523096172, 0.1301169176247153, 0.10503413832356537]
Timestep: 202 State: 0 Beliefs: [0.12672611937516481, 0.05622410258152816, 0.33179278456299666, 0.11225824067259524, 0.0941432064503837, 0.05266356888269942, 0.12515956086929647, 0.10103241660533571]
Timestep: 203 State: 2 Beliefs: [0.18746917053513493, 0.0747238599872899, 0.26467275172704213, 0.09324813180226425, 0.12210481078328575, 0.06989324839922657, 0.1039647081437185, 0.08392331862203782]
Timestep: 204 State: 4 Beliefs: [0.1367726293895211, 0.05418597206687979, 0.34117245174030447, 0.10813396414811054, 0.09056946401680098, 0.0512836505787575, 0.12056130032632623, 0.0973205677332995]
Timestep: 205 State: 2 Beliefs: [0.15528638216255747, 0.06565035807794484, 0.2305047095815822, 0.08193055562444229, 0.1648257228897132, 0.08169033118018378, 0.12179527373424556, 0.09831666674933075]
Timestep: 206 State: 2 Beliefs: [0.12839141270363877, 0.055069786569122425, 0.33559270082827464, 0.10989050021617043, 0.09760560499160913, 0.052028837539199485, 0.12251970695743179, 0.09890145019455339]
Timestep: 207 State: 2 Beliefs: [0.12241511255119575, 0.05539391791239159, 0.338450588424587, 0.11063594460360386, 0.0985293499414029, 0.05165191460433366, 0.1233508218192419, 0.09957235014324348]
Timestep: 208 State: 2 Beliefs: [0.11586744667927923, 0.05489671900794111, 0.3542186833521241, 0.10964305515662849, 0.0933175905644287, 0.05113393141654099, 0.12224382418209176, 0.09867874964096564]
Timestep: 209 State: 0 Beliefs: [0.11028094722921755, 0.054412362236819285, 0.36783540470537734, 0.10868399494781213, 0.08916882028518859, 0.050628331521635206, 0.12117454362091888, 0.0978155954530309]
Timestep: 210 State: 2 Beliefs: [0.15254259101296985, 0.06589109658497236, 0.25786486374836526, 0.08226269649140183, 0.13877190377249482, 0.08166258915916398, 0.12228902344094959, 0.09871523578968219]
Timestep: 211 State: 2 Beliefs: [0.12447852690936974, 0.05433266340726614, 0.35836447933799426, 0.1084607613603372, 0.08470576960721417, 0.05111745932340773, 0.12092565483010728, 0.09761468522430349]
Timestep: 212 State: 2 Beliefs: [0.1176594771985069, 0.054481424040433116, 0.3663351403050694, 0.10883625086019487, 0.08279626328443865, 0.05059452093633755, 0.12134429760084411, 0.09795262577417538]
Timestep: 213 State: 0 Beliefs: [0.11107390231645183, 0.05422562925290876, 0.37772880292172606, 0.10832903578931796, 0.08006467144901942, 0.05030303541150247, 0.12077879064868734, 0.09749613221038617]
Timestep: 214 State: 5 Beliefs: [0.17359237150862009, 0.07428524157793799, 0.29674054299867114, 0.09275604566960831, 0.10688374683610981, 0.06884554147775235, 0.10341606882865285, 0.08348044110264748]
Timestep: 215 State: 2 Beliefs: [0.10737491267784659, 0.1016467120008371, 0.1902930634430647, 0.12687226334884302, 0.09146155027334123, 0.14405229057476218, 0.08605249166269353, 0.15224671601861162]
Timestep: 216 State: 2 Beliefs: [0.12119580447138636, 0.05718367898538325, 0.3371158753452198, 0.11423250647923207, 0.08188213934266574, 0.05822001963437668, 0.12736071991042738, 0.10280925583130886]
Timestep: 217 State: 2 Beliefs: [0.11682438855853965, 0.05556319494105198, 0.35965783358457687, 0.11100582274743553, 0.07715522459571275, 0.05612508675322365, 0.12376320834676767, 0.09990524047269198]
Timestep: 218 State: 2 Beliefs: [0.11034365685156584, 0.05490563300891573, 0.3735720777010441, 0.10969863572613352, 0.07518091382723936, 0.05526451836229526, 0.12230579236928617, 0.09872877215352016]
Timestep: 219 State: 2 Beliefs: [0.10459048579201523, 0.05461838000748439, 0.38347045019952, 0.10912801531220068, 0.07363347978731043, 0.05467438192912465, 0.12166959319136403, 0.09821521378098061]
Timestep: 220 State: 0 Beliefs: [0.09976364367158302, 0.05453594237145963, 0.3903723840566374, 0.1089661758639872, 0.07248702031660299, 0.0543161211579644, 0.12148915428417677, 0.0980695582775885]
Timestep: 221 State: 0 Beliefs: [0.1457463973502188, 0.06732027334421693, 0.27012641467913523, 0.08407059250601842, 0.11786423626111864, 0.0890107925595411, 0.12497658229252889, 0.10088471100722211]
Timestep: 222 State: 2 Beliefs: [0.10787208153336082, 0.10372798403822114, 0.18951993545421777, 0.12945956559634622, 0.08530425895114235, 0.14095733817618308, 0.08780735753491309, 0.15535147871561544]
Timestep: 223 State: 2 Beliefs: [0.120464805408864, 0.05741348282217898, 0.3411163279816014, 0.11470314791630531, 0.07819660052591641, 0.056987352230190386, 0.12788544999026877, 0.10323283312467478]
Timestep: 224 State: 2 Beliefs: [0.11517179492966108, 0.055627468711249746, 0.36756695050714905, 0.11114247936679027, 0.07198658085126489, 0.054560923924680774, 0.12391557027909303, 0.10002823143011125]
Timestep: 225 State: 2 Beliefs: [0.10903987265375925, 0.05494792424818501, 0.3806809680571623, 0.10979304339179428, 0.07059200811054485, 0.05372139461478963, 0.12241104987114976, 0.09881373905261485]
Timestep: 226 State: 0 Beliefs: [0.10375573855633131, 0.054676072978741205, 0.3891855802505754, 0.10925203415350226, 0.06974238727785573, 0.05325349110056417, 0.12180786494427788, 0.09832683073815203]
Timestep: 227 State: 2 Beliefs: [0.16857178674318132, 0.07552693501584415, 0.3024608208974302, 0.09432362599523272, 0.09574730004572518, 0.07331446399875932, 0.10516380390811766, 0.08489126339570943]
Timestep: 228 State: 2 Beliefs: [0.1213740652575021, 0.05408996560555192, 0.3733424865493285, 0.10804270052826109, 0.07144920952485939, 0.05400359385814996, 0.120459548200912, 0.09723843047543498]
Timestep: 229 State: 2 Beliefs: [0.1143834860383562, 0.05486703094502155, 0.3776877317286061, 0.10963232443878669, 0.06932389976917534, 0.05320457485264793, 0.122231860232498, 0.09866909199490802]
Timestep: 230 State: 2 Beliefs: [0.1076270974243771, 0.054705864522811634, 0.386427805792239, 0.10931368807498165, 0.06881864733849581, 0.05284797311392288, 0.12187660446568847, 0.09838231926748346]
Timestep: 231 State: 4 Beliefs: [0.10227012751999602, 0.05453113683522999, 0.39388058142823246, 0.1089655698931013, 0.06829961336076208, 0.05249547938702636, 0.1214884786718607, 0.09806901290379118]
Timestep: 232 State: 2 Beliefs: [0.08606514411456836, 0.10488639662542086, 0.19424863245443247, 0.13099305197848776, 0.10352432938796621, 0.1342433217230083, 0.08884746134193083, 0.1571916623741853]
Timestep: 233 State: 2 Beliefs: [0.10589185524672415, 0.05757497036038373, 0.34728542886110697, 0.11503430430627601, 0.08655596829329691, 0.055871934404641166, 0.12825466465192265, 0.10353087387564842]
Timestep: 234 State: 2 Beliefs: [0.09662792220057395, 0.055547292062905665, 0.3753240432342951, 0.11099862638515107, 0.08439705934182636, 0.05345110808874951, 0.12375518493986244, 0.09989876374663596]
Timestep: 235 State: 2 Beliefs: [0.0930409047648502, 0.054721322425989344, 0.3894190363733978, 0.10935001094109825, 0.08072769367712436, 0.05240892021980465, 0.12191710175074685, 0.09841500984698844]
Timestep: 236 State: 0 Beliefs: [0.09037944033263466, 0.05437946895374487, 0.39801697948817816, 0.10867083006740383, 0.07761023681691981, 0.051979431518737816, 0.1211598657617174, 0.09780374706066346]
Timestep: 237 State: 2 Beliefs: [0.11106064419094222, 0.11894766154002834, 0.2235053539913195, 0.14856902777945097, 0.07510401318634655, 0.11352475583129452, 0.07557641847911203, 0.1337121250015059]
Timestep: 238 State: 4 Beliefs: [0.11034801555207124, 0.056852669388184146, 0.3550722996980938, 0.1136212734133778, 0.08011920487604475, 0.055048150343780584, 0.12667924065640776, 0.10225914607204001]
Timestep: 239 State: 2 Beliefs: [0.09161426258968515, 0.10512059120844293, 0.18435826580704087, 0.13129566197166426, 0.10718510942854485, 0.13381860476958307, 0.08905270985904186, 0.15755479436599712]
Timestep: 240 State: 5 Beliefs: [0.1458999761269741, 0.07776098073623056, 0.2889281190990652, 0.09712313004775845, 0.11952348453804475, 0.0750684504004736, 0.10828504200847097, 0.0874108170429826]
Timestep: 241 State: 2 Beliefs: [0.08776769466929964, 0.10129342730289648, 0.1874910085780661, 0.12649655530913148, 0.09811983221555522, 0.16123795195311708, 0.08579766360097615, 0.1517958663709578]
Timestep: 242 State: 2 Beliefs: [0.10522079476536136, 0.057136431634874224, 0.34469114656210986, 0.11418772724282482, 0.08577816563449295, 0.06290598523822694, 0.12731079440356738, 0.10276895451854234]
Timestep: 243 State: 4 Beliefs: [0.09874490885622893, 0.055539844497304945, 0.3601328983316521, 0.11100513199394697, 0.08575416364200858, 0.06515599567612954, 0.12376243820817669, 0.09990461879455229]
Timestep: 244 State: 0 Beliefs: [0.0813186213224145, 0.1019207471696526, 0.18134599727423503, 0.12731477203520952, 0.113252090841553, 0.15571741692558516, 0.08635262798909862, 0.1527777264422514]
Timestep: 245 State: 5 Beliefs: [0.10317355039075231, 0.11976033215230705, 0.20291361609840575, 0.14960179922766026, 0.08728591548560978, 0.12652138251586517, 0.07610178482450543, 0.1346416193048942]
Timestep: 246 State: 5 Beliefs: [0.08603191543425873, 0.10432586684001705, 0.1726271849474122, 0.13034071738254652, 0.1040067511364837, 0.15785369508858585, 0.08840500831164026, 0.1564088608590558]
Timestep: 247 State: 2 Beliefs: [0.08591810019498511, 0.10440332787372528, 0.16627363692113378, 0.13042583477252212, 0.0995654624529362, 0.1684398959510909, 0.08846274010658023, 0.15651100172702653]
Timestep: 248 State: 0 Beliefs: [0.1021969014495608, 0.05774540214043016, 0.33347860010805697, 0.1154242889923521, 0.08968897324825371, 0.06889450549466668, 0.12868946847356272, 0.1038818600931169]
Timestep: 249 State: 4 Beliefs: [0.13660857263736995, 0.06659518833083303, 0.23372664307024557, 0.08319933932697543, 0.1492736847121277, 0.10707595880520088, 0.12368140592487692, 0.09983920719237052]
Timestep: 250 State: 2 Beliefs: [0.13560050502192206, 0.06543727364335308, 0.24450195490342877, 0.0817229805081629, 0.14812290613194692, 0.105060103799107, 0.12148669938228396, 0.0980675766097955]
Timestep: 251 State: 2 Beliefs: [0.11226320834239818, 0.055195705967702534, 0.33874507049933494, 0.1103125579855484, 0.09451795380799771, 0.06669393133658474, 0.12299026987343979, 0.09928130218699358]
Timestep: 252 State: 0 Beliefs: [0.10855022572790743, 0.05539319194413439, 0.3415670853020531, 0.11073592672504774, 0.09537093863332835, 0.06525800319168652, 0.12346229442329949, 0.09966233405254296]
Timestep: 253 State: 4 Beliefs: [0.16477325508269347, 0.07427311330924746, 0.2725175554868438, 0.09279875918240475, 0.12297665507411724, 0.08567808739268357, 0.10346369120784529, 0.08351888326416428]
Timestep: 254 State: 0 Beliefs: [0.13940081759713965, 0.0638500537177138, 0.24810693255561314, 0.07976410987447104, 0.15417760437862976, 0.10040884340770452, 0.11857470661936292, 0.09571693184936525]
Timestep: 255 State: 2 Beliefs: [0.1052262415557967, 0.10051466214552728, 0.17169040632620486, 0.12556947766803833, 0.10550134278920384, 0.15564563319960922, 0.08516886311397381, 0.150683373201646]
Timestep: 256 State: 0 Beliefs: [0.11627484255635666, 0.057070706680405515, 0.32759938583020687, 0.1140974970762039, 0.0905304810889315, 0.0645291448979325, 0.12721019450137958, 0.10268774736858353]
Timestep: 257 State: 2 Beliefs: [0.11411034396623497, 0.10248501866168451, 0.16060864132931768, 0.12806271334671968, 0.10268358422926661, 0.15151451513728562, 0.08685992731342727, 0.1536752560160636]
Timestep: 258 State: 0 Beliefs: [0.11998107064867125, 0.05726009284479678, 0.32627555425647636, 0.11447752780400901, 0.08784364516865953, 0.0634984338513987, 0.1276339004023802, 0.10302977502360813]
Timestep: 259 State: 2 Beliefs: [0.17115558428023014, 0.0661840373650565, 0.223452042454769, 0.08270286985467155, 0.13882647123413366, 0.09549218027620068, 0.12294337070933266, 0.09924344382560586]
Timestep: 260 State: 0 Beliefs: [0.1335223600999023, 0.05487566089059681, 0.33560024774482133, 0.1096938449278287, 0.08518342053020986, 0.06009955438489669, 0.12230045098669856, 0.09872446043504582]
Timestep: 261 State: 2 Beliefs: [0.146098532483744, 0.11686733389062263, 0.17991711173221503, 0.14603746125824502, 0.08113099196688488, 0.12422623193928241, 0.07428862159658552, 0.1314337151324205]
Timestep: 262 State: 0 Beliefs: [0.1265382696065285, 0.05696751577866018, 0.3273546380433239, 0.11390134698382366, 0.08476331413948758, 0.06097220137629285, 0.1269915017864422, 0.1025112122854413]
Timestep: 263 State: 2 Beliefs: [0.1317236859259056, 0.1041152233971349, 0.1545968909743638, 0.13010339955100172, 0.09144888088616236, 0.14364379489137613, 0.08824404491285336, 0.15612407946120208]
Timestep: 264 State: 2 Beliefs: [0.12695199699193735, 0.05778434853428163, 0.32433273060606405, 0.11553102043942341, 0.08146673991473428, 0.06114677904606414, 0.12880846607201388, 0.10397791839548107]
Timestep: 265 State: 0 Beliefs: [0.14044442795383555, 0.056749057385956994, 0.3244080934019605, 0.11346449616045147, 0.07874302773994496, 0.05756840509425431, 0.1265044457191899, 0.10211804654440632]
Timestep: 266 State: 2 Beliefs: [0.14126999937613738, 0.11870921037067289, 0.18861601918941995, 0.14834383121153838, 0.07438295002618364, 0.1197066797715328, 0.07546186196413039, 0.13350944809038454]
Timestep: 267 State: 2 Beliefs: [0.12551747038357236, 0.0573886905336539, 0.33225623241643015, 0.11474689454631241, 0.07973150619098639, 0.059152776619311, 0.12793422421805278, 0.10327220509168117]
Timestep: 268 State: 1 Beliefs: [0.13503469580467978, 0.05646400031869894, 0.33714075047062736, 0.11289548778994773, 0.0749622892476018, 0.05602679350810187, 0.1258700438493895, 0.10160593901095297]
Timestep: 269 State: 5 Beliefs: [0.11873764020222581, 0.14933091068686136, 0.19238144880407262, 0.14661464089613985, 0.0705290326738782, 0.11587091956139038, 0.07458223036890592, 0.13195317680652585]
Timestep: 270 State: 2 Beliefs: [0.09269577882599356, 0.11986393901151904, 0.16940362815059332, 0.12982910572813466, 0.08623434269781681, 0.15812027656614175, 0.08805800214603916, 0.1557949268737616]
Timestep: 271 State: 2 Beliefs: [0.11245539975471916, 0.06550184661091651, 0.3328742155933681, 0.11543227340624129, 0.07651090494548414, 0.06463794312445624, 0.12869837049919738, 0.10388904606561715]
Timestep: 272 State: 2 Beliefs: [0.11752002504341964, 0.0688984768679872, 0.3446695398727478, 0.11222291262882243, 0.07258832474950934, 0.05797992673466243, 0.12512017273691098, 0.1010006213659402]
Timestep: 273 State: 2 Beliefs: [0.11016619349589953, 0.06595323972019725, 0.3638881064780909, 0.11013287133728618, 0.07113473254110193, 0.05681533955378795, 0.12278993267007875, 0.09911958420355756]
Timestep: 274 State: 4 Beliefs: [0.104616565937372, 0.0636590941848242, 0.3786674469457012, 0.10871016514082985, 0.0695610091078402, 0.055742848623551534, 0.12120372143313415, 0.09783914862674686]
Timestep: 275 State: 4 Beliefs: [0.0860997957731803, 0.11701258007789134, 0.189048652660712, 0.12798937551553552, 0.10024392201347865, 0.13920823820828326, 0.08681018513227629, 0.15358725061864262]
Timestep: 276 State: 4 Beliefs: [0.11827470991284156, 0.07264976856594726, 0.25496622847252076, 0.08491199515006169, 0.14132933474580392, 0.09974618513773371, 0.1262273838350171, 0.10189439418007402]
Timestep: 277 State: 2 Beliefs: [0.08452615157999013, 0.1116196795101222, 0.1857498322947315, 0.12718220484516515, 0.10896616603742845, 0.14307460706686118, 0.08626271285150332, 0.15261864581419818]
Timestep: 278 State: 2 Beliefs: [0.09665469082171005, 0.060612155627479, 0.34671117014771863, 0.11344226506897674, 0.09161669953093049, 0.06238532052987363, 0.12647965971123226, 0.10209803856207905]
Timestep: 279 State: 2 Beliefs: [0.0942331252228926, 0.06082893956052467, 0.3681059032495724, 0.1096832237768292, 0.09037156896750288, 0.055773728627574806, 0.12228860919595731, 0.09871490139914627]
