Timestep: 20, Trans probs: [0.07846693768487724, 0.10197873590848407, 0.3066129385014177, 0.07846693768487724, 0.199073637165712, 0.07846693768487724, 0.07846693768487724, 0.07846693768487724]
Timestep: 21, Trans probs: [0.07791137912350908, 0.09678309163986377, 0.3389438321103888, 0.07791137912350908, 0.174716180632202, 0.07791137912350908, 0.07791137912350908, 0.07791137912350908]
Timestep: 22, Trans probs: [0.07809544835955413, 0.09298110109125877, 0.3620883977275789, 0.07809544835955413, 0.1544532593833916, 0.07809544835955413, 0.07809544835955413, 0.07809544835955413]
Timestep: 23, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.15746096916247757, 0.09029135848395294, 0.2992923058247769, 0.07873048458123878, 0.13803342820383752, 0.07873048458123878, 0.07873048458123878, 0.07873048458123878]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 27, Trans probs: [0.14197872813538803, 0.08683899193296542, 0.25840850061427706, 0.0773486356419926, 0.12603060110740652, 0.1546972712839852, 0.0773486356419926, 0.0773486356419926]
Timestep: 28, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 29, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 30, Trans probs: [0.13007503580378604, 0.08312803334051852, 0.2292055212181128, 0.07504776653376488, 0.19154426877114883, 0.14090384126513916, 0.07504776653376488, 0.07504776653376488]
Timestep: 31, Trans probs: [0.12021869389877013, 0.07997753771822673, 0.27824096024747214, 0.07305144528441379, 0.17290774483601054, 0.12950072744627902, 0.07305144528441379, 0.07305144528441379]
Timestep: 32, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 33, Trans probs: [0.1843084952499503, 0.07817751182806197, 0.24453321782036877, 0.07236607680945703, 0.15615190577261234, 0.11973063890063562, 0.07236607680945703, 0.07236607680945703]
Timestep: 34, Trans probs: [0.16653411955161407, 0.07625794560295097, 0.28907660199541607, 0.0713146754878949, 0.14258381693967176, 0.11160348944666236, 0.0713146754878949, 0.0713146754878949]
Timestep: 35, Trans probs: [0.1507084414851041, 0.07545035660023354, 0.3241945379347417, 0.0713294349256033, 0.13074244350192765, 0.1049159157011832, 0.0713294349256033, 0.0713294349256033]
Timestep: 36, Trans probs: [0.08197050456605108, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.16852890417809743, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 37, Trans probs: [0.20913798703840247, 0.0755463511613513, 0.2785123702625566, 0.0721838320349128, 0.12066264174562426, 0.09958915368732689, 0.0721838320349128, 0.0721838320349128]
Timestep: 38, Trans probs: [0.18550340759265846, 0.07508700335118375, 0.3151506580962521, 0.07230780786714743, 0.11237660270614361, 0.0949589046523198, 0.07230780786714743, 0.07230780786714743]
Timestep: 39, Trans probs: [0.08113676355630149, 0.08113676355630149, 0.36420899894647657, 0.08113676355630149, 0.14897041971571445, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 40, Trans probs: [0.18711454078904802, 0.08002234347474518, 0.26194386915475576, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 41, Trans probs: [0.2380729486914187, 0.07533575055220523, 0.2702675142049556, 0.07307904293932538, 0.10561491703363661, 0.0914717406998076, 0.07307904293932538, 0.07307904293932538]
Timestep: 42, Trans probs: [0.20816339830127895, 0.07526404669767929, 0.30787620010161415, 0.0734211061657053, 0.0999915314921347, 0.0884415049101769, 0.0734211061657053, 0.0734211061657053]
Timestep: 43, Trans probs: [0.18276487551449877, 0.07564068912257059, 0.33729405531936785, 0.07415517769851732, 0.09557240179206315, 0.08626244515594768, 0.07415517769851732, 0.07415517769851732]
Timestep: 44, Trans probs: [0.16146228710130914, 0.07640530872942577, 0.35938480338080886, 0.07522580746717485, 0.09223115824618222, 0.08483902014074952, 0.07522580746717485, 0.07522580746717485]
Timestep: 45, Trans probs: [0.1439659906186124, 0.07741791791218441, 0.37531447035496035, 0.07649508315764596, 0.08979996820883869, 0.08401640343246632, 0.07649508315764596, 0.07649508315764596]
Timestep: 46, Trans probs: [0.12991672057849124, 0.07853280821323452, 0.3863685979236766, 0.07782025774818949, 0.08809338842946712, 0.08362771161056208, 0.07782025774818949, 0.07782025774818949]
Timestep: 47, Trans probs: [0.1668601069585792, 0.07790019982397128, 0.30691992503019455, 0.07790019982397128, 0.13671896889136984, 0.07790019982397128, 0.07790019982397128, 0.07790019982397128]
Timestep: 48, Trans probs: [0.1493486766996183, 0.07711755774875942, 0.2630704386171375, 0.07711755774875942, 0.20199309593944711, 0.07711755774875942, 0.07711755774875942, 0.07711755774875942]
Timestep: 49, Trans probs: [0.13562415617954765, 0.07594544190381651, 0.22958322306075724, 0.07594544190381651, 0.2550654112406126, 0.07594544190381651, 0.07594544190381651, 0.07594544190381651]
Timestep: 50, Trans probs: [0.08105785881106156, 0.08105785881106156, 0.29925075219843217, 0.08105785881106156, 0.21440209493519838, 0.08105785881106156, 0.08105785881106156, 0.08105785881106156]
Timestep: 51, Trans probs: [0.11886804650722849, 0.07963337218475397, 0.314684313192068, 0.07908929750948124, 0.16602274152316443, 0.08352363406434134, 0.07908929750948124, 0.07908929750948124]
Timestep: 52, Trans probs: [0.08001351499686969, 0.08001351499686969, 0.33374259269086465, 0.08001351499686969, 0.18617631732791726, 0.08001351499686969, 0.08001351499686969, 0.08001351499686969]
Timestep: 53, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 54, Trans probs: [0.18839024959822148, 0.07855255044820017, 0.26861431503624644, 0.07811261265255959, 0.14840683781136302, 0.08169820914829011, 0.07811261265255959, 0.07811261265255959]
Timestep: 55, Trans probs: [0.16795863758236945, 0.07693815341052178, 0.311012432374996, 0.07657358503850946, 0.1348251185097286, 0.07954490300685575, 0.07657358503850946, 0.07657358503850946]
Timestep: 56, Trans probs: [0.15031229547635694, 0.07649850288778173, 0.34252577241053145, 0.0762028532387943, 0.12344240210224583, 0.0786124674067011, 0.0762028532387943, 0.0762028532387943]
Timestep: 57, Trans probs: [0.07974970831537512, 0.07974970831537512, 0.27874196747383256, 0.07974970831537512, 0.1630100743185417, 0.15949941663075023, 0.07974970831537512, 0.07974970831537512]
Timestep: 58, Trans probs: [0.15577885133938657, 0.07788942566969329, 0.24224672022048843, 0.07788942566969329, 0.14665817354692876, 0.1437585522144231, 0.07788942566969329, 0.07788942566969329]
Timestep: 59, Trans probs: [0.21720986454490782, 0.07530890572480568, 0.2158272057536179, 0.07530890572480568, 0.1341031781252476, 0.1316241286770039, 0.07530890572480568, 0.07530890572480568]
Timestep: 60, Trans probs: [0.21217800090281655, 0.07688125937613058, 0.2882591668286758, 0.07664634434559947, 0.11418158276560186, 0.07856095708997674, 0.07664634434559947, 0.07664634434559947]
Timestep: 61, Trans probs: [0.18621159286083827, 0.07642465198641674, 0.3241819093520394, 0.07623402949043931, 0.10669210966756845, 0.07778764766181928, 0.07623402949043931, 0.07623402949043931]
Timestep: 62, Trans probs: [0.16428368442939248, 0.07667072957884952, 0.3509063446584708, 0.07651860765978931, 0.10082498127890116, 0.07775843707501814, 0.07651860765978931, 0.07651860765978931]
Timestep: 63, Trans probs: [0.19431920047463488, 0.07350496636225812, 0.266646973502208, 0.07350496636225812, 0.12356230952129238, 0.12145165105283218, 0.07350496636225812, 0.07350496636225812]
Timestep: 64, Trans probs: [0.22345958924834725, 0.07739425339902695, 0.2927141389150122, 0.07727481277062058, 0.0963592981444711, 0.07824828198128062, 0.07727481277062058, 0.07727481277062058]
Timestep: 65, Trans probs: [0.19436142936908576, 0.0771707406205978, 0.3270004369661364, 0.07707491138482393, 0.09238671669692869, 0.07785594219277951, 0.07707491138482393, 0.07707491138482393]
Timestep: 66, Trans probs: [0.17021479074801313, 0.07747505115138549, 0.3525788904902387, 0.07739921595947458, 0.08951632912404052, 0.0780172906078982, 0.07739921595947458, 0.07739921595947458]
Timestep: 67, Trans probs: [0.15051957377793176, 0.07815406917045019, 0.3709145237787752, 0.07809489440940917, 0.08754996741644679, 0.07857718262816855, 0.07809489440940917, 0.07809489440940917]
Timestep: 68, Trans probs: [0.1347877013385359, 0.07903441184254761, 0.3835776386887116, 0.07898882123137076, 0.08627338900197362, 0.07936039543411896, 0.07898882123137076, 0.07898882123137076]
Timestep: 69, Trans probs: [0.12246784573238992, 0.07997301381215668, 0.3920323491470132, 0.07993826491434967, 0.08549051996193015, 0.08022147660346113, 0.07993826491434967, 0.07993826491434967]
Timestep: 70, Trans probs: [0.11298100069198258, 0.0808718654758831, 0.397509803764127, 0.08084560917581371, 0.08504089834442784, 0.08105960419613828, 0.08084560917581371, 0.08084560917581371]
Timestep: 71, Trans probs: [0.10577286093697605, 0.08167505975902511, 0.4009661534541548, 0.08165535449152156, 0.0848039053194674, 0.08181595705581197, 0.08165535449152156, 0.08165535449152156]
Timestep: 72, Trans probs: [0.19960687697973403, 0.07529045844041819, 0.2015036287490553, 0.07529045844041819, 0.22243720206911965, 0.07529045844041819, 0.07529045844041819, 0.07529045844041819]
Timestep: 73, Trans probs: [0.17393655147160733, 0.07278890524849282, 0.30727944733261214, 0.07278890524849282, 0.1146977289389982, 0.11293065126281102, 0.07278890524849282, 0.07278890524849282]
Timestep: 74, Trans probs: [0.10035124523869224, 0.0823588854515861, 0.32075408973428143, 0.0823441727290432, 0.1670391765105156, 0.08246408487779514, 0.0823441727290432, 0.0823441727290432]
Timestep: 75, Trans probs: [0.156002163851955, 0.07304987804481806, 0.33840800242416363, 0.07304987804481806, 0.1074197605920332, 0.10597056095257591, 0.07304987804481806, 0.07304987804481806]
Timestep: 76, Trans probs: [0.17596450275264477, 0.08079161038910852, 0.2714966921958765, 0.08077984089498391, 0.14853190693745774, 0.08087576503996062, 0.08077984089498391, 0.08077984089498391]
Timestep: 77, Trans probs: [0.15741555618868064, 0.07854839021074692, 0.315119098957284, 0.07853863715372036, 0.13468291631999, 0.07861812686213725, 0.07853863715372036, 0.07853863715372036]
Timestep: 78, Trans probs: [0.1414923993375866, 0.07772927796572104, 0.3467151421474992, 0.0777213927405932, 0.12311334314764075, 0.07778565917977295, 0.0777213927405932, 0.0777213927405932]
Timestep: 79, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 80, Trans probs: [0.14065854965337157, 0.07400817352658891, 0.3612258882501642, 0.07400817352658891, 0.10162363435344585, 0.10045923363666276, 0.07400817352658891, 0.07400817352658891]
Timestep: 81, Trans probs: [0.12831258439936802, 0.07787384080791186, 0.290650579795745, 0.0778676033333368, 0.11377414144562212, 0.1557860435513427, 0.0778676033333368, 0.0778676033333368]
Timestep: 82, Trans probs: [0.11821184558577877, 0.07632034337574722, 0.3293555551187151, 0.07631516289024459, 0.10613705601408868, 0.14102971123493643, 0.07631516289024459, 0.07631516289024459]
Timestep: 83, Trans probs: [0.10999596018977821, 0.07611302972196984, 0.3568832930847769, 0.07610883961130742, 0.10022955808226391, 0.12845164008728888, 0.07610883961130742, 0.07610883961130742]
Timestep: 84, Trans probs: [0.10354169476786086, 0.07674663102730094, 0.37552673805885567, 0.07674331743308907, 0.09581829648519422, 0.11813668736152112, 0.07674331743308907, 0.07674331743308907]
Timestep: 85, Trans probs: [0.12792973321978277, 0.0753621431451076, 0.37725478719922373, 0.0753621431451076, 0.0971426387526354, 0.09622426824792771, 0.0753621431451076, 0.0753621431451076]
Timestep: 86, Trans probs: [0.2521895650363013, 0.0742719042286593, 0.17949903094751338, 0.0742719042286593, 0.1969518828728888, 0.0742719042286593, 0.0742719042286593, 0.0742719042286593]
Timestep: 87, Trans probs: [0.22110967290706104, 0.07376891249758828, 0.16091172224497205, 0.07376891249758828, 0.24913404236002545, 0.07376891249758828, 0.07376891249758828, 0.07376891249758828]
Timestep: 88, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 90, Trans probs: [0.19512398396511868, 0.14705984530982003, 0.14544517625968234, 0.07352992265491001, 0.21825130384573888, 0.07352992265491001, 0.07352992265491001, 0.07352992265491001]
Timestep: 91, Trans probs: [0.17641005895172543, 0.07780189853587809, 0.3098321734326873, 0.07779932522474463, 0.09261280352851739, 0.10994508987695775, 0.07779932522474463, 0.07779932522474463]
Timestep: 92, Trans probs: [0.11766696600608058, 0.0768589818899435, 0.31121688579686174, 0.0768589818899435, 0.17062606471300895, 0.09305415592427474, 0.0768589818899435, 0.0768589818899435]
Timestep: 93, Trans probs: [0.23415355668289842, 0.0770556060631793, 0.2654044385803096, 0.07705351719719875, 0.08907824692384446, 0.10314760015817202, 0.07705351719719875, 0.07705351719719875]
Timestep: 94, Trans probs: [0.20457931982584182, 0.07631636559423521, 0.30640882861877794, 0.07631466013518498, 0.08613227616704303, 0.09761922938854706, 0.07631466013518498, 0.07631466013518498]
Timestep: 95, Trans probs: [0.17946039495648117, 0.07630938145927574, 0.3376612405490237, 0.07630800990323632, 0.08420348564585742, 0.09344146767965301, 0.07630800990323632, 0.07630800990323632]
Timestep: 96, Trans probs: [0.10949732609857678, 0.07630465896110729, 0.3432328947516638, 0.07630465896110729, 0.1525735469252836, 0.08947759638004665, 0.07630465896110729, 0.07630465896110729]
Timestep: 97, Trans probs: [0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 98, Trans probs: [0.1030802992773861, 0.15333421349156248, 0.2890762769657521, 0.07666710674578124, 0.13735836766874335, 0.08714952235921222, 0.07666710674578124, 0.07666710674578124]
Timestep: 99, Trans probs: [0.17258755007474902, 0.1392216588891477, 0.25243442876796207, 0.07527909538940385, 0.1258973457730284, 0.08402173032690133, 0.07527909538940385, 0.07527909538940385]
Timestep: 100, Trans probs: [0.23534722347273337, 0.07686790742715607, 0.28364800829772585, 0.0768668222598373, 0.0831136776530476, 0.09042271636982518, 0.0768668222598373, 0.0768668222598373]
Timestep: 101, Trans probs: [0.20402566230141145, 0.07675145489486428, 0.31956644406424867, 0.07675058340062864, 0.08176741202402767, 0.08763727651356208, 0.07675058340062864, 0.07675058340062864]
Timestep: 102, Trans probs: [0.1780598086448397, 0.0770860586567707, 0.3468101428122003, 0.07708536725163169, 0.08106549810040588, 0.08572239003088826, 0.07708536725163169, 0.07708536725163169]
Timestep: 103, Trans probs: [0.15680622423204837, 0.0777771399551485, 0.36665857919236555, 0.07777659881336653, 0.08089172622339172, 0.08453653395694617, 0.07777659881336653, 0.07777659881336653]
Timestep: 104, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 105, Trans probs: [0.17607429377817, 0.13490497953812933, 0.2054448961437595, 0.07192296058350155, 0.19588398820593497, 0.07192296058350155, 0.07192296058350155, 0.07192296058350155]
Timestep: 106, Trans probs: [0.15634772800732935, 0.12792934164788924, 0.2978230879958096, 0.07346820155003625, 0.11658076186616781, 0.08091447583269527, 0.07346820155003625, 0.07346820155003625]
Timestep: 107, Trans probs: [0.2306140549264597, 0.12465372513545155, 0.18510613422121178, 0.0706784022529692, 0.17691247670500018, 0.0706784022529692, 0.0706784022529692, 0.0706784022529692]
Timestep: 108, Trans probs: [0.1397429939491897, 0.078675467261572, 0.3019005642191068, 0.07867504910931179, 0.0810821771684009, 0.1625736500737952, 0.07867504910931179, 0.07867504910931179]
Timestep: 109, Trans probs: [0.127341523522848, 0.07751042030752597, 0.3371721837774107, 0.0775100790952718, 0.07947429564817975, 0.1459713394582201, 0.0775100790952718, 0.0775100790952718]
Timestep: 110, Trans probs: [0.14192202978966115, 0.11830416302840213, 0.25949894495814474, 0.07304276309426831, 0.18191538269074792, 0.07923119025023916, 0.07304276309426831, 0.07304276309426831]
Timestep: 111, Trans probs: [0.19463541803278214, 0.07744969007544224, 0.2845091299668983, 0.07744941798602373, 0.07901572322032449, 0.13204178474648162, 0.07744941798602373, 0.07744941798602373]
Timestep: 112, Trans probs: [0.17246298413762062, 0.0764982548116413, 0.32255962399689175, 0.07649803199451284, 0.07778069721724591, 0.12120434385306195, 0.07649803199451284, 0.07649803199451284]
Timestep: 113, Trans probs: [0.1535372079026192, 0.07650319156616503, 0.35052768603415657, 0.07650301270359298, 0.07753264988817338, 0.112390226498107, 0.07650301270359298, 0.07650301270359298]
Timestep: 114, Trans probs: [0.13784551664300324, 0.0771406567298667, 0.3702197843161236, 0.0771405157813884, 0.07795189735051646, 0.10542059761632482, 0.0771405157813884, 0.0771405157813884]
Timestep: 115, Trans probs: [0.1251994782989865, 0.07811357883714896, 0.38355471792153567, 0.07811346951005574, 0.07874281996146638, 0.10004899645069526, 0.07811346951005574, 0.07811346951005574]
Timestep: 116, Trans probs: [0.1303028378150963, 0.1103307504157105, 0.3017860964226626, 0.07205614058575449, 0.1641226043337726, 0.07728928925549462, 0.07205614058575449, 0.07205614058575449]
Timestep: 117, Trans probs: [0.19254188315017487, 0.10384187087039605, 0.2622347801894341, 0.07217690600805346, 0.14834440588677095, 0.0765063418790638, 0.07217690600805346, 0.07217690600805346]
Timestep: 118, Trans probs: [0.24443041913472793, 0.09827762442506978, 0.23123249776847435, 0.07169807985583512, 0.13563301446115253, 0.07533220464307006, 0.07169807985583512, 0.07169807985583512]
Timestep: 119, Trans probs: [0.19445157806182858, 0.07919875283580569, 0.3130781654565765, 0.07919866912292921, 0.07968056921782073, 0.09599492705918083, 0.07919866912292921, 0.07919866912292921]
Timestep: 120, Trans probs: [0.17067096609021282, 0.07858101523023991, 0.3440375874288515, 0.0785809483415136, 0.07896599882483969, 0.09200158740131514, 0.0785809483415136, 0.0785809483415136]
Timestep: 121, Trans probs: [0.20612167939603976, 0.11595266673075051, 0.23741713650184126, 0.07002131126778711, 0.16042327230022005, 0.07002131126778711, 0.07002131126778711, 0.07002131126778711]
Timestep: 122, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.1672966756714994, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 123, Trans probs: [0.15102183822610302, 0.0787126635657746, 0.28714958273655694, 0.0787126110446412, 0.15772756433609503, 0.08925051800154693, 0.0787126110446412, 0.0787126110446412]
Timestep: 124, Trans probs: [0.1848402313454481, 0.10862734851245337, 0.21129185740974926, 0.06980513111440248, 0.14621490716033683, 0.13961026222880496, 0.06980513111440248, 0.06980513111440248]
Timestep: 125, Trans probs: [0.1368690748779329, 0.07710510291178714, 0.2493794823739943, 0.07710505950275144, 0.2195164577322201, 0.08581470359581135, 0.07710505950275144, 0.07710505950275144]
Timestep: 126, Trans probs: [0.1253864277675817, 0.07575797221979971, 0.29457385956079635, 0.07575793617260729, 0.19401744125590806, 0.08299049067809225, 0.07575793617260729, 0.07575793617260729]
Timestep: 127, Trans probs: [0.2157292387113638, 0.0937517076699437, 0.27628310643898024, 0.07156870919084324, 0.12492810944003953, 0.07460171016714308, 0.07156870919084324, 0.07156870919084324]
Timestep: 128, Trans probs: [0.19129112205303372, 0.07540100865203549, 0.2539208864245203, 0.07540097924310882, 0.1718824214704072, 0.08130162367067686, 0.07540097924310882, 0.07540097924310882]
Timestep: 129, Trans probs: [0.17087832927641383, 0.0744128033238143, 0.2974233649894598, 0.07441277884418013, 0.15472276212047156, 0.07932440375729999, 0.07441277884418013, 0.07441277884418013]
Timestep: 130, Trans probs: [0.1686678395827713, 0.10217753953118133, 0.26005292121153983, 0.06830792605492876, 0.13497000138019732, 0.12920792012952395, 0.06830792605492876, 0.06830792605492876]
Timestep: 131, Trans probs: [0.15321995681071274, 0.07434383173184823, 0.25669093223374795, 0.07434381171579933, 0.21435398686484106, 0.07835985721145204, 0.07434381171579933, 0.07434381171579933]
Timestep: 132, Trans probs: [0.1390883384316779, 0.07389371074572212, 0.2985053986995, 0.0738936942015669, 0.1896183349843217, 0.07721313453407756, 0.0738936942015669, 0.0738936942015669]
Timestep: 133, Trans probs: [0.1272014064282758, 0.07413262857080838, 0.33110036667932335, 0.07413261510377699, 0.16833309560837229, 0.07683465740188913, 0.07413261510377699, 0.07413261510377699]
Timestep: 134, Trans probs: [0.11739463435127234, 0.0749338494655811, 0.35546978209713553, 0.07493383869049362, 0.15030445207784432, 0.0770957659366858, 0.07493383869049362, 0.07493383869049362]
Timestep: 135, Trans probs: [0.10950377248616681, 0.07608872471601862, 0.3729487153262615, 0.07608871623642825, 0.13540256673598414, 0.07779007202628414, 0.07608871623642825, 0.07608871623642825]
Timestep: 136, Trans probs: [0.10330846158466538, 0.07739559891580612, 0.3850016108690523, 0.07739559234001243, 0.1233925836634644, 0.07871496794697445, 0.07739559234001243, 0.07739559234001243]
Timestep: 137, Trans probs: [0.1539286000027256, 0.09695199494283233, 0.30016652253526815, 0.06792857966165046, 0.12505238170997438, 0.12011476182424814, 0.06792857966165046, 0.06792857966165046]
Timestep: 138, Trans probs: [0.14068514936272317, 0.09290985706236495, 0.263306697049623, 0.06857351502942767, 0.18504574809053986, 0.11233200334646597, 0.06857351502942767, 0.06857351502942767]
Timestep: 139, Trans probs: [0.19084106998276168, 0.09023425245170187, 0.31272353672470626, 0.07193776078455381, 0.11594848471546161, 0.07443937377170722, 0.07193776078455381, 0.07193776078455381]
Timestep: 140, Trans probs: [0.19827074833210756, 0.08918226655349244, 0.23389677517130406, 0.06851391507986847, 0.16743137139137335, 0.10567709331211725, 0.06851391507986847, 0.06851391507986847]
Timestep: 141, Trans probs: [0.09854736158018236, 0.07869859041591717, 0.3143190781264319, 0.07869858537898143, 0.19263001116972744, 0.07970920257079692, 0.07869858537898143, 0.07869858537898143]
Timestep: 142, Trans probs: [0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 143, Trans probs: [0.09407233065332675, 0.15640087370332367, 0.26661224798858557, 0.07820043483779159, 0.1693046773329379, 0.07900856580845131, 0.07820043483779159, 0.07820043483779159]
Timestep: 144, Trans probs: [0.089587409845075, 0.14173120894069913, 0.3102426329114602, 0.07630904801960982, 0.15252647722560447, 0.07698512701833164, 0.07630904801960982, 0.07630904801960982]
Timestep: 145, Trans probs: [0.17902629181288204, 0.08588933107072465, 0.2776861042451904, 0.06824322024015493, 0.1526964191021151, 0.09997219304862308, 0.06824322024015493, 0.06824322024015493]
Timestep: 146, Trans probs: [0.08661884662937364, 0.12918597881702135, 0.26674879901233967, 0.07577917263432278, 0.21377777385428776, 0.07633108378400921, 0.07577917263432278, 0.07577917263432278]
Timestep: 147, Trans probs: [0.08394530724759512, 0.11908034314373121, 0.3076233073579781, 0.07499820850390662, 0.1889026591515596, 0.07545375758741613, 0.07499820850390662, 0.07499820850390662]
Timestep: 148, Trans probs: [0.08233301885107855, 0.11081610475471076, 0.33874295419862066, 0.07507983195074057, 0.16741929226021263, 0.07544913408315561, 0.07507983195074057, 0.07507983195074057]
