Timestep: 19, Trans probs: [0.10930142989187515, 0.070617039929573, 0.4461825393961699, 0.070617039929573, 0.09143083106408995, 0.070617039929573, 0.070617039929573, 0.070617039929573]
Timestep: 20, Trans probs: [0.10304750094708195, 0.07074269288502759, 0.45511502777348745, 0.07074269288502759, 0.08812400685429263, 0.07074269288502759, 0.07074269288502759, 0.07074269288502759]
Timestep: 21, Trans probs: [0.09787464894118997, 0.07102186048384224, 0.4615462847281658, 0.07102186048384224, 0.085469763911433, 0.07102186048384224, 0.07102186048384224, 0.07102186048384224]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.16499693214662062, 0.07138071660419953, 0.3947551562616261, 0.07138071660419953, 0.08334432857075552, 0.07138071660419953, 0.07138071660419953, 0.07138071660419953]
Timestep: 24, Trans probs: [0.15015363025878276, 0.07061838291045276, 0.41597192676774464, 0.07061838291045276, 0.08078252842120881, 0.07061838291045276, 0.07061838291045276, 0.07061838291045276]
Timestep: 25, Trans probs: [0.1374395428771635, 0.07031439304316375, 0.43209589218077127, 0.07031439304316375, 0.07889259972624643, 0.07031439304316375, 0.07031439304316375, 0.07031439304316375]
Timestep: 26, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.12664746755646075, 0.0703234264798986, 0.3738906597532555, 0.0703234264798986, 0.1478447402907907, 0.0703234264798986, 0.0703234264798986, 0.0703234264798986]
Timestep: 28, Trans probs: [0.1177579914710473, 0.06927987434231328, 0.3998401470684593, 0.06927987434231328, 0.13600248974892706, 0.06927987434231328, 0.06927987434231328, 0.06927987434231328]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 31, Trans probs: [0.11021400533995969, 0.13765955827437032, 0.35101856678795884, 0.06882977913718516, 0.12578875304897044, 0.06882977913718516, 0.06882977913718516, 0.06882977913718516]
Timestep: 32, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 33, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 34, Trans probs: [0.1036470679826028, 0.12762110787976533, 0.31399291808697144, 0.06749741953246782, 0.1847492279207892, 0.06749741953246782, 0.06749741953246782, 0.06749741953246782]
Timestep: 35, Trans probs: [0.09792074356804505, 0.11905356537251009, 0.3493933000288884, 0.06605527232215892, 0.1694113017419209, 0.06605527232215892, 0.06605527232215892, 0.06605527232215892]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09316747854982117, 0.17695433372792882, 0.3129612352877468, 0.06531620231543725, 0.15565214317275425, 0.06531620231543725, 0.06531620231543725, 0.06531620231543725]
Timestep: 38, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 39, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.079809572610214, 0.159619145220428, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 41, Trans probs: [0.15314792537339403, 0.16282496836971952, 0.28287852184843765, 0.0642817751487559, 0.14402148381342506, 0.0642817751487559, 0.0642817751487559, 0.0642817751487559]
Timestep: 42, Trans probs: [0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 43, Trans probs: [0.14227864501044057, 0.15092214111778443, 0.25815349500968304, 0.06290375499156207, 0.1970306988958438, 0.06290375499156207, 0.06290375499156207, 0.06290375499156207]
Timestep: 44, Trans probs: [0.0768439285407833, 0.14492704973795512, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 45, Trans probs: [0.1944215740147805, 0.14052797937236117, 0.2366353813132405, 0.06164043289833061, 0.18185333370629542, 0.06164043289833061, 0.06164043289833061, 0.06164043289833061]
Timestep: 46, Trans probs: [0.1798630887234358, 0.13140353775365754, 0.27829066811650377, 0.060470153098144366, 0.16856209301382555, 0.060470153098144366, 0.060470153098144366, 0.060470153098144366]
Timestep: 47, Trans probs: [0.07494311063228226, 0.13246927651591364, 0.41787205969039276, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.22640404228660033, 0.1232573763358428, 0.2546993269763558, 0.05978263609397876, 0.15650871002528624, 0.05978263609397876, 0.05978263609397876, 0.05978263609397876]
Timestep: 50, Trans probs: [0.07379972034324517, 0.12203841319840204, 0.3613635443988818, 0.07379972034324517, 0.07379972034324517, 0.14759944068649034, 0.07379972034324517, 0.07379972034324517]
Timestep: 51, Trans probs: [0.14377847716025555, 0.11346153777993659, 0.3197128968325946, 0.07188923858012777, 0.07188923858012777, 0.13549013390670217, 0.07188923858012777, 0.07188923858012777]
Timestep: 52, Trans probs: [0.2595337832305855, 0.07689555000467042, 0.27909291674139197, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 53, Trans probs: [0.2675817640722652, 0.11603712553666479, 0.23368144674306401, 0.059225409846826296, 0.1457980242607008, 0.059225409846826296, 0.059225409846826296, 0.059225409846826296]
Timestep: 54, Trans probs: [0.24485080402695777, 0.10963480290922188, 0.27354761746574957, 0.05894443810022142, 0.13618902319718498, 0.05894443810022142, 0.05894443810022142, 0.05894443810022142]
Timestep: 55, Trans probs: [0.1328287947830131, 0.10615041445217087, 0.28764802974680603, 0.06956751288130661, 0.13913502576261322, 0.1255351966114769, 0.06956751288130661, 0.06956751288130661]
Timestep: 56, Trans probs: [0.2831321500020964, 0.10397201620664787, 0.2497774370634893, 0.05888139901262571, 0.12759280067726356, 0.05888139901262571, 0.05888139901262571, 0.05888139901262571]
Timestep: 57, Trans probs: [0.25782832786762827, 0.0989808003983081, 0.28725768024508613, 0.059002414015131614, 0.11992353542845094, 0.059002414015131614, 0.059002414015131614, 0.059002414015131614]
Timestep: 58, Trans probs: [0.23499700883190894, 0.09459480446392783, 0.3202677296796045, 0.05925869527357884, 0.11310567593024325, 0.05925869527357884, 0.05925869527357884, 0.05925869527357884]
Timestep: 59, Trans probs: [0.12362929047140923, 0.09975413286559184, 0.32919610984505887, 0.0670151685862369, 0.1292728961427243, 0.117102064916505, 0.0670151685862369, 0.0670151685862369]
Timestep: 60, Trans probs: [0.2740046239223948, 0.09078991439561115, 0.2893104156519651, 0.05970536093305857, 0.10707360229779465, 0.05970536093305857, 0.05970536093305857, 0.05970536093305857]
Timestep: 61, Trans probs: [0.24841751243087626, 0.08742545153333071, 0.32197805444703315, 0.06011123458567509, 0.10173404324605953, 0.06011123458567509, 0.06011123458567509, 0.06011123458567509]
Timestep: 62, Trans probs: [0.11560353535983572, 0.09445679051775487, 0.3631377050356099, 0.06545917988665986, 0.12060219928871974, 0.10982223013810025, 0.06545917988665986, 0.06545917988665986]
Timestep: 63, Trans probs: [0.1733818174725342, 0.09013254448467471, 0.32569938900096995, 0.06470879733412939, 0.11305561460231633, 0.10360424243711669, 0.06470879733412939, 0.06470879733412939]
Timestep: 64, Trans probs: [0.28605880345320966, 0.08453923577498274, 0.28979420194499433, 0.060636799366659715, 0.09706056136017448, 0.060636799366659715, 0.060636799366659715, 0.060636799366659715]
Timestep: 65, Trans probs: [0.231900999110065, 0.07418686359684416, 0.32297781930887004, 0.07418686359684416, 0.07418686359684416, 0.07418686359684416, 0.07418686359684416, 0.07418686359684416]
Timestep: 66, Trans probs: [0.20779681458921853, 0.07230928260838998, 0.28603820715205164, 0.07230928260838998, 0.14461856521677996, 0.07230928260838998, 0.07230928260838998, 0.07230928260838998]
Timestep: 67, Trans probs: [0.25813233173193384, 0.0819977069820642, 0.2613971909176794, 0.061106203909221564, 0.15404795473143623, 0.061106203909221564, 0.061106203909221564, 0.061106203909221564]
Timestep: 68, Trans probs: [0.2352061364861979, 0.0793395264092382, 0.29894733727594364, 0.06085203272081293, 0.14309886894536852, 0.06085203272081293, 0.06085203272081293, 0.06085203272081293]
Timestep: 69, Trans probs: [0.15986737030099468, 0.0861770792336962, 0.3583678671147227, 0.06367257846984807, 0.10646803972498416, 0.09810190821605803, 0.06367257846984807, 0.06367257846984807]
Timestep: 70, Trans probs: [0.2753863159314012, 0.07714565450246336, 0.27072245188701155, 0.060849559178037055, 0.1333473409669757, 0.060849559178037055, 0.060849559178037055, 0.060849559178037055]
Timestep: 71, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 72, Trans probs: [0.24972865999589638, 0.0752704551173339, 0.24562430853178688, 0.06092936325284546, 0.12472976009075537, 0.12185872650569092, 0.06092936325284546, 0.06092936325284546]
Timestep: 73, Trans probs: [0.1476783732932879, 0.08302977937286006, 0.3851096825754126, 0.0632865498348564, 0.1008310669788314, 0.09349144827503884, 0.0632865498348564, 0.0632865498348564]
Timestep: 74, Trans probs: [0.2892636801277134, 0.07296918164700378, 0.2254576918059587, 0.060132068258390424, 0.11724159214860597, 0.11467164949554676, 0.060132068258390424, 0.060132068258390424]
Timestep: 75, Trans probs: [0.26384195244588915, 0.07118665338913355, 0.26676196112438444, 0.05975253030102663, 0.1106204556590064, 0.10833138647850668, 0.05975253030102663, 0.05975253030102663]
Timestep: 76, Trans probs: [0.24090616824776998, 0.06974168415357002, 0.3030834925961584, 0.05958304440149737, 0.10477662196447886, 0.10274289983353066, 0.05958304440149737, 0.05958304440149737]
Timestep: 77, Trans probs: [0.22004048536702078, 0.06867143562783569, 0.3347145651631014, 0.059687658099153544, 0.09965452930041155, 0.09785601024416996, 0.059687658099153544, 0.059687658099153544]
Timestep: 78, Trans probs: [0.1889480260936311, 0.06998838422679263, 0.3276332704843122, 0.06998838422679263, 0.13347678228809357, 0.06998838422679263, 0.06998838422679263, 0.06998838422679263]
Timestep: 79, Trans probs: [0.20104795697687367, 0.06796878521200116, 0.30186600127626084, 0.06007051489256082, 0.15527871563742224, 0.09362699621975955, 0.06007051489256082, 0.06007051489256082]
Timestep: 80, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 81, Trans probs: [0.172154721428006, 0.06850525417814926, 0.361496348941921, 0.06850525417814926, 0.12382265873932666, 0.06850525417814926, 0.06850525417814926, 0.06850525417814926]
Timestep: 82, Trans probs: [0.18510881128309192, 0.06683742768580407, 0.27470877972840657, 0.05981800198366594, 0.14443233706382597, 0.14945863828787354, 0.05981800198366594, 0.05981800198366594]
Timestep: 83, Trans probs: [0.17157568536766776, 0.06539757774223591, 0.31110992650607483, 0.0590958899205384, 0.13505838992296168, 0.13957075069944458, 0.0590958899205384, 0.0590958899205384]
Timestep: 84, Trans probs: [0.136796356033879, 0.08057522281231799, 0.40668227827306924, 0.06340568097439062, 0.09605597036333935, 0.08967312959422255, 0.06340568097439062, 0.06340568097439062]
Timestep: 85, Trans probs: [0.21804517573687873, 0.06448036204067656, 0.28364270183651524, 0.05885959184082968, 0.12661409958546677, 0.13063888527797363, 0.05885959184082968, 0.05885959184082968]
Timestep: 86, Trans probs: [0.1271862823923901, 0.07870151095017702, 0.4238288991394097, 0.06389460002401709, 0.09205201571157909, 0.0865474917343928, 0.06389460002401709, 0.06389460002401709]
Timestep: 87, Trans probs: [0.15729741083293816, 0.06770329233959543, 0.3886667273336708, 0.06770329233959543, 0.11551940013541387, 0.06770329233959543, 0.06770329233959543, 0.06770329233959543]
Timestep: 88, Trans probs: [0.25938068445345264, 0.06362033232406544, 0.25937080146624636, 0.058599997148846145, 0.1191166748310857, 0.12271151547861159, 0.058599997148846145, 0.058599997148846145]
Timestep: 89, Trans probs: [0.14427610637039234, 0.06742397847927771, 0.41016427648201825, 0.06742397847927771, 0.10843972475120084, 0.06742397847927771, 0.06742397847927771, 0.06742397847927771]
Timestep: 90, Trans probs: [0.23745243676929684, 0.06298227142759073, 0.23744362861997959, 0.05850792972068386, 0.1709509624706704, 0.11564691155041079, 0.05850792972068386, 0.05850792972068386]
Timestep: 91, Trans probs: [0.21861330057897485, 0.062105830691971516, 0.2766975471809232, 0.05809214790221551, 0.15895853114691064, 0.10934834669457329, 0.05809214790221551, 0.05809214790221551]
Timestep: 92, Trans probs: [0.1329760352937106, 0.06752450980685941, 0.42694562632681615, 0.06752450980685941, 0.1024557893451762, 0.06752450980685941, 0.06752450980685941, 0.06752450980685941]
Timestep: 93, Trans probs: [0.20140639772066585, 0.06155250762494716, 0.2533100406996652, 0.05796591107359477, 0.20606525850547333, 0.10376806222846427, 0.05796591107359477, 0.05796591107359477]
Timestep: 94, Trans probs: [0.12326298684878371, 0.0678843710143215, 0.43987538868809783, 0.0678843710143215, 0.09743976939151096, 0.0678843710143215, 0.0678843710143215, 0.0678843710143215]
Timestep: 95, Trans probs: [0.1862166248258343, 0.06095462936133063, 0.23270481251211772, 0.05774224649060017, 0.2481316418993399, 0.09876555192957705, 0.05774224649060017, 0.05774224649060017]
Timestep: 96, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 97, Trans probs: [0.17254017670153549, 0.06051863085560901, 0.2141144676816658, 0.05764580343741436, 0.22791064958863302, 0.15197866486031364, 0.05764580343741436, 0.05764580343741436]
Timestep: 98, Trans probs: [0.11879144778951331, 0.07730427561312662, 0.3726209070147778, 0.06463438268135994, 0.1533623419213775, 0.08401787961712487, 0.06463438268135994, 0.06463438268135994]
Timestep: 99, Trans probs: [0.21785163346897968, 0.05970968403460097, 0.1982251553341897, 0.05711891691475864, 0.2106667987958062, 0.1421899776221476, 0.05711891691475864, 0.05711891691475864]
Timestep: 100, Trans probs: [0.20165962950364666, 0.05902637816055995, 0.24064756790872655, 0.056689682937707576, 0.19517939871439285, 0.13341797689955104, 0.056689682937707576, 0.056689682937707576]
Timestep: 101, Trans probs: [0.11154526689280754, 0.07543036507998489, 0.39690688544274433, 0.06440112603558056, 0.1416394955822333, 0.08127460889548822, 0.06440112603558056, 0.06440112603558056]
Timestep: 102, Trans probs: [0.16992085160219084, 0.07413293461073285, 0.35164477268888333, 0.06461203897467782, 0.13128739641248982, 0.07917792776166986, 0.06461203897467782, 0.06461203897467782]
Timestep: 103, Trans probs: [0.08027568139823035, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 104, Trans probs: [0.24340790913451288, 0.058542950185769056, 0.22207336146149442, 0.05643900663519042, 0.18113414936507818, 0.1255246099475742, 0.05643900663519042, 0.05643900663519042]
Timestep: 105, Trans probs: [0.22439247184544892, 0.05822209599565245, 0.2615463085121002, 0.056330915035482806, 0.1684161844770243, 0.11843019406332565, 0.056330915035482806, 0.056330915035482806]
Timestep: 106, Trans probs: [0.20704528136918535, 0.058091215947353676, 0.29674571705976577, 0.0563959733926864, 0.1568684942727639, 0.1120613711728721, 0.0563959733926864, 0.0563959733926864]
Timestep: 107, Trans probs: [0.19111424829627985, 0.05821511991912613, 0.3278489670414191, 0.05670259820805292, 0.1463457402935231, 0.10636812982549304, 0.05670259820805292, 0.05670259820805292]
Timestep: 108, Trans probs: [0.17648245989714717, 0.05860648289135907, 0.35502538468167827, 0.0572649392965113, 0.13677466283063477, 0.10131619180964684, 0.0572649392965113, 0.0572649392965113]
Timestep: 109, Trans probs: [0.1631001833413825, 0.05924642315739331, 0.37846857650324395, 0.05806446606728286, 0.12811592158822144, 0.09687549720791032, 0.05806446606728286, 0.05806446606728286]
Timestep: 110, Trans probs: [0.1509462003720142, 0.06009740549395367, 0.39840879670616625, 0.05906345759410028, 0.1203428017628294, 0.09301442288273569, 0.05906345759410028, 0.05906345759410028]
Timestep: 111, Trans probs: [0.11498810312978967, 0.06840649475411342, 0.4497124660199872, 0.06840649475411342, 0.09326695707965588, 0.06840649475411342, 0.06840649475411342, 0.06840649475411342]
Timestep: 112, Trans probs: [0.14000491126043899, 0.061111883230759785, 0.3549012516586996, 0.06021400361932577, 0.17364294557253818, 0.08969699741958609, 0.06021400361932577, 0.06021400361932577]
Timestep: 113, Trans probs: [0.1562609409575842, 0.07249654435439833, 0.31517445610949213, 0.06417073350972599, 0.12247684621680276, 0.1410790118325447, 0.06417073350972599, 0.06417073350972599]
Timestep: 114, Trans probs: [0.07673342900179267, 0.07673342900179267, 0.3415765869354052, 0.07673342900179267, 0.1980228390538388, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 115, Trans probs: [0.1911810372652271, 0.0613794578960875, 0.319109486772671, 0.0605917829049166, 0.1600985984220078, 0.08645607092925675, 0.0605917829049166, 0.0605917829049166]
Timestep: 116, Trans probs: [0.17587793124621684, 0.061245787039039774, 0.34940601615710104, 0.0605501647391022, 0.1484279831862336, 0.08339178815410224, 0.0605501647391022, 0.0605501647391022]
Timestep: 117, Trans probs: [0.16202546184790623, 0.06146517002516508, 0.37510676883713623, 0.060854939954324706, 0.13794517610848814, 0.08089260331833034, 0.060854939954324706, 0.060854939954324706]
Timestep: 118, Trans probs: [0.1448771994143429, 0.07048438685084589, 0.28601142619695064, 0.06309007004413612, 0.11487287860983073, 0.19448389879562147, 0.06309007004413612, 0.06309007004413612]
Timestep: 119, Trans probs: [0.19699634983516298, 0.06861139512681813, 0.2608965827607413, 0.06201446140139528, 0.10821315225464143, 0.17923913581845027, 0.06201446140139528, 0.06201446140139528]
Timestep: 120, Trans probs: [0.21101646393982545, 0.06197912165232641, 0.3351663416614386, 0.06144760077865945, 0.12859452065336463, 0.0789007497570666, 0.06144760077865945, 0.06144760077865945]
Timestep: 121, Trans probs: [0.1818387240486557, 0.06688979153366162, 0.300034784978205, 0.0609832544995349, 0.10234705923222208, 0.16593987670865082, 0.0609832544995349, 0.0609832544995349]
Timestep: 122, Trans probs: [0.2542745946038377, 0.06208704319876046, 0.3014163558161711, 0.06162139723870319, 0.1204463531698537, 0.07691146149526731, 0.06162139723870319, 0.06162139723870319]
Timestep: 123, Trans probs: [0.16803199895341067, 0.06572047747766149, 0.3336969629449388, 0.06046330129174488, 0.09727959617708447, 0.15388106057166986, 0.06046330129174488, 0.06046330129174488]
Timestep: 124, Trans probs: [0.21589121662917543, 0.06505621208331541, 0.3018997996949229, 0.060409802655235795, 0.09294886423747103, 0.14297449938940773, 0.060409802655235795, 0.060409802655235795]
Timestep: 125, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 126, Trans probs: [0.2923535888843977, 0.062120167153788514, 0.27197844895187073, 0.061711860874732544, 0.11329310699769946, 0.07511910538804584, 0.061711860874732544, 0.061711860874732544]
Timestep: 127, Trans probs: [0.19803718001575266, 0.12455961683068965, 0.274274028360377, 0.06022055108142993, 0.08906273653197921, 0.13340478501691155, 0.06022055108142993, 0.06022055108142993]
Timestep: 128, Trans probs: [0.3255844347155336, 0.06224478295065685, 0.24586885538872297, 0.0618875187001355, 0.10702063612288547, 0.07361873472179457, 0.0618875187001355, 0.0618875187001355]
Timestep: 129, Trans probs: [0.18330281654622854, 0.11719105190489011, 0.31119895131726444, 0.059301691021412264, 0.08525257580301561, 0.12514953136436452, 0.059301691021412264, 0.059301691021412264]
Timestep: 130, Trans probs: [0.07432573281291976, 0.07432573281291976, 0.375726851278719, 0.07432573281291976, 0.17831875184376234, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976]
Timestep: 131, Trans probs: [0.3542496032907918, 0.06253214463065716, 0.22255784484144592, 0.062220794048509255, 0.1015536474286528, 0.07244437766292453, 0.062220794048509255, 0.062220794048509255]
Timestep: 132, Trans probs: [0.3159237489128367, 0.06299791828654504, 0.2644718973762426, 0.06272797008060825, 0.09683047000559633, 0.07159205517695459, 0.06272797008060825, 0.06272797008060825]
Timestep: 133, Trans probs: [0.10799511450987138, 0.06901587912895414, 0.4571065116724525, 0.06901587912895414, 0.08981897817290543, 0.06901587912895414, 0.06901587912895414, 0.06901587912895414]
Timestep: 134, Trans probs: [0.2829629554276515, 0.06326450518891459, 0.23827043819241006, 0.06303002062740426, 0.15568242645854305, 0.07072961285026813, 0.06303002062740426, 0.06303002062740426]
Timestep: 135, Trans probs: [0.2563055378924873, 0.06280065998722072, 0.2795356229034931, 0.06259413187381611, 0.14420004424370933, 0.06937573935164125, 0.06259413187381611, 0.06259413187381611]
Timestep: 136, Trans probs: [0.07279771327709117, 0.07279771327709117, 0.4019615133367017, 0.07279771327709117, 0.16125220700075124, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117]
Timestep: 137, Trans probs: [0.23261744189687283, 0.06253534704891038, 0.25303564305510107, 0.06235381811510205, 0.13408174910114018, 0.1306683645526694, 0.06235381811510205, 0.06235381811510205]
Timestep: 138, Trans probs: [0.2134583237194178, 0.06153204853332164, 0.2930668325407336, 0.06136989733935467, 0.1254410589231496, 0.12239204426531332, 0.06136989733935467, 0.06136989733935467]
Timestep: 139, Trans probs: [0.1960020402556005, 0.06099327406097462, 0.3275950490154416, 0.060849178955584525, 0.11778579813807274, 0.11507630166315698, 0.060849178955584525, 0.060849178955584525]
Timestep: 140, Trans probs: [0.18009010059486272, 0.0608941569198407, 0.35703729428945513, 0.06076693886911676, 0.1110348899393354, 0.10864274164915581, 0.06076693886911676, 0.06076693886911676]
Timestep: 141, Trans probs: [0.16565597573243707, 0.06117535813419092, 0.38182201299029667, 0.0610638457781537, 0.10512597080762688, 0.10302914500098723, 0.0610638457781537, 0.0610638457781537]
Timestep: 142, Trans probs: [0.1526635615953412, 0.06176267512967858, 0.4023993583427745, 0.0616656564457478, 0.10000086460982366, 0.09817657098513875, 0.0616656564457478, 0.0616656564457478]
Timestep: 143, Trans probs: [0.16972994946490322, 0.11065617568096915, 0.2840107794244702, 0.05892948183336931, 0.08211774046476585, 0.17669690946478345, 0.05892948183336931, 0.05892948183336931]
Timestep: 144, Trans probs: [0.203572161549475, 0.06257836318559344, 0.3567417551685218, 0.062494580825802955, 0.09559969082025896, 0.09402428679874189, 0.062494580825802955, 0.062494580825802955]
Timestep: 145, Trans probs: [0.10212747721911306, 0.06965703070726668, 0.46260096026225905, 0.06965703070726668, 0.08698640898229451, 0.06965703070726668, 0.06965703070726668, 0.06965703070726668]
Timestep: 146, Trans probs: [0.18556176661964707, 0.06281359767146065, 0.31891009380459756, 0.06274065736221458, 0.15430238119545456, 0.09019018862219647, 0.06274065736221458, 0.06274065736221458]
Timestep: 147, Trans probs: [0.17065370521656567, 0.06234307008750006, 0.35059642606278896, 0.062278708954550815, 0.14307102175944864, 0.0864996500100443, 0.062278708954550815, 0.062278708954550815]
Timestep: 148, Trans probs: [0.15721007794811692, 0.06232697971142582, 0.3771154529389305, 0.062270597587057594, 0.1330468878701107, 0.08348880877024335, 0.062270597587057594, 0.062270597587057594]
