113,0.32998277143982724,1
102,0.4495121040309679,0
128,0.4394168715583514,1
164,0.4445984327421163,1
136,0.45143834867533694,1
107,0.46705997579071523,1
85,0.44042938927978437,0
95,0.34106357051072755,0
100,0.33668500383109373,0
150,0.43410707847132923,1
143,0.44815090686633663,1
99,0.4521809553822149,0
151,0.3202320878119138,1
137,0.46515858248947933,1
152,0.4663099742581083,1
94,0.4595930639323189,0
140,0.32681574279240966,1
168,0.47406010205445964,1
43,0.4735268140313891,0
47,0.3291396230482867,0
107,0.3395050172653298,1
128,0.4604799672019957,1
149,0.46884471626737956,1
122,0.460571954113068,1
80,0.4643625331200844,0
40,0.3486035406779498,0
121,0.34167249942509004,1
53,0.47393497126549833,0
46,0.3274513913895141,0
73,0.33383322522033776,0
67,0.32148962440222,0
52,0.31081622028235967,0
112,0.3008039844345075,1
124,0.4249440385755183,1
159,0.43889701169454776,1
167,0.44452265544011677,1
94,0.4591724659810157,0
37,0.3176469763013533,0
52,0.3142255438738166,0
174,0.3044304145158167,1
167,0.44918466516133027,1
124,0.44040381946740137,1
157,0.4608073584641552,1
53,0.454954380566927,0
145,0.3199763077986013,1
141,0.4673450146867602,1
82,0.4541393933310432,0
78,0.3399086359878728,0
132,0.325898977943315,1
35,0.45081893661834416,0
112,0.335521575912668,1
102,0.46386737039928067,0
123,0.438260056951035,1
99,0.47076091731856484,0
100,0.3422865518678053,0
141,0.44503354079373114,1
167,0.4607021307572329,1
122,0.47157559957935047,1
37,0.4442536149851265,0
55,0.3440039262127403,0
120,0.33370140268433457,1
82,0.4569558360046588,0
52,0.3343589117799837,0
161,0.3277119045669338,1
96,0.4597158030079416,0
45,0.3311948084748383,0
52,0.3224513956995833,0
111,0.31141212828762777,1
132,0.4351813857687334,1
50,0.43767552763640244,0
114,0.32263661398591026,1
138,0.45695336345551657,1
131,0.4574460494390517,1
118,0.45608634172877727,1
140,0.46995273581149594,1
132,0.47373772190810787,1
124,0.4755862166882109,1
29,0.45666567532308977,0
80,0.33907635852385265,0
50,0.34081415024522677,0
64,0.3297128084251126,0
121,0.3188896482131545,1
147,0.45036992773628576,1
161,0.4643418325625739,1
58,0.4524125328979013,0
154,0.33788452715206374,1
78,0.46762687738751263,0
127,0.3316588777507075,1
75,0.4709648329264294,0
90,0.3325243215774231,0
30,0.3355059970095208,0
167,0.32440326346669246,1
171,0.46734111263094374,1
35,0.46159120438230716,0
25,0.32355056309690705,0
149,0.32185316526785857,1
129,0.4548742683547511,1
149,0.46854842440313255,1
168,0.4525384406675993,1
106,0.4744795004015615,1
167,0.4493577174071614,1
140,0.48550224480966986,1
50,0.47716142245611265,0
149,0.34063102844452614,1
31,0.4792021623912251,0
91,0.3500902681081953,0
73,0.34245713447877113,0
121,0.3311054967373791,1
145,0.47378691421137986,1
126,0.4630638027955889,1
152,0.4696128605455797,1
82,0.4831577758121487,0
152,0.34202386209520624,1
142,0.481795587350386,1
104,0.47396571555005684,0
148,0.475890254920411,1
135,0.4924915392410152,1
26,0.4798980126119684,0
170,0.35328470687201086,1
143,0.500719214947939,1
124,0.48323957945413776,1
71,0.48215447828376656,0
34,0.36861071008857915,0
99,0.35674115467204365,0
39,0.34445433912686385,0
117,0.3333569301955171,1
52,0.47649552428936437,0
152,0.3399734910357046,1
138,0.48632026641516446,1
45,0.4811875558375947,0
169,0.34429622978051855,1
42,0.49632201141288435,0
148,0.341918874058868,1
84,0.4877442043201819,0
90,0.34542742773457386,0
73,0.34409867695826873,0
139,0.3321201415708724,1
65,0.4554150369787661,0
127,0.3367023244566044,1
64,0.4775337499716762,0
141,0.3341700544092871,1
58,0.49057856061247046,0
49,0.3342784816506265,0
95,0.3365129572234608,0
62,0.32500645734405237,0
93,0.3145256993592676,0
101,0.3045455782308378,0
61,0.4013603109294863,0
122,0.2900960179091724,1
137,0.44264752838602994,1
87,0.42491934361725664,0
46,0.3074660286454709,0
69,0.2956686305440931,0
69,0.2872227575004871,0
149,0.27974272235498104,1
61,0.4227693047213324,0
122,0.2972982478586036,1
100,0.44472718808325495,0
124,0.4237552397681047,1
88,0.4293554411054562,0
150,0.3158774002848342,1
38,0.4596237580716074,0
115,0.32177828433143435,1
166,0.45078594677477213,1
81,0.46045318779654165,0
170,0.3291107487546659,1
34,0.470565566037864,0
124,0.3283429354347571,1
96,0.4800131202287785,0
89,0.3249824783872301,0
119,0.33620856026350276,1
48,0.46604573216490464,0
73,0.3247791456578911,0
82,0.32730201269723913,0
148,0.31448830642390807,1
132,0.4535960764112126,1
58,0.4402949897691399,0
110,0.3256256775746826,1
162,0.449166181594853,1
155,0.45766015737566806,1
36,0.4592867190439881,0
155,0.33128345218523736,1
73,0.47067539996245894,0
148,0.33080347427631035,1
121,0.4733882004138339,1
65,0.4615447130904015,0
131,0.3367284300355704,1
90,0.46998833775229487,0
69,0.3425443142396121,0
49,0.3425371204559796,0
143,0.33012063839719924,1
56,0.46975367235835713,0
33,0.3222090325025099,0
65,0.3232944496437087,0
174,0.31246975721340503,1
56,0.45024670678023093,0
113,0.30774239908656625,1
90,0.4441076050719013,0
171,0.3178778363254461,1
161,0.4634700830466334,1
173,0.4568909778215291,1
129,0.4635899027769444,1
154,0.4578109871328594,1
149,0.45748670975250305,1
82,0.473773563108401,0
160,0.3397076081318101,1
61,0.4866495730128447,0
98,0.338695782888089,0
101,0.33986981535029476,0
93,0.4398759174157554,0
62,0.31660062946363904,0
51,0.30722202604366783,0
97,0.2984911675492617,0
154,0.2897763014505472,1
101,0.4492837021176673,0
163,0.43892705754476924,1
133,0.4590509996561545,1
34,0.4599424241019529,0
170,0.31784600838114896,1
29,0.47519026763360117,0
69,0.3195673251722262,0
49,0.30997402773624777,0
93,0.30074960743899365,0
31,0.2911910772704363,0
134,0.28247908443187847,1
65,0.4480936743397612,0
33,0.3032313058261171,0
77,0.2875493665475167,0
88,0.27851491544773266,0
154,0.27076593861654114,1
75,0.44365349340560917,0
55,0.2944467365639264,0
68,0.27834069508825143,0
153,0.26989748221896276,1
149,0.4362780876134378,1
72,0.42192560543961094,0
62,0.2893833835188337,0
120,0.2817956481158402,1
67,0.41995557362998903,0
57,0.29364375590391123,0
159,0.2868989471541391,1
123,0.423348774725267,1
92,0.43962630342412323,0
51,0.3040681956091152,0
110,0.2939428585434577,1
130,0.41806914891284414,1
105,0.4434619343429508,1
99,0.4228596939005116,0
103,0.3090663859255989,0
74,0.408580048961474,0
109,0.2930824070057293,1
69,0.4244503619614099,0
84,0.3002257996482478,0
61,0.29390009377090054,0
101,0.28515591937473733,0
118,0.3796127899597969,1
33,0.42407435287321144,0
86,0.2968877033592141,0
82,0.2835886133119954,0
152,0.27502053912161006,1
155,0.40837051160489946,1
84,0.41279416919301376,0
30,0.2919774604895653,0
71,0.28605110827050295,0
29,0.27819440532695927,0
109,0.27038274504032545,1
73,0.39625087790299585,0
158,0.2865479160727359,1
41,0.44122042870747746,0
167,0.29829567616018565,1
59,0.43500954855136265,0
61,0.2981397320807008,0
101,0.2983933922080823,0
156,0.39279221143561904,1
165,0.44310154923128253,1
132,0.44447956224708923,1
139,0.43468054636727604,1
160,0.4359332824780373,1
116,0.45101257655812255,1
39,0.4539820753483574,0
69,0.3134693851384862,0
71,0.3028684799862319,0
58,0.2932843049557251,0
66,0.2842821228892783,0
78,0.2764205030531052,0
101,0.269665935131024,0
110,0.36460080478761187,1
26,0.4138492077003517,0
74,0.2965165948960354,0
128,0.2787455563187028,1
93,0.41313175345576697,0
160,0.2936781460972454,1
109,0.44811014836728813,1
94,0.44873628760695083,0
156,0.31108594384413185,1
49,0.4404932496269031,0
36,0.30793448266303697,0
70,0.30401404584746466,0
92,0.29376945526885095,0
95,0.2842751142671016,0
117,0.27571381542907847,1
165,0.41190453253143167,1
113,0.431274550594863,1
81,0.43116577194942546,0
134,0.30009045975863247,1
46,0.4327046185711154,0
45,0.30687421803116066,0
150,0.29951903929203016,1
136,0.4412428066377689,1
169,0.4399331582190769,1
70,0.44964429414590357,0
87,0.32025592369059264,0
86,0.3104810503577701,0
105,0.3004339968226176,1
122,0.42473674164896824,1
67,0.43070638930197835,0
51,0.3145968506698387,0
92,0.30451993247120196,0
97,0.29519789950804687,0
159,0.2864775137509352,1
108,0.43371881410658886,1
47,0.4229541548173132,0
114,0.30512690283560456,1
26,0.42813901208354843,0
47,0.31212630448292145,0
55,0.30346036667523224,0
90,0.2938359129620463,0
64,0.28492324667116165,0
133,0.2769450226368928,1
146,0.4150029661937956,1
73,0.42363254417613544,0
137,0.30027342830834997,1
102,0.43458293722734753,0
163,0.4158421220555581,1
70,0.4506548537067352,0
151,0.31580049864284815,1
143,0.4599580525828359,1
165,0.45296624600506874,1
124,0.4583036490753827,1
143,0.45381605711054906,1
64,0.465398476986849,0
86,0.33289206972831686,0
135,0.32806868758685626,1
99,0.46257567097224916,0
92,0.3272429710597547,0
100,0.32324813792489376,0
173,0.4202691847970348,1
87,0.4561164478602948,0
114,0.3190043066322641,1
40,0.45723018075391375,0
50,0.31973475403975865,0
89,0.3176959945139259,0
119,0.3063153118006754,1
117,0.429689132309275,1
129,0.4415942641353925,1
153,0.4454439137101856,1
146,0.45833843514485306,1
34,0.46149248086219996,0
92,0.32592286014172867,0
70,0.31882144398941403,0
96,0.3084139647946941,0
157,0.29869867129113176,1
36,0.43357164329799547,0
131,0.3108152513094947,1
136,0.4532080687239658,1
131,0.4371643914236939,1
69,0.4531895301458937,0
167,0.327123359834107,1
42,0.4670415691605956,0
77,0.3287395521702367,0
123,0.3255033378877742,1
74,0.4617455504944139,0
74,0.3252270230044927,0
107,0.3208605555007145,1
39,0.4446544936185173,0
112,0.3236935154192022,1
42,0.4530048721624303,0
154,0.3265227942091423,1
128,0.47510179256424456,1
120,0.45460846158487034,1
85,0.4505466413642642,0
107,0.3340344770380784,1
135,0.4672916862072553,1
79,0.47564880737324283,0
34,0.33897725144714425,0
49,0.33932895050675693,0
92,0.3271248405146176,0
111,0.315601366011617,1
37,0.4389945390772533,0
56,0.3183610046061379,0
160,0.3115670131836306,1
118,0.45848512049554524,1
164,0.4346489711707912,1
41,0.45801114733587556,0
86,0.3242165197480948,0
112,0.3126410440657888,1
92,0.43647020203965126,0
67,0.316175062021934,0
58,0.30963249402648096,0
115,0.29951362623814337,1
110,0.43833196398290847,1
74,0.44002466692104336,0
36,0.30843861484606483,0
51,0.30329932966080786,0
95,0.2936483610898627,0
172,0.28455373377703175,1
43,0.4415195331978982,0
153,0.30600292172242954,1
31,0.44831466108232715,0
50,0.31120835307745687,0
50,0.29785887605211603,0
