1235.0,0.7052273380670728,1
868.0,0.7119388470968939,1
1023.0,0.716824676955439,1
1717.0,0.7207031212531066,1
1098.0,0.7131472220920928,1
2440.0,0.73282089958897,1
1507.0,0.5210474747329309,1
870.0,0.698764747743184,1
874.0,0.7245058681787826,1
966.0,0.7232031699421149,1
1173.0,0.7245273765775875,1
1788.0,0.7258824973529958,1
1159.0,0.7033835687394399,1
2074.0,0.7240141934621943,1
1300.0,0.5178878678969036,1
1984.0,0.6974658010003826,1
1496.0,0.7169437269068182,1
2550.0,0.7270154871742728,1
380.0,0.5218985885245527,1
1380.0,0.7029815249485507,1
2158.0,0.7089429505136553,1
1215.0,0.5284555223759522,1
2550.0,0.7030408669839311,1
510.0,0.5171669659383222,1
1364.0,0.700502108136285,1
1728.0,0.7017582454288009,1
890.0,0.7193055772782693,1
2023.0,0.7159376956189469,1
864.0,0.5224363619431385,1
1460.0,0.7030070508263687,1
1640.0,0.7152849186865144,1
2220.0,0.7214426677941348,1
2376.0,0.5276926321484031,1
1160.0,0.5167437147437182,1
1760.0,0.7043773567442622,1
2106.0,0.7126084930963729,1
2325.0,0.5328000107586961,1
612.0,0.5086191857861475,1
2015.0,0.6992984798018026,1
876.0,0.5200518219924618,1
2368.0,0.7006785905590042,1
2178.0,0.519713745995246,1
1170.0,0.5057289328347557,1
2489.0,0.6973784509621961,1
1800.0,0.5272613632408347,1
1242.0,0.7024961622118966,1
490.0,0.712625969253995,1
2860.0,0.7180618564623606,0
672.0,0.5024857464577679,1
330.0,0.6987259759389985,1
910.0,0.7070318020916119,1
1740.0,0.7141791555284303,1
896.0,0.698848469826591,1
1808.0,0.7217676762817476,1
1530.0,0.710843038473377,1
1881.0,0.7260998740040295,1
2737.0,0.7030635538061617,0
3114.0,0.5137704311404518,0
1290.0,0.4893982197774995,1
1848.0,0.6755061619813181,1
2086.0,0.6919832395975752,1
1066.0,0.5096421859051006,1
3200.0,0.6927400612555538,0
671.0,0.48474485412917395,1
980.0,0.6861432992237371,1
1010.0,0.694228671555797,1
1488.0,0.6937380267148239,1
992.0,0.7166666405188853,1
765.0,0.715008039887151,1
1164.0,0.717305922612229,1
2926.0,0.7199090351619224,0
2020.0,0.4878725532370685,1
3260.0,0.4948399751892553,0
2527.0,0.47389703168320063,1
340.0,0.47372474911718,1
3230.0,0.6835612549314628,0
406.0,0.4516989211186287,1
897.0,0.6822408348174165,1
588.0,0.6812117445529177,1
1860.0,0.6896366081619817,1
372.0,0.6967210862439289,1
2278.0,0.7025976024611871,1
1170.0,0.4874957250778617,1
495.0,0.696719947925719,1
924.0,0.7045046280305579,1
1144.0,0.7110693195179822,1
2926.0,0.7154292139590213,0
1425.0,0.47389152126051864,1
880.0,0.6954028785460108,1
1088.0,0.7006651512399144,1
2448.0,0.7070542606492278,1
1639.0,0.48928064874329863,1
792.0,0.6760314934042897,1
1054.0,0.7108870271653623,1
1800.0,0.7108665458726372,1
670.0,0.6845863362265299,1
912.0,0.7160852884571485,1
1590.0,0.7154995498282049,1
2214.0,0.6904251224602904,1
1748.0,0.510697850577958,1
714.0,0.7044982001942207,1
1100.0,0.7149592334968534,1
2080.0,0.7074154289278651,1
1785.0,0.5205347840487607,1
1188.0,0.6990691814020391,1
1957.0,0.7241369703919188,1
962.0,0.7128749301223638,1
1744.0,0.7315734484260457,1
1173.0,0.7012636768783221,1
1176.0,0.7250828883413553,1
854.0,0.7238500575341316,1
1212.0,0.7254603813507144,1
2242.0,0.7171470519465105,1
660.0,0.5279655811729584,1
1634.0,0.7106875850896942,1
1394.0,0.7223750700170549,1
1824.0,0.7264809704448767,1
1860.0,0.7018707647258627,1
1008.0,0.7048925335685554,1
600.0,0.726047508499579,1
852.0,0.7245597801215035,1
290.0,0.7256963701224255,1
1199.0,0.7271727818856117,1
1241.0,0.7151953846680505,1
3160.0,0.7317160274130423,0
738.0,0.48914470830514073,1
1837.0,0.6996291646671224,1
649.0,0.6796168490021315,1
732.0,0.712968566634859,1
1313.0,0.7105471131415458,1
3120.0,0.7047347605437184,0
2475.0,0.49657882869181585,1
2244.0,0.4873195540971453,1
1390.0,0.4980886129456782,1
2080.0,0.674040459328956,1
2204.0,0.4937563609018636,1
741.0,0.4855011632814422,1
828.0,0.6938841365917585,1
923.0,0.7009309625053664,1
870.0,0.7081689953948272,1
792.0,0.7134132356740498,1
1170.0,0.7173039902008777,1
1010.0,0.7201520561929258,1
2090.0,0.707942056232142,1
390.0,0.5351868007505478,1
1036.0,0.7112509365696704,1
1920.0,0.7186104357538972,1
1767.0,0.6945838028396407,1
2880.0,0.7220992598722141,0
2071.0,0.4834063688383945,1
1034.0,0.48679542967831824,1
1716.0,0.6948765979623613,1
980.0,0.6758158399414104,1
360.0,0.7104244746979905,1
1260.0,0.7080427355736384,1
1104.0,0.713375381501399,1
1425.0,0.7183111429425354,1
1287.0,0.7222924921766012,1
2640.0,0.6960710548980256,1
1808.0,0.5172670676688412,1
1458.0,0.6874973729562911,1
1876.0,0.7199973068789383,1
460.0,0.6963888702270263,1
765.0,0.7219098557243618,1
2550.0,0.7209373189398055,1
1632.0,0.5151578561559215,1
2873.0,0.6888354846565337,0
700.0,0.5063858492253989,1
1479.0,0.7011475208916726,1
1462.0,0.7113060914434326,1
1365.0,0.7162963042018667,1
1464.0,0.7085645891082998,1
938.0,0.7163977993961995,1
816.0,0.7260574899201357,1
1104.0,0.7209898145987352,1
1649.0,0.7216220316856496,1
2385.0,0.723333417402579,1
1296.0,0.5156585319966319,1
846.0,0.6992437954786017,1
1482.0,0.7242838250646894,1
468.0,0.7133762524680172,1
470.0,0.726659882718634,1
550.0,0.722809066759355,1
1440.0,0.7243509924816895,1
960.0,0.7266421327887517,1
1862.0,0.7284519216944829,1
1752.0,0.7053327062095398,1
803.0,0.7063833644187847,1
1918.0,0.725541407035986,1
1530.0,0.7055522851722784,1
3260.0,0.7185859920166033,0
910.0,0.5110870144691695,1
2416.0,0.7005309049776031,1
2574.0,0.4990917088225409,1
3300.0,0.4968514150309111,0
2232.0,0.4878463798262427,1
2002.0,0.5001158371061678,1
768.0,0.49231297109975763,1
1376.0,0.6933914427322241,1
1620.0,0.700328964368399,1
1485.0,0.6893614650210023,1
920.0,0.7122284186230735,1
1900.0,0.7101893498191088,1
2422.0,0.7065195903463516,1
1218.0,0.5230147736838426,1
1710.0,0.7066053007908772,1
400.0,0.6962252510325242,1
950.0,0.7193903334609651,1
1246.0,0.7183294332179766,1
1785.0,0.7216358224186442,1
2340.0,0.714674633212906,1
2451.0,0.5432107770950754,1
2754.0,0.5270042467654146,0
2774.0,0.5025050968585325,0
680.0,0.49055358453509124,1
1840.0,0.6979916241381489,1
1120.0,0.7120836149093664,1
1920.0,0.717815853989046,1
1570.0,0.7212707408994763,1
612.0,0.6983835870891466,1
2096.0,0.7205835094375724,1
1360.0,0.5134386363264697,1
1965.0,0.696691643821688,1
1035.0,0.7027373292635454,1
2672.0,0.7198707449762808,1
840.0,0.5158255324990035,1
1309.0,0.7016167765678815,1
2091.0,0.713502625143948,1
740.0,0.5150096483745817,1
962.0,0.7036891889172172,1
1177.0,0.71686085016658,1
390.0,0.7141564718856022,1
1120.0,0.7281499588393219,1
546.0,0.7177996949001837,1
2926.0,0.7290012455481882,0
2304.0,0.4961047886114332,1
1560.0,0.5064461743311812,1
1615.0,0.6934542073596588,1
1391.0,0.7145545607500863,1
2025.0,0.7014580505486464,1
1264.0,0.513458840500924,1
578.0,0.6999962066095781,1
490.0,0.7057704889829164,1
1840.0,0.7115595958226505,1
1554.0,0.7163750170146554,1
518.0,0.7104524614670087,1
560.0,0.7276006756110072,1
2720.0,0.7226116852259548,0
1534.0,0.49241694038321654,1
2296.0,0.6906875738519831,1
656.0,0.5052948405359904,1
1720.0,0.6995826785979127,1
1904.0,0.7064793839375082,1
1840.0,0.700057094268446,1
1005.0,0.7222616446384627,1
580.0,0.7166590677921164,1
2185.0,0.7192769666226558,1
1650.0,0.5270919146834165,1
1406.0,0.6908241716842852,1
540.0,0.7213833528124597,1
918.0,0.720703087840229,1
1615.0,0.7233774792470711,1
3096.0,0.7258376633872876,0
731.0,0.4880893211000068,1
2142.0,0.7014041025297678,1
527.0,0.49052705733036284,1
500.0,0.7016019024228979,1
850.0,0.7102564825495656,1
