1950.0,0.6406510249793052,1
2772.0,0.6448679456733183,1
735.0,0.6288635111128406,1
2464.0,0.6552731434128625,1
2244.0,0.605909184156396,1
3075.0,0.6271811439629156,1
2079.0,0.5759209991134144,1
2700.0,0.6616533158187332,1
3102.0,0.6491257412364663,1
3674.0,0.5877155299190149,0
2440.0,0.5419599871614961,1
888.0,0.6308671878584844,1
1265.0,0.662636713287021,1
2400.0,0.665628323216043,1
2378.0,0.6531258703749885,1
1456.0,0.6718479149585572,1
3864.0,0.6730333242208214,0
2496.0,0.5687236054759455,1
1260.0,0.6605255104665742,1
1560.0,0.6623109469147872,1
2442.0,0.6680087900552677,1
2904.0,0.653029039451303,1
1100.0,0.6576872976488973,1
3192.0,0.6775325472851244,1
3174.0,0.5923018538119843,1
2620.0,0.5924202888905697,1
3540.0,0.6610765640372334,1
3080.0,0.5991933708141913,1
3828.0,0.5972965522692524,0
2604.0,0.5492419044482613,1
667.0,0.6059528177134554,1
1840.0,0.6477244283177771,1
1300.0,0.6642223561089469,1
1664.0,0.6709062340846442,1
3267.0,0.6761724123686773,1
3234.0,0.5980544430715692,1
4347.0,0.5616161903974791,0
1160.0,0.5690952494130614,1
4620.0,0.6699136474820875,0
1872.0,0.5428739242755279,1
3429.0,0.6432557238752451,1
1725.0,0.5437811385477055,1
1800.0,0.6456707188753975,1
780.0,0.6614820371833152,1
3841.0,0.6694839826376142,0
4104.0,0.53219026559614,0
875.0,0.5181679320484013,1
575.0,0.6395632749868396,1
3427.0,0.6572786013447323,1
3096.0,0.578576237889202,1
3129.0,0.5445095320761679,1
3528.0,0.5631552726284561,1
2650.0,0.5458107237511935,1
3674.0,0.6347530743093643,0
3640.0,0.5398869015827644,0
1200.0,0.5196292506804503,1
4470.0,0.6362472156114256,0
899.0,0.5529358789913886,1
2639.0,0.6491652737494362,1
1679.0,0.6496390856859595,1
3509.0,0.6565122422017591,1
3335.0,0.5377676524682519,1
3780.0,0.5557283127811725,0
3496.0,0.5708195232897229,1
1640.0,0.5374223463440435,1
3648.0,0.6394307378182515,0
3692.0,0.5224780277052643,0
3016.0,0.5372037121982528,1
4144.0,0.5554923479489738,0
3780.0,0.5138196699918789,0
676.0,0.525882872819509,1
5100.0,0.6344194496888624,0
3432.0,0.49414429553098194,1
2728.0,0.5223071421208489,1
1846.0,0.608784321314964,1
714.0,0.6324913628288449,1
2079.0,0.6306248827288875,1
1092.0,0.6380913695604905,1
3159.0,0.6459957435964165,1
1456.0,0.5249506087991158,1
4256.0,0.6329497929285579,0
4140.0,0.5074330346014634,0
1080.0,0.4985254493008767,1
4394.0,0.6203240430380923,0
840.0,0.49177885980644087,1
3700.0,0.6201965309194046,0
2436.0,0.5207095457514043,1
1800.0,0.6342377441912663,1
1679.0,0.6294334700998658,1
2780.0,0.6382258863635818,1
1690.0,0.6192407652637598,1
3810.0,0.6542233780209333,0
1728.0,0.5381750587107227,1
4089.0,0.6471917927838946,0
1624.0,0.49554781923738195,1
1029.0,0.6239143993619853,1
2565.0,0.6313471027274838,1
1736.0,0.6422776799875944,1
2511.0,0.6508734993548848,1
2121.0,0.6585563288055838,1
1830.0,0.6391078445523893,1
3660.0,0.6768658693904693,0
2740.0,0.5240124054635189,1
2175.0,0.6117540159647207,1
1380.0,0.6591717199341686,1
1656.0,0.6604585408971448,1
1725.0,0.6659905242572,1
3874.0,0.6713251197891683,0
1586.0,0.5528272948426431,1
3050.0,0.659568086214925,1
2400.0,0.5310557863708341,1
2604.0,0.6164102576942515,1
2640.0,0.643738427743417,1
4350.0,0.6690625327624876,0
1026.0,0.5249343378382119,1
2875.0,0.6348185313060161,1
3652.0,0.6260807791297817,0
1863.0,0.5335740738218369,1
4760.0,0.6328450834952428,0
918.0,0.5125541601272383,1
3720.0,0.6262552072127616,0
2400.0,0.5214679014451276,1
1780.0,0.6410375868015914,1
3213.0,0.6298097359605863,1
1056.0,0.520025405059591,1
1606.0,0.6305086100670357,1
2132.0,0.6426713901908714,1
3848.0,0.653560624848703,0
2772.0,0.5203218911212734,1
1276.0,0.5848425661713591,1
2420.0,0.6279257910819349,1
3564.0,0.6205320631445198,1
4340.0,0.5367748639503167,0
972.0,0.5136256419294772,1
3720.0,0.6259140140429575,0
2044.0,0.5094081384300647,1
3404.0,0.6231549136405437,1
3630.0,0.5157345373824673,0
1495.0,0.5074191917464311,1
2620.0,0.618783717930074,1
2250.0,0.5878251438841539,1
2070.0,0.6239493356042619,1
1127.0,0.6390649998542692,1
4147.0,0.6479883051539349,0
1344.0,0.512170026040439,1
990.0,0.6302393999424826,1
1625.0,0.6442230948750912,1
3828.0,0.6534993975788058,0
1680.0,0.5441863441553666,1
2260.0,0.6523999522795246,1
2610.0,0.6224443516382733,1
3591.0,0.6566591641534165,1
4669.0,0.5620342458963279,0
5190.0,0.5261329596211702,0
3225.0,0.5049466294909228,1
4466.0,0.5374345132968522,0
3725.0,0.5516405306432078,0
1804.0,0.5102495700521862,1
3520.0,0.6209261274790021,1
1220.0,0.5181303880054129,1
2940.0,0.6226655866171761,1
2121.0,0.6405922850313364,1
1860.0,0.6286961858464466,1
1736.0,0.6589582376188794,1
1479.0,0.6666426545237731,1
2328.0,0.6703948069035578,1
3542.0,0.6746853151383718,1
2929.0,0.554991237934342,1
3423.0,0.5977627858118154,1
3192.0,0.5316722734970921,1
714.0,0.5288736833383549,1
3910.0,0.6435598436069494,0
696.0,0.5327637868961589,1
1449.0,0.6407286343150016,1
1225.0,0.6590021433239666,1
2604.0,0.6672222791476645,1
868.0,0.6739364592220747,1
3618.0,0.6793321871118427,0
1560.0,0.535582688963346,1
990.0,0.6462569919003975,1
1617.0,0.6635156490256744,1
2200.0,0.6718715711350569,1
4466.0,0.6775393994899503,0
1800.0,0.5217745665347895,1
1155.0,0.6479305046879898,1
1700.0,0.6626579785545835,1
3213.0,0.670680842499768,1
4172.0,0.5375447963848711,0
2160.0,0.556768252515223,1
1860.0,0.6642941067991571,1
3240.0,0.6718503240259851,1
1943.0,0.582588924026444,1
1596.0,0.6703510241163788,1
3180.0,0.6774524903919178,1
3567.0,0.5902144895182423,1
2300.0,0.5457386837611561,1
1275.0,0.6587866428770214,1
2310.0,0.678427048173915,1
3510.0,0.6638253674419698,1
2415.0,0.5566476548520103,1
2475.0,0.6452259179315919,1
2369.0,0.6844145931975111,1
2072.0,0.6725338760637116,1
3161.0,0.6931384493528157,1
1863.0,0.6103535184077481,1
2436.0,0.6870006846925394,1
1342.0,0.6917005312004121,1
2020.0,0.693733425253588,1
3422.0,0.6800481105647876,1
924.0,0.5711228217837453,1
1978.0,0.6704575434573525,1
2296.0,0.6912018893679167,1
3192.0,0.696210349524838,1
4650.0,0.6145910533993371,0
2352.0,0.5999513441153653,1
660.0,0.6856498010134277,1
2130.0,0.6902156243408691,1
638.0,0.6916776448303026,1
2943.0,0.6939213488671753,1
2117.0,0.6755318308165674,1
4108.0,0.692675942337251,0
902.0,0.5374625756288086,1
4843.0,0.6567506770717578,0
1652.0,0.5589447942003966,1
1769.0,0.661474534391511,1
2222.0,0.6618574435175035,1
4680.0,0.6470753305332598,0
4125.0,0.523806457449761,0
2904.0,0.5125004604164429,1
3058.0,0.5830570761337852,1
3360.0,0.5507169880710744,1
3132.0,0.5234898046656279,1
819.0,0.5144219939926853,1
2001.0,0.6424109757805563,1
1775.0,0.6582146612072689,1
1450.0,0.6668776770627932,1
1320.0,0.6739112576393531,1
1560.0,0.6794590586023714,1
2626.0,0.683795328381592,1
2200.0,0.6650826457833087,1
676.0,0.6265381766736341,1
1702.0,0.6672759707918624,1
3072.0,0.6845657111346558,1
2511.0,0.6023921551478599,1
4000.0,0.6844452005652018,0
3270.0,0.5318860685811744,1
1974.0,0.52529944026117,1
4056.0,0.6514734844378827,0
980.0,0.5586624312646573,1
864.0,0.6613373209769968,1
1470.0,0.661061736839067,1
2392.0,0.6687332069392055,1
2090.0,0.675926392407212,1
3276.0,0.6820307557783422,1
3795.0,0.5956800980702275,0
3277.0,0.5478526479608853,1
1863.0,0.5697590488901216,1
3484.0,0.6749361688629016,1
1380.0,0.59242593097826,1
945.0,0.6781284125342468,1
3600.0,0.6817245865046162,1
3536.0,0.5571318016374713,1
4732.0,0.5768566748211227,0
2030.0,0.5460567432864832,1
1740.0,0.6566668019285694,1
2236.0,0.6750805189624787,1
2100.0,0.6812322825718178,1
2806.0,0.6677830241720001,1
1809.0,0.6712628586501189,1
1275.0,0.6894162373204789,1
2576.0,0.6883973600211925,1
2716.0,0.6898404858776722,1
4134.0,0.6924078913594716,0
2160.0,0.5452486288300777,1
1410.0,0.6382070479369603,1
2850.0,0.676552981144156,1
546.0,0.6574732355412694,1
1410.0,0.6813730117969655,1
1540.0,0.6802777060107247,1
2700.0,0.6840679308010942,1
1600.0,0.6883475544682199,1
3990.0,0.6919805394349369,0
3358.0,0.5801844660200495,1
1679.0,0.5876805530126651,1
3836.0,0.6755716996366248,0
2958.0,0.5601223971703827,1
3423.0,0.6438998433211661,1
1470.0,0.5514416079402453,1
3171.0,0.6527631714323634,1
3432.0,0.5456061520303973,1
3960.0,0.5388055434476853,0
2728.0,0.5307328019350259,1
4004.0,0.6024959587527718,0
1728.0,0.5289162364722563,1
1978.0,0.6441595113005534,1
3645.0,0.654327940187424,0
2772.0,0.5530389388429979,1
2024.0,0.6566587356070507,1
2500.0,0.6535153226634176,1
3806.0,0.6405786855763973,0
2262.0,0.5345250333328267,1
3078.0,0.6477872412513812,1
1160.0,0.5586687272030056,1
1100.0,0.6632671561967005,1
2047.0,0.6603284930327404,1
2380.0,0.6676203434501824,1
2808.0,0.6505792866610735,1
2709.0,0.6240531102179011,1
4590.0,0.6134902224567099,0
3650.0,0.5342024736270381,0
714.0,0.5257059546960953,1
2760.0,0.6506448594919114,1
1470.0,0.6657773605186311,1
2016.0,0.6737491837683209,1
3140.0,0.6794731056827074,1
1044.0,0.595742532254015,1
3013.0,0.6808590017434101,1
2992.0,0.556020613760546,1
3930.0,0.6474891408291814,0
1380.0,0.5927948399024171,1
4342.0,0.6753367973725167,0
1092.0,0.5354612421777136,1
2079.0,0.6489819529852401,1
3198.0,0.6600728961432583,1
1702.0,0.5429958401552082,1
1776.0,0.6547729673927997,1
2889.0,0.6692734425931492,1
1092.0,0.6580563936684867,1
2688.0,0.6814428178006393,1
1008.0,0.664739919746484,1
3850.0,0.6846303439986632,0
2560.0,0.5336158122885958,1
2760.0,0.5995215304683524,1
2125.0,0.6410950120747374,1
2354.0,0.6735515807906004,1
3780.0,0.6552479222341674,0
2291.0,0.5409571206624799,1
918.0,0.653889973096972,1
1421.0,0.6633353759912397,1
2392.0,0.6702126169672885,1
2331.0,0.6767877172632005,1
1073.0,0.6642823881441137,1
1456.0,0.686196444270035,1
3200.0,0.6862001449044791,1
2832.0,0.5647086152276184,1
3444.0,0.6519969956829654,1
943.0,0.5671501565495021,1
2064.0,0.6684757326148516,1
2240.0,0.6853962741116162,1
2208.0,0.6768160177877081,1
1675.0,0.6961266565334566,1
1450.0,0.6956642330845033,1
2530.0,0.6976369601547171,1
3190.0,0.6450368002643145,1
1628.0,0.6007181363028781,1
972.0,0.6954041769570187,1
1479.0,0.6990565609386996,1
2090.0,0.7013509954684415,1
3956.0,0.7038170199039347,0
1247.0,0.5505447034203819,1
3213.0,0.669912954883,1
806.0,0.5521900321542647,1
1150.0,0.6700148553863329,1
1500.0,0.6866273550042732,1
