Timestep: 301, Trans probs: [0.14092858348435153, 0.07326575047014576, 0.2546536503947612, 0.07326575047014576, 0.2380890137701585, 0.07326575047014576, 0.07326575047014576, 0.07326575047014576]
Timestep: 302, Trans probs: [0.13706845892339503, 0.14631520469585763, 0.3594090920211156, 0.060388648901701085, 0.10210379478063032, 0.0739375028738982, 0.060388648901701085, 0.060388648901701085]
Timestep: 303, Trans probs: [0.13017950998168343, 0.070658736679232, 0.30087845521912737, 0.070658736679232, 0.21564835140302926, 0.070658736679232, 0.070658736679232, 0.070658736679232]
Timestep: 304, Trans probs: [0.12088501239556548, 0.06910961430992064, 0.28702081851247746, 0.060517090128887535, 0.22051899002761854, 0.12091429436775532, 0.060517090128887535, 0.060517090128887535]
Timestep: 305, Trans probs: [0.1280594841497411, 0.1967408230499539, 0.32384139846633714, 0.0605391223232907, 0.09727136960704892, 0.07246955775704664, 0.0605391223232907, 0.0605391223232907]
Timestep: 306, Trans probs: [0.13657332950737794, 0.06405778989756478, 0.28442138096506525, 0.06405778989756478, 0.18008374419238377, 0.142690385744914, 0.06405778989756478, 0.06405778989756478]
Timestep: 307, Trans probs: [0.1201600781651852, 0.18096100719187003, 0.2934782234967253, 0.06038691717263838, 0.09290455290678246, 0.1313353867215219, 0.06038691717263838, 0.06038691717263838]
Timestep: 308, Trans probs: [0.11321086429992752, 0.1677854897056883, 0.32833916779365224, 0.05955875860504947, 0.08874643415015544, 0.12324176823542816, 0.05955875860504947, 0.05955875860504947]
Timestep: 309, Trans probs: [0.1070871566008561, 0.15569523970673654, 0.35799661860226184, 0.05930073584153331, 0.08529737710137829, 0.11602140046416716, 0.05930073584153331, 0.05930073584153331]
Timestep: 310, Trans probs: [0.10173600537736056, 0.14467477219158062, 0.3829041616480334, 0.059523067800677246, 0.08248763759409856, 0.10962821978689527, 0.059523067800677246, 0.059523067800677246]
Timestep: 311, Trans probs: [0.09710506931614361, 0.13471908146174863, 0.40353297589725606, 0.060126877707128844, 0.08024365495100355, 0.10401858525246171, 0.060126877707128844, 0.060126877707128844]
Timestep: 312, Trans probs: [0.1153408710602917, 0.06915280691458475, 0.4081321893174158, 0.06863857178082668, 0.13184254402967469, 0.06961587333555314, 0.06863857178082668, 0.06863857178082668]
Timestep: 313, Trans probs: [0.09313922362200192, 0.12581680540028367, 0.359351797215324, 0.06101401784392748, 0.13950470451428862, 0.09914541571631925, 0.06101401784392748, 0.06101401784392748]
Timestep: 314, Trans probs: [0.0892779866414263, 0.11810297504508972, 0.38504511034632977, 0.0609402506883411, 0.13017711002572455, 0.0945760658764062, 0.0609402506883411, 0.0609402506883411]
Timestep: 315, Trans probs: [0.0861005165319604, 0.1113041055126579, 0.4060321894157402, 0.06132296451343738, 0.12186131827152603, 0.09073297672780323, 0.06132296451343738, 0.06132296451343738]
Timestep: 316, Trans probs: [0.08352208471478255, 0.1053715335504058, 0.4229186350625272, 0.0620419750559823, 0.11452377294767335, 0.08753804855666425, 0.0620419750559823, 0.0620419750559823]
Timestep: 317, Trans probs: [0.12747815822187197, 0.06278011754353388, 0.32216764717588947, 0.06278011754353388, 0.1662979559420412, 0.1329357684860619, 0.06278011754353388, 0.06278011754353388]
Timestep: 318, Trans probs: [0.08145957412531779, 0.10024789436321668, 0.3733063444280576, 0.06298884829370152, 0.10811789630163733, 0.14790174590066602, 0.06298884829370152, 0.06298884829370152]
Timestep: 319, Trans probs: [0.07907404055514278, 0.09549744706092034, 0.3971138774369974, 0.06292825237672474, 0.10237684018384668, 0.1371530376329185, 0.06292825237672474, 0.06292825237672474]
Timestep: 320, Trans probs: [0.07728786467909195, 0.09152065368665242, 0.416201981885188, 0.06329566419234471, 0.09748244674001372, 0.12762006043201973, 0.06329566419234471, 0.06329566419234471]
Timestep: 321, Trans probs: [0.11382888601255962, 0.06768986283956627, 0.3219115493857891, 0.06003273827922201, 0.20261650663458936, 0.11385498028982974, 0.06003273827922201, 0.06003273827922201]
Timestep: 322, Trans probs: [0.10821752655408276, 0.06887134364923261, 0.4260706750087663, 0.06843328264790732, 0.1222747912370347, 0.06926581560716183, 0.06843328264790732, 0.06843328264790732]
Timestep: 323, Trans probs: [0.13995765029979873, 0.08822652902139248, 0.36731266770428445, 0.0639651913706028, 0.09335110397653645, 0.1192564748861795, 0.0639651913706028, 0.0639651913706028]
Timestep: 324, Trans probs: [0.13014521905173382, 0.08485139906087738, 0.3928177892899772, 0.06360908624924774, 0.08933828374096707, 0.1120200501087014, 0.06360908624924774, 0.06360908624924774]
Timestep: 325, Trans probs: [0.10761126998898858, 0.06675660800857004, 0.2918619604343489, 0.05997646369381275, 0.2462063948312647, 0.10763437565538937, 0.05997646369381275, 0.05997646369381275]
Timestep: 326, Trans probs: [0.1852543671274147, 0.08219215540394863, 0.34942180802842177, 0.06375970285817142, 0.08608553037104963, 0.10576703049465104, 0.06375970285817142, 0.06375970285817142]
Timestep: 327, Trans probs: [0.16985806346477958, 0.07957033365351907, 0.37709964570327575, 0.06342256943051348, 0.08298112778654952, 0.10022312110033565, 0.06342256943051348, 0.06342256943051348]
Timestep: 328, Trans probs: [0.10211212597654437, 0.06593991236417743, 0.3251822700782022, 0.05993685624799601, 0.22482253938861288, 0.10213258344847514, 0.05993685624799601, 0.05993685624799601]
Timestep: 329, Trans probs: [0.15751266413202195, 0.06547448867951748, 0.2937351813911616, 0.060188848788146, 0.20536929145881433, 0.0973418279740465, 0.060188848788146, 0.060188848788146]
Timestep: 330, Trans probs: [0.21958427541144485, 0.07757706683770069, 0.33614011841038965, 0.0635441126900489, 0.08054116248678785, 0.0955250387835303, 0.0635441126900489, 0.0635441126900489]
Timestep: 331, Trans probs: [0.19971406759147128, 0.07564422613046302, 0.36493120127823636, 0.063383817565185, 0.07823391774507238, 0.0913251345592019, 0.063383817565185, 0.063383817565185]
Timestep: 332, Trans probs: [0.1464419540780721, 0.06456165359134751, 0.32748952029161005, 0.05985936804035403, 0.18901684223218454, 0.09291192568572375, 0.05985936804035403, 0.05985936804035403]
Timestep: 333, Trans probs: [0.1963897341972491, 0.06408301372777173, 0.2965055978913903, 0.05992629434707909, 0.17409872609594687, 0.08914404504640476, 0.05992629434707909, 0.05992629434707909]
Timestep: 334, Trans probs: [0.2406782353643033, 0.06342149364406377, 0.26988175351125526, 0.059729092724329365, 0.16114810935459967, 0.08568312995279005, 0.059729092724329365, 0.059729092724329365]
Timestep: 335, Trans probs: [0.24547156638221485, 0.07422029102113241, 0.32527066511159103, 0.06358040598917541, 0.07646768929509375, 0.0878285702224417, 0.06358040598917541, 0.06358040598917541]
Timestep: 336, Trans probs: [0.2219306057832637, 0.07284512856000953, 0.3549833699169345, 0.06358241017005731, 0.07480163629099011, 0.08469202893863019, 0.06358241017005731, 0.06358241017005731]
Timestep: 337, Trans probs: [0.20094523981115403, 0.07186238083948862, 0.3799889056050703, 0.06384243017833895, 0.07355638629339979, 0.08211979691587043, 0.06384243017833895, 0.06384243017833895]
Timestep: 338, Trans probs: [0.22031062311844052, 0.0628530312178642, 0.3058252414009637, 0.059573062560477626, 0.1496638200490176, 0.08262809653228116, 0.059573062560477626, 0.059573062560477626]
Timestep: 339, Trans probs: [0.2466470501227751, 0.07122479395484177, 0.3364257739177868, 0.06432211403720248, 0.07268280509744496, 0.08005323479554403, 0.06432211403720248, 0.06432211403720248]
Timestep: 340, Trans probs: [0.2221320221675619, 0.0704404207204596, 0.36423723669459546, 0.06447151692309265, 0.07170119600622192, 0.0780745736418831, 0.06447151692309265, 0.06447151692309265]
Timestep: 341, Trans probs: [0.20047925467232772, 0.06995032156396941, 0.3875733549777192, 0.0648141463435606, 0.07103520465156296, 0.07651942510373894, 0.0648141463435606, 0.0648141463435606]
Timestep: 342, Trans probs: [0.18143376299251468, 0.06971995373334947, 0.40688327378324574, 0.06532413370149434, 0.07064845609240354, 0.0753421522940035, 0.06532413370149434, 0.06532413370149434]
Timestep: 343, Trans probs: [0.20180725634419738, 0.06259145162483959, 0.33710630361553134, 0.0596914741097467, 0.13934503130032697, 0.08007553478586461, 0.0596914741097467, 0.0596914741097467]
Timestep: 344, Trans probs: [0.23074984782152339, 0.06970423147295876, 0.3566734973374511, 0.06596282434946972, 0.07049450616918539, 0.07448944415047222, 0.06596282434946972, 0.06596282434946972]
Timestep: 345, Trans probs: [0.20753008667438402, 0.06927064605908557, 0.38169553750567004, 0.06605860671435677, 0.0699491056155148, 0.07337880400227532, 0.06605860671435677, 0.06605860671435677]
Timestep: 346, Trans probs: [0.18720975069486917, 0.06909728937643698, 0.4023493509008625, 0.06635330407482436, 0.06967688472094469, 0.07260681208241355, 0.06635330407482436, 0.06635330407482436]
Timestep: 347, Trans probs: [0.184998611416942, 0.06263544435051363, 0.3640056812785204, 0.060086520872439195, 0.13009769198619575, 0.07800300835051074, 0.060086520872439195, 0.060086520872439195]
Timestep: 348, Trans probs: [0.10223112576192674, 0.06894693783546711, 0.4396895847032664, 0.06857636809744135, 0.11412261319212624, 0.06928063421488936, 0.06857636809744135, 0.06857636809744135]
Timestep: 349, Trans probs: [0.2363261397088162, 0.06913976894646262, 0.35235606258846724, 0.06680777632989508, 0.06963234157912014, 0.07212235818744858, 0.06680777632989508, 0.06680777632989508]
Timestep: 350, Trans probs: [0.21207073604953708, 0.06877508312252033, 0.37829646110660703, 0.06677632925826532, 0.06919726775807875, 0.07133146418846079, 0.06677632925826532, 0.06677632925826532]
Timestep: 351, Trans probs: [0.19091795974631923, 0.06866041780328697, 0.39969418293980064, 0.0669551132151749, 0.06902061893106141, 0.07084148093400712, 0.0669551132151749, 0.0669551132151749]
Timestep: 352, Trans probs: [0.17255009889229803, 0.06875501303455316, 0.41710566732572685, 0.0673072312999983, 0.06906081917451977, 0.07060670767290723, 0.0673072312999983, 0.0673072312999983]
Timestep: 353, Trans probs: [0.16979834960517418, 0.06295374321062792, 0.32610306433046665, 0.060728083869881745, 0.18258825675156262, 0.07637233449252336, 0.060728083869881745, 0.060728083869881745]
Timestep: 354, Trans probs: [0.22448451207769704, 0.06901148987852623, 0.36329311862237124, 0.06778842466632695, 0.06926983051271382, 0.07057577490971094, 0.06778842466632695, 0.06778842466632695]
Timestep: 355, Trans probs: [0.1194277624986565, 0.06213422239459618, 0.3539698341306515, 0.06213422239459618, 0.15380474848142825, 0.12426076531087905, 0.06213422239459618, 0.06213422239459618]
Timestep: 356, Trans probs: [0.20153304831535782, 0.06870999430115945, 0.32011942930883935, 0.06766511040783216, 0.06893069877788086, 0.13771149807326596, 0.06766511040783216, 0.06766511040783216]
Timestep: 357, Trans probs: [0.09723908326954622, 0.0692553933147474, 0.44990121013071344, 0.06894383670779469, 0.10723685452607588, 0.06953594863553286, 0.06894383670779469, 0.06894383670779469]
Timestep: 358, Trans probs: [0.18355142637343688, 0.06749199250807003, 0.28717100013188207, 0.06657898358793449, 0.1342638254233291, 0.1277848047994784, 0.06657898358793449, 0.06657898358793449]
Timestep: 359, Trans probs: [0.16898989807675943, 0.06571336791152889, 0.3260976256574524, 0.06490091871941164, 0.12513088346015766, 0.11936546873586662, 0.06490091871941164, 0.06490091871941164]
Timestep: 360, Trans probs: [0.155833276482399, 0.06467536784503265, 0.35846400248095484, 0.06395825264849152, 0.11712074381937666, 0.11203185142676231, 0.06395825264849152, 0.06395825264849152]
Timestep: 361, Trans probs: [0.11235225059878846, 0.062021833064843684, 0.38041128040648303, 0.062021833064843684, 0.14255125828672238, 0.11659787844863138, 0.062021833064843684, 0.062021833064843684]
Timestep: 362, Trans probs: [0.0931040052985815, 0.06970187646050771, 0.4574687176673272, 0.06944132869614793, 0.10146491593677184, 0.06993649854836796, 0.06944132869614793, 0.06944132869614793]
Timestep: 363, Trans probs: [0.15684865949628687, 0.06276238566921108, 0.3552914944190184, 0.060802492687753826, 0.1681113216615097, 0.07457866069071248, 0.060802492687753826, 0.060802492687753826]
Timestep: 364, Trans probs: [0.20640370344571418, 0.0629064296316035, 0.31880672231334545, 0.06119194320075483, 0.15506417649431486, 0.0732431385127574, 0.06119194320075483, 0.06119194320075483]
Timestep: 365, Trans probs: [0.25017443036567316, 0.06272505640535542, 0.28783693321285914, 0.06121684688294841, 0.14379492600654786, 0.07181811336071922, 0.06121684688294841, 0.06121684688294841]
Timestep: 366, Trans probs: [0.2887386826733769, 0.06253186920860189, 0.2606868823776948, 0.06120426587637136, 0.13389372406167935, 0.0705360440495331, 0.06120426587637136, 0.06120426587637136]
Timestep: 367, Trans probs: [0.14403268582602136, 0.06425050790242753, 0.3213768227863671, 0.06362288257559215, 0.11015114757045683, 0.16932018818795078, 0.06362288257559215, 0.06362288257559215]
Timestep: 368, Trans probs: [0.13397355981802905, 0.06341847085747979, 0.3536706573512673, 0.06286343260305693, 0.10401054040746635, 0.1563364737565868, 0.06286343260305693, 0.06286343260305693]
Timestep: 369, Trans probs: [0.12503966454364346, 0.06314561812012162, 0.3804263951075921, 0.06265871400034527, 0.09875477791522162, 0.1446574023123854, 0.06265871400034527, 0.06265871400034527]
Timestep: 370, Trans probs: [0.11717283447028612, 0.06331709889172003, 0.4022853796972565, 0.06289343004080412, 0.094301621716051, 0.13424277510227395, 0.06289343004080412, 0.06289343004080412]
Timestep: 371, Trans probs: [0.11031137587308892, 0.0638210072294027, 0.41988690988212524, 0.06345527977530092, 0.09056805418506901, 0.12504681350441132, 0.06345527977530092, 0.06345527977530092]
Timestep: 372, Trans probs: [0.1043854798905901, 0.06455563856762911, 0.43385141901913093, 0.0642423077232134, 0.08747072113595494, 0.11700981821705478, 0.0642423077232134, 0.0642423077232134]
Timestep: 373, Trans probs: [0.09931705967998347, 0.06543314924959945, 0.4447658235184651, 0.06516659347346238, 0.0849273922458024, 0.11005679488576244, 0.06516659347346238, 0.06516659347346238]
Timestep: 374, Trans probs: [0.2611208458295346, 0.062480088239810584, 0.297801768673774, 0.06131426954649354, 0.12514563174798887, 0.06950885686941144, 0.06131426954649354, 0.06131426954649354]
Timestep: 375, Trans probs: [0.16117766868043876, 0.06638116726806698, 0.387015101795715, 0.06615585889609868, 0.0828588299016853, 0.1040996556657979, 0.06615585889609868, 0.06615585889609868]
Timestep: 376, Trans probs: [0.1479115209718258, 0.06624287843154927, 0.4085227114601828, 0.06604877180717537, 0.08043863797409101, 0.09873793574082497, 0.06604877180717537, 0.06604877180717537]
Timestep: 377, Trans probs: [0.2365247153476845, 0.06255286727188729, 0.3301821171507067, 0.0615318299225605, 0.11743606721068996, 0.06870874325134997, 0.0615318299225605, 0.0615318299225605]
Timestep: 378, Trans probs: [0.2026074882352249, 0.06647068484176315, 0.3591425872658694, 0.06630471083585705, 0.07860899844005008, 0.09425610870952132, 0.06630471083585705, 0.06630471083585705]
Timestep: 379, Trans probs: [0.10618790879896972, 0.062333193690867573, 0.3397574470695839, 0.062333193690867573, 0.19483459130221445, 0.10988727806576175, 0.062333193690867573, 0.062333193690867573]
Timestep: 380, Trans probs: [0.21451080867311925, 0.06280620498462111, 0.35809653696583493, 0.06191585365396622, 0.11066471880718581, 0.06817416960734014, 0.06191585365396622, 0.06191585365396622]
Timestep: 381, Trans probs: [0.1838264020631028, 0.06615942324927386, 0.31912421809911584, 0.0660159671128744, 0.07665091896096057, 0.1561911362889237, 0.0660159671128744, 0.0660159671128744]
Timestep: 382, Trans probs: [0.1596978180581632, 0.0702167267536822, 0.3930158374075763, 0.06999983201777223, 0.09665808224115155, 0.07041203948611013, 0.06999983201777223, 0.06999983201777223]
Timestep: 383, Trans probs: [0.16851053040199, 0.0652068091124671, 0.28729294514367626, 0.06508086423922163, 0.13949850344043518, 0.1442486191837666, 0.06508086423922163, 0.06508086423922163]
Timestep: 384, Trans probs: [0.15584815514550185, 0.06372800714951286, 0.3253869833236949, 0.0636156969614782, 0.12997694562854994, 0.1342128178683058, 0.0636156969614782, 0.0636156969614782]
Timestep: 385, Trans probs: [0.14443652313760505, 0.0629378962390527, 0.35726593471597307, 0.06283853549864288, 0.1215482831846238, 0.1252957562268168, 0.06283853549864288, 0.06283853549864288]
Timestep: 386, Trans probs: [0.13422318366044295, 0.06272119181467785, 0.3835809230981711, 0.06263401867911796, 0.11414241900511779, 0.11743022638423656, 0.06263401867911796, 0.06263401867911796]
Timestep: 387, Trans probs: [0.1251647459208339, 0.06295467756987283, 0.4049964442174952, 0.06287883287545865, 0.10769354393751, 0.11055408972791216, 0.06287883287545865, 0.06287883287545865]
Timestep: 388, Trans probs: [0.19482722079582557, 0.06324725377054977, 0.38184034942328177, 0.062475013536040895, 0.10475701364298011, 0.06790312175924, 0.062475013536040895, 0.062475013536040895]
Timestep: 389, Trans probs: [0.1459315729057564, 0.06958133388985326, 0.4144077383143391, 0.06939626724966591, 0.09214256757556324, 0.06974798556549029, 0.06939626724966591, 0.06939626724966591]
Timestep: 390, Trans probs: [0.17730951663909614, 0.06385530134656499, 0.3385607179998131, 0.06318944079192071, 0.16283633974850273, 0.06786980189026094, 0.06318944079192071, 0.06318944079192071]
Timestep: 391, Trans probs: [0.1806654535904084, 0.06352062438090768, 0.3587157145462183, 0.06345516751689485, 0.10213197240640835, 0.10460073252537272, 0.06345516751689485, 0.06345516751689485]
Timestep: 392, Trans probs: [0.16285699481474383, 0.06365032232432473, 0.3669264040018478, 0.06306808031772711, 0.15020135468732476, 0.06716068321857767, 0.06306808031772711, 0.06306808031772711]
Timestep: 393, Trans probs: [0.22902693058730275, 0.06342552221205079, 0.32104408750178076, 0.06336839760545282, 0.09712188239426646, 0.09927638448824078, 0.06336839760545282, 0.06336839760545282]
Timestep: 394, Trans probs: [0.20823060830530427, 0.06317408525518511, 0.35195595624015624, 0.06312404765650158, 0.09268999876964495, 0.0945772084602047, 0.06312404765650158, 0.06312404765650158]
Timestep: 395, Trans probs: [0.14996681514627877, 0.0638047694665758, 0.3905023442856314, 0.06329908611776727, 0.13897525766943794, 0.06685355507877416, 0.06329908611776727, 0.06329908611776727]
Timestep: 396, Trans probs: [0.2023651988541097, 0.06424353183763744, 0.3460183695530423, 0.06380738276727832, 0.12907765901498366, 0.066873092438392, 0.06380738276727832, 0.06380738276727832]
Timestep: 397, Trans probs: [0.16291695363532935, 0.06220827366578705, 0.3057612518864395, 0.06220827366578705, 0.1785323138807879, 0.10395638593429508, 0.06220827366578705, 0.06220827366578705]
Timestep: 398, Trans probs: [0.2527790240539503, 0.06327953976417164, 0.31464782596356106, 0.06323598486446926, 0.08897147316162958, 0.09061418246327951, 0.06323598486446926, 0.06323598486446926]
Timestep: 399, Trans probs: [0.2285447444191122, 0.0632644916750967, 0.34573282586046356, 0.06322650336680115, 0.08567283363617985, 0.08710559430874432, 0.06322650336680115, 0.06322650336680115]
Timestep: 400, Trans probs: [0.20691868740503008, 0.0634958054466722, 0.3720721543078212, 0.06346284087549073, 0.08294077198447483, 0.08418405822952951, 0.06346284087549073, 0.06346284087549073]
Timestep: 401, Trans probs: [0.1843454677130523, 0.06416099547656821, 0.3093430939253814, 0.06378148698257291, 0.12057542723109645, 0.13023055470618294, 0.06378148698257291, 0.06378148698257291]
Timestep: 402, Trans probs: [0.23262064746728123, 0.06321273342131921, 0.2805422698390712, 0.06287633689976069, 0.11321851434109613, 0.12177682423195026, 0.06287633689976069, 0.06287633689976069]
Timestep: 403, Trans probs: [0.25160438644809013, 0.06394745222832002, 0.3301713330145132, 0.06391901208343925, 0.08072357415910632, 0.08179621789965263, 0.06391901208343925, 0.06391901208343925]
Timestep: 404, Trans probs: [0.22663065455936615, 0.06411581551460514, 0.35876246310391713, 0.06409118575292369, 0.07864428879864642, 0.07957322076469413, 0.06409118575292369, 0.06409118575292369]
Timestep: 405, Trans probs: [0.20454173344369433, 0.06446700470686828, 0.3828745078302229, 0.06444577583197501, 0.07698938091684497, 0.07779004560644455, 0.06444577583197501, 0.06444577583197501]
Timestep: 406, Trans probs: [0.18507280970275145, 0.06498277608653531, 0.4029271257719452, 0.06496457597062177, 0.07571856400183005, 0.07640499652507256, 0.06496457597062177, 0.06496457597062177]
Timestep: 407, Trans probs: [0.20331544924041475, 0.06939270947179578, 0.36154275168388844, 0.06923591397687705, 0.08850744456477064, 0.06953390310849926, 0.06923591397687705, 0.06923591397687705]
Timestep: 408, Trans probs: [0.21270054774877123, 0.06242494399638507, 0.3173366162053575, 0.062126538867781134, 0.10678325488846198, 0.11437502055768088, 0.062126538867781134, 0.062126538867781134]
Timestep: 409, Trans probs: [0.1680152052517522, 0.06562885227219031, 0.35375342374925756, 0.06561333521855914, 0.14039530484703147, 0.07536720822409107, 0.06561333521855914, 0.06561333521855914]
Timestep: 410, Trans probs: [0.1946042214815586, 0.062093470985627314, 0.34870106312317123, 0.061830341864493994, 0.10120795743764147, 0.10790226137851962, 0.061830341864493994, 0.061830341864493994]
Timestep: 411, Trans probs: [0.21945798609173667, 0.06515755892137919, 0.3160517758354336, 0.06514404692203928, 0.13026297660249356, 0.07363756178283917, 0.06514404692203928, 0.06514404692203928]
Timestep: 412, Trans probs: [0.19961202441362746, 0.06455207594098572, 0.34870130854538983, 0.06454024881925911, 0.12153917907837983, 0.07197466556383975, 0.06454024881925911, 0.06454024881925911]
Timestep: 413, Trans probs: [0.1818454189402136, 0.0643807877628372, 0.3758821757936372, 0.06437050145288954, 0.11394373464384439, 0.07083637850079891, 0.06437050145288954, 0.06437050145288954]
Timestep: 414, Trans probs: [0.16603574786836994, 0.06456521900328904, 0.398208598058462, 0.06455633328764852, 0.1073796251927866, 0.07014181001414692, 0.06455633328764852, 0.06455633328764852]
Timestep: 415, Trans probs: [0.15208136191132962, 0.06502117194922667, 0.4162957289248655, 0.06501354813864575, 0.10175528950693082, 0.06980580329171016, 0.06501354813864575, 0.06501354813864575]
Timestep: 416, Trans probs: [0.2522221440618017, 0.06869007261670568, 0.3195094795113783, 0.06855545907107176, 0.085100635088876, 0.06881129150802304, 0.06855545907107176, 0.06855545907107176]
Timestep: 417, Trans probs: [0.17821444495054845, 0.06216698233894577, 0.37510266262558495, 0.06193654468213332, 0.09642184005519971, 0.10228443598332114, 0.06193654468213332, 0.06193654468213332]
Timestep: 418, Trans probs: [0.13987545935603504, 0.06566841866841777, 0.3650824832754772, 0.06566192040069957, 0.16264120753167016, 0.06974666996630118, 0.06566192040069957, 0.06566192040069957]
Timestep: 419, Trans probs: [0.2940801419620181, 0.06795685069674073, 0.2842696244309846, 0.06784075669189962, 0.0821097200095405, 0.06806139282501734, 0.06784075669189962, 0.06784075669189962]
Timestep: 420, Trans probs: [0.1297248029217515, 0.06538580007035029, 0.3249838406066542, 0.06538016594100925, 0.2148433322742919, 0.06892172630392446, 0.06538016594100925, 0.06538016594100925]
Timestep: 421, Trans probs: [0.18979455586757046, 0.06887500409530181, 0.2701775150160395, 0.06887500409530181, 0.195652908639881, 0.06887500409530181, 0.06887500409530181, 0.06887500409530181]
Timestep: 422, Trans probs: [0.12101581139207049, 0.1297268229028551, 0.29142229958916616, 0.06486095294244777, 0.19530046340840745, 0.06795174388015747, 0.06486095294244777, 0.06486095294244777]
Timestep: 423, Trans probs: [0.1634705592140284, 0.0625733456616345, 0.397027583283592, 0.06237299214293901, 0.0923561570770922, 0.09745337833483578, 0.06237299214293901, 0.06237299214293901]
Timestep: 424, Trans probs: [0.21338419231252936, 0.06323410828488295, 0.3519165596988234, 0.06306117417785036, 0.08894098845642891, 0.09334062871378429, 0.06306117417785036, 0.06306117417785036]
Timestep: 425, Trans probs: [0.15094190246922984, 0.06159091553649852, 0.3392674652110156, 0.06159091553649852, 0.1647961983418779, 0.09863077183188251, 0.06159091553649852, 0.06159091553649852]
Timestep: 426, Trans probs: [0.1939371378526054, 0.06339426010477406, 0.3143793874653119, 0.06324390843405085, 0.08574423171647412, 0.15281325755868191, 0.06324390843405085, 0.06324390843405085]
Timestep: 427, Trans probs: [0.26237675163594576, 0.06740179543784394, 0.32121931976654094, 0.06730169330602859, 0.07960511628506851, 0.06749193695651519, 0.06730169330602859, 0.06730169330602859]
Timestep: 428, Trans probs: [0.17708893063408795, 0.12125557714186772, 0.2650300539529034, 0.06357890796365212, 0.17956157338547737, 0.06632714099470711, 0.06357890796365212, 0.06357890796365212]
Timestep: 429, Trans probs: [0.1638496381761236, 0.11386841140437583, 0.3048103600170426, 0.06223707455413365, 0.16606311292468823, 0.06469725381536873, 0.06223707455413365, 0.06223707455413365]
Timestep: 430, Trans probs: [0.23482455281765013, 0.067070098587656, 0.3524360671640406, 0.06698397173927818, 0.07756971078625896, 0.06714765542655993, 0.06698397173927818, 0.06698397173927818]
Timestep: 431, Trans probs: [0.15186103709465132, 0.10741353016129568, 0.27721515635161587, 0.06149860668193127, 0.2153280515286157, 0.06368640481802772, 0.06149860668193127, 0.06149860668193127]
Timestep: 432, Trans probs: [0.1413346363474461, 0.10172705460792252, 0.31385068807057254, 0.06081184450402026, 0.19789067594098084, 0.0627614115210173, 0.06081184450402026, 0.06081184450402026]
Timestep: 433, Trans probs: [0.13189614347259881, 0.0968146665232375, 0.34527313692968176, 0.06057498873685048, 0.18198931534044577, 0.0623017715234847, 0.06057498873685048, 0.06057498873685048]
Timestep: 434, Trans probs: [0.21076882211284256, 0.06698355482038995, 0.37848543545388924, 0.06690973399714024, 0.07598295548234443, 0.06705003013911304, 0.06690973399714024, 0.06690973399714024]
Timestep: 435, Trans probs: [0.12347302365607665, 0.09261637083515602, 0.3111532577745246, 0.06074099804481707, 0.2282745273419769, 0.06225982625781465, 0.06074099804481707, 0.06074099804481707]
Timestep: 436, Trans probs: [0.1779500753626131, 0.0628382760002587, 0.28415521126401466, 0.06270569694537133, 0.14525202207328972, 0.14168732446370977, 0.06270569694537133, 0.06270569694537133]
Timestep: 437, Trans probs: [0.17680642606755603, 0.08885234321996707, 0.2815481098030064, 0.060746106872514055, 0.20846946062027263, 0.062085339671655713, 0.060746106872514055, 0.060746106872514055]
Timestep: 438, Trans probs: [0.16348868494692118, 0.08533510030596615, 0.3169199409971739, 0.06036066989634282, 0.19162358864654008, 0.06155067541437011, 0.06036066989634282, 0.06036066989634282]
Timestep: 439, Trans probs: [0.15146469094866669, 0.0824101822293845, 0.34737603920906795, 0.06034341420583954, 0.17632397234653346, 0.061394872648828806, 0.06034341420583954, 0.06034341420583954]
Timestep: 440, Trans probs: [0.16459166118139584, 0.06176768941539065, 0.3211089909529502, 0.061649262763457335, 0.13538402367725777, 0.13219984648263333, 0.061649262763457335, 0.061649262763457335]
Timestep: 441, Trans probs: [0.21363644081630304, 0.06127565696425349, 0.2912742936645254, 0.061170629464460134, 0.12656281492450916, 0.12373890523702864, 0.061170629464460134, 0.061170629464460134]
Timestep: 442, Trans probs: [0.2568930157195657, 0.06075425658162729, 0.2652670563883887, 0.060660867036595185, 0.11880703314342156, 0.11629603705721132, 0.060660867036595185, 0.060660867036595185]
Timestep: 443, Trans probs: [0.2016315609963346, 0.06146400280022108, 0.30605147138522626, 0.06146400280022108, 0.15237091912266873, 0.094090037294886, 0.06146400280022108, 0.06146400280022108]
Timestep: 444, Trans probs: [0.18519661129726972, 0.06111673131384616, 0.27763176616246144, 0.06111673131384616, 0.14158984087012857, 0.1511148564147556, 0.06111673131384616, 0.06111673131384616]
Timestep: 445, Trans probs: [0.20131034951240487, 0.08003287458654913, 0.3126129202085415, 0.06066324722342993, 0.16246792429053994, 0.061586189731674776, 0.06066324722342993, 0.06066324722342993]
Timestep: 446, Trans probs: [0.18477423034871843, 0.07773136860240344, 0.3436481635464373, 0.060635198475381985, 0.15049082895486862, 0.0614498131214261, 0.060635198475381985, 0.060635198475381985]
Timestep: 447, Trans probs: [0.16981275559809117, 0.075923926821241, 0.37009199116338104, 0.060928630884554434, 0.13974229269339403, 0.061643141070229494, 0.060928630884554434, 0.060928630884554434]
