Timestep: 272 State: 0 Beliefs: [0.10959973833834313, 0.052847455817382115, 0.3572354971292306, 0.10347222235558785, 0.1184795489725884, 0.049876731147996685, 0.11536380611884196, 0.09312500012002907]
Timestep: 273 State: 4 Beliefs: [0.11555925659590963, 0.0975685652135363, 0.18334474954750457, 0.11926196602551682, 0.13991901506930735, 0.12034136353508065, 0.08089072478252446, 0.1431143592306202]
Timestep: 274 State: 2 Beliefs: [0.098756947119471, 0.09981807301347939, 0.18659751300675134, 0.1222466586067294, 0.13745934774049084, 0.1255103452169603, 0.08291512496804256, 0.1466959903280753]
Timestep: 275 State: 0 Beliefs: [0.1132512317961858, 0.05327948956778238, 0.3475252601387894, 0.10472773642731632, 0.11983834841348168, 0.05035936025812056, 0.11676361061373924, 0.0942549627845847]
Timestep: 276 State: 2 Beliefs: [0.13848736737872758, 0.11120464157062515, 0.20192306924971506, 0.13621006568508606, 0.11756145841606568, 0.10273487038687644, 0.06928946819632639, 0.12258905911657744]
Timestep: 277 State: 2 Beliefs: [0.12137206146393728, 0.05259747158661146, 0.34701029014743756, 0.10296951240627561, 0.119310488559495, 0.04926429262956837, 0.11480332204102667, 0.09267256116564804]
Timestep: 278 State: 2 Beliefs: [0.13177665315729795, 0.05086786801811291, 0.3566438797309632, 0.0997765989478952, 0.11296197455367758, 0.04693062472689116, 0.11124346181205627, 0.08979893905310567]
Timestep: 279 State: 5 Beliefs: [0.1253278268486145, 0.04997785820575978, 0.37481460764980445, 0.09786801244975622, 0.10880389166548225, 0.0460110616773427, 0.10911553029845955, 0.08808121120478062]
Timestep: 280 State: 2 Beliefs: [0.10520833315559519, 0.0947697383281355, 0.1960981911087106, 0.11609376344799767, 0.12243736524612445, 0.14733823562850196, 0.07874185694733755, 0.1393125161375972]
Timestep: 281 State: 2 Beliefs: [0.10623952564860224, 0.0518912619909435, 0.37002922120638077, 0.1020793910965561, 0.10864632587636275, 0.05543191898660136, 0.11381090320765286, 0.0918714519869005]
Timestep: 282 State: 2 Beliefs: [0.11524356073214452, 0.04988789333640344, 0.38101658940037186, 0.09807505140617132, 0.10142528867490151, 0.056737706900259186, 0.10934636328419398, 0.08826754626555418]
Timestep: 283 State: 4 Beliefs: [0.11033100809311264, 0.048849961457467214, 0.39842811996296146, 0.09589030806526458, 0.09850948997272528, 0.054779297690099864, 0.10691053749963081, 0.08630127725873812]
Timestep: 284 State: 2 Beliefs: [0.1281248149784439, 0.05817192160943792, 0.2864736801302457, 0.07141592743723911, 0.17808540199030412, 0.08586456820204504, 0.10616457272759725, 0.08569911292468693]
Timestep: 285 State: 0 Beliefs: [0.1018248598152249, 0.048118148836858346, 0.4082595803818007, 0.0941973632456407, 0.10666020571980624, 0.05113918471467675, 0.10502303036491581, 0.08477762692107663]
Timestep: 286 State: 2 Beliefs: [0.1630459888086593, 0.06533377188095006, 0.3137500511959073, 0.0803145397527566, 0.14450228026685646, 0.07122556411543547, 0.08954471820195399, 0.07228308577748094]
Timestep: 287 State: 0 Beliefs: [0.11391127765594383, 0.04749810756309515, 0.4025057065077716, 0.09274407242660603, 0.1062801702840832, 0.05018828082232389, 0.10340271955623088, 0.08346966518394541]
Timestep: 288 State: 5 Beliefs: [0.15879399444195216, 0.0578748809522062, 0.27420967821200176, 0.07115569229016783, 0.16428216544921206, 0.08251904220326298, 0.10577771570299574, 0.08538683074820139]
Timestep: 289 State: 5 Beliefs: [0.1043927235160927, 0.09334614301968974, 0.21407827435527418, 0.11431581873011368, 0.11776348665213827, 0.1413886246336084, 0.07753594661694667, 0.13717898247613639]
Timestep: 290 State: 0 Beliefs: [0.09588970705466118, 0.09663499830222728, 0.19316896160978694, 0.11925296252424739, 0.11945493305312703, 0.15161026436692887, 0.08088461805992431, 0.14310355502909686]
Timestep: 291 State: 4 Beliefs: [0.13841838887959604, 0.06174053485613539, 0.26100225977499114, 0.07627332978612962, 0.16270008576406655, 0.09495197763306142, 0.11338542756266433, 0.09152799574335553]
Timestep: 292 State: 4 Beliefs: [0.14422296329927653, 0.05861281209159921, 0.27670213389302073, 0.07210262135931136, 0.1638727530412868, 0.09077818132034053, 0.1071853893639912, 0.08652314563117364]
Timestep: 293 State: 2 Beliefs: [0.10595426108245146, 0.0931338779850396, 0.19665922876574163, 0.11450220221895345, 0.1293663328127477, 0.1453190912281622, 0.07766236324415973, 0.13740264266274413]
Timestep: 294 State: 1 Beliefs: [0.11581758248442889, 0.05200849219772672, 0.3502712622947723, 0.10282879050207419, 0.11200478885687579, 0.059876744592778676, 0.11464642761947674, 0.09254591145186676]
Timestep: 295 State: 2 Beliefs: [0.1053648505917326, 0.1174559566092091, 0.17922301917943106, 0.11608656162504011, 0.12142001212537434, 0.14240875368652864, 0.07873697223263591, 0.13930387395004812]
Timestep: 296 State: 2 Beliefs: [0.11066948247270833, 0.058609268676249486, 0.35019820902282994, 0.10318862644538826, 0.11022798988535545, 0.059189041853775735, 0.11504761784284333, 0.09286976380084945]
Timestep: 297 State: 2 Beliefs: [0.11852960072056659, 0.061435017687422225, 0.36161530582508117, 0.09901236079826639, 0.10369237170223133, 0.05621282524007457, 0.11039139330791789, 0.08911112471843975]
Timestep: 298 State: 2 Beliefs: [0.15198376459608068, 0.07943105386493315, 0.3164631309534297, 0.08081823643200299, 0.13518482875530421, 0.07327627019943735, 0.09010630241000929, 0.07273641278880268]
Timestep: 299 State: 2 Beliefs: [0.10626011368411743, 0.05493319039221268, 0.40563524999747236, 0.09212968354507695, 0.10205355503405299, 0.05335377035325593, 0.1027177218032425, 0.08291671519056924]
Timestep: 300 State: 2 Beliefs: [0.10521102271981328, 0.05621469973602444, 0.4121310816492496, 0.09308585041868579, 0.0938821590065085, 0.05191414458132162, 0.10378377651157951, 0.08377726537681719]
Timestep: 301 State: 2 Beliefs: [0.10089600058132252, 0.055081850294627185, 0.42156395069168423, 0.09285300533592385, 0.09132179971842369, 0.05119151695488828, 0.10352417162079867, 0.08356770480233147]
Timestep: 302 State: 1 Beliefs: [0.09685016848709195, 0.05397139443218766, 0.43137400107735785, 0.09248975114173442, 0.08856569529467322, 0.050389043236594405, 0.10311917030279942, 0.08324077602756098]
Timestep: 303 State: 2 Beliefs: [0.08332556171036042, 0.13337785578194059, 0.22518932550855247, 0.11309849493348856, 0.10264738249805033, 0.129932902127316, 0.0767102835201053, 0.13571819392018628]
Timestep: 304 State: 1 Beliefs: [0.09263380939467553, 0.132873568437178, 0.2382182693092465, 0.1340371386707154, 0.09580378681370849, 0.11761589289920724, 0.06818410967162479, 0.12063342480364385]
Timestep: 305 State: 0 Beliefs: [0.08004302044488584, 0.13120361599992955, 0.20301736492945066, 0.11740827212282604, 0.11120320956468645, 0.13660115364665262, 0.07963343674417765, 0.14088992654739121]
Timestep: 306 State: 2 Beliefs: [0.08502226425569234, 0.1267819777640823, 0.19834890670451236, 0.11872053461406794, 0.10983008511439006, 0.13830809696778823, 0.08052349304258521, 0.1424646415368815]
Timestep: 307 State: 5 Beliefs: [0.09902995816470121, 0.06751686439627519, 0.3752023171320261, 0.10181070391394685, 0.09581764258440963, 0.05548154323576296, 0.1135113370503258, 0.09162963352255216]
Timestep: 308 State: 2 Beliefs: [0.07908630039879681, 0.14173013399966064, 0.19861784469723767, 0.11332950780046384, 0.09712780551445356, 0.15724602772069016, 0.07686697050814069, 0.1359954093605566]
Timestep: 309 State: 2 Beliefs: [0.0980901063388049, 0.06513992478055672, 0.37678317505228465, 0.10071542814335534, 0.09507736712321288, 0.06125992692965163, 0.11229018630311408, 0.09064388532901982]
Timestep: 310 State: 2 Beliefs: [0.09083469904736977, 0.07320836389172715, 0.3981481044153501, 0.09681097596951953, 0.0842919275838828, 0.06163903721326803, 0.10793701350631504, 0.08712987837256757]
Timestep: 311 State: 2 Beliefs: [0.08853064836719553, 0.07053594733318583, 0.41331608707232437, 0.09483959637495884, 0.08205080034620174, 0.05963221139241056, 0.10573907237626008, 0.08535563673746296]
Timestep: 312 State: 2 Beliefs: [0.08580743916135593, 0.06779425712253905, 0.4267957354861594, 0.09353902745202027, 0.07982887651184771, 0.057760504474693615, 0.10428903508456588, 0.08418512470681824]
Timestep: 313 State: 4 Beliefs: [0.08334213607574761, 0.06522868042284102, 0.4380733001541719, 0.09268807045908226, 0.07784188468957445, 0.056066383243715386, 0.1033402815416932, 0.08341926341317404]
Timestep: 314 State: 2 Beliefs: [0.07234025117553904, 0.12276436593160897, 0.22791210339571347, 0.11256596846048463, 0.11089427885515007, 0.14209477837746312, 0.07634909165145914, 0.13507916215258153]
Timestep: 315 State: 2 Beliefs: [0.09037148751997304, 0.05858741429664874, 0.39830156805387057, 0.09899652202990514, 0.0976731580886827, 0.056599245920812655, 0.11037373426319275, 0.08909686982691463]
Timestep: 316 State: 2 Beliefs: [0.08092871017903197, 0.06108515273250526, 0.42673458039806905, 0.09476720571606811, 0.09118297525957197, 0.05435252837640751, 0.1056583621938849, 0.08529048514446129]
Timestep: 317 State: 2 Beliefs: [0.0787659555583865, 0.059267040474724704, 0.440710307448823, 0.0931282676531226, 0.08776198794826144, 0.05271993146636, 0.1038310685625113, 0.08381544088781034]
Timestep: 318 State: 5 Beliefs: [0.07695657993285802, 0.05751403453134711, 0.45067564787043535, 0.0923931371553098, 0.08478553323779305, 0.05150979091454292, 0.10301145291793495, 0.08315382343977883]
Timestep: 319 State: 2 Beliefs: [0.06726336636591618, 0.10931662045991453, 0.23277572974680755, 0.11241884996215126, 0.0976031182169445, 0.16947038836283396, 0.07624930693085043, 0.1349026199545815]
Timestep: 320 State: 2 Beliefs: [0.08640916788253963, 0.054757460807027286, 0.40810543927010734, 0.09865843672831555, 0.09089147701119717, 0.062388630863162306, 0.10999679438216674, 0.088792593055484]
Timestep: 321 State: 2 Beliefs: [0.07688142008444165, 0.055646182291291015, 0.4350752782151164, 0.09505509796373443, 0.08272911237481965, 0.06308398033769914, 0.10597934056553673, 0.08554958816736097]
Timestep: 322 State: 0 Beliefs: [0.07499036561572785, 0.054234700683465226, 0.44783109704582685, 0.09362467915474801, 0.07984826764648388, 0.060824148273285805, 0.10438453034118919, 0.0842622112392732]
Timestep: 323 State: 4 Beliefs: [0.08444168678728972, 0.10457484854649596, 0.2339575670530305, 0.11457069399805486, 0.09317257636516726, 0.1540889759144848, 0.07770881853781113, 0.1374848327976658]
Timestep: 324 State: 2 Beliefs: [0.11562967045973474, 0.06443069462733225, 0.3017547986622693, 0.07495308876588672, 0.1472242236691168, 0.09464101668342711, 0.1114228006131689, 0.08994370651906405]
Timestep: 325 State: 2 Beliefs: [0.09222386346691239, 0.05204902854047818, 0.4254294228422127, 0.09459179194955396, 0.08777095192143604, 0.05733953959000708, 0.1054627889348012, 0.08513261275459857]
Timestep: 326 State: 0 Beliefs: [0.09081587345838213, 0.05273731620629118, 0.4340468856647873, 0.09425024869652458, 0.08092179305349191, 0.05732066539767496, 0.1050819936959759, 0.08482522382687212]
Timestep: 327 State: 2 Beliefs: [0.13306067402871047, 0.06411377224312381, 0.3129688857699882, 0.07244559198462153, 0.1308615381939759, 0.09191958916417885, 0.1076952382338553, 0.08693471038154583]
Timestep: 328 State: 2 Beliefs: [0.10215457158056641, 0.05072864757421918, 0.42372317220595457, 0.09374463275563864, 0.08568927501620646, 0.055071261732919194, 0.10451826965442099, 0.08437016948007478]
Timestep: 329 State: 0 Beliefs: [0.10244913554387397, 0.05135031958433517, 0.4296306857970109, 0.09402234946669771, 0.07859182542519584, 0.05450766660073417, 0.10482790306212417, 0.08462011452002795]
Timestep: 330 State: 0 Beliefs: [0.1452626043740978, 0.06262004108266749, 0.3100018521654317, 0.07232999189604528, 0.12763727498275923, 0.08782885428574248, 0.10752339093800165, 0.08679599027525432]
Timestep: 331 State: 2 Beliefs: [0.10327969089170674, 0.09777970404650026, 0.22984198839893658, 0.1148373004240125, 0.0996865240432019, 0.13888038444271433, 0.07788964724411282, 0.13780476050881496]
Timestep: 332 State: 2 Beliefs: [0.11106625139017727, 0.051852655074216374, 0.39657668045304845, 0.09929105595957934, 0.0861531507363595, 0.05499613840836206, 0.11070211761463546, 0.0893619503636214]
Timestep: 333 State: 0 Beliefs: [0.11398135779449439, 0.050931200145824446, 0.41795628555257835, 0.09555820468101775, 0.07648132313975038, 0.05254897746338846, 0.10654026701003023, 0.08600238421291599]
Timestep: 334 State: 0 Beliefs: [0.17607169508310525, 0.068610454495633, 0.3383523184113581, 0.08079089945187352, 0.10291559171616368, 0.0704714076179422, 0.09007582371723809, 0.07271180950668617]
Timestep: 335 State: 0 Beliefs: [0.11752439361447028, 0.09590562754937351, 0.22964425555658527, 0.11357337813158115, 0.09633375666671967, 0.1336981565123873, 0.07703237821098548, 0.13628805375789738]
Timestep: 336 State: 2 Beliefs: [0.16750692503072875, 0.06931981377606872, 0.3246535827743909, 0.0837455963504036, 0.11353858333758886, 0.07249437175612526, 0.09337009025933057, 0.07537103671536324]
Timestep: 337 State: 2 Beliefs: [0.13190552243243722, 0.04884237628733854, 0.41072681586309384, 0.09293987861464151, 0.0778836032528994, 0.0504348839529237, 0.10362102884348837, 0.08364589075317735]
Timestep: 338 State: 2 Beliefs: [0.1747776023739202, 0.06726755608620631, 0.3506191424914291, 0.07986957511215594, 0.09842956942301367, 0.0681053210783338, 0.08904861583400073, 0.07188261760094034]
Timestep: 339 State: 0 Beliefs: [0.1217962132717493, 0.047378198878712634, 0.4331648650685874, 0.09079917213376626, 0.07537806921418157, 0.04852992564108579, 0.10123430087152745, 0.08171925492038962]
Timestep: 340 State: 2 Beliefs: [0.16834391563991116, 0.06010138118671817, 0.3098305832330601, 0.07207763834805872, 0.11594092756555016, 0.08006413756923042, 0.10714825043980072, 0.08649316601767047]
Timestep: 341 State: 2 Beliefs: [0.12725688531323734, 0.04828449637473442, 0.4179993169137427, 0.09345998609082497, 0.07562577624893312, 0.049058641711342915, 0.10420090986544214, 0.08411398748174247]
Timestep: 342 State: 2 Beliefs: [0.12666887410936417, 0.04878778486317776, 0.42201902572355643, 0.09422484650431369, 0.07010848555386431, 0.048334949244494295, 0.10505367214734676, 0.08480236185388232]
Timestep: 343 State: 2 Beliefs: [0.11965456438349978, 0.048419151417319735, 0.43176820672271593, 0.09389150273005263, 0.06935559152905202, 0.047726612044865786, 0.10468201871544673, 0.08450235245704737]
Timestep: 344 State: 0 Beliefs: [0.15527741306670342, 0.06591421311854857, 0.37868938349609343, 0.08016710088344228, 0.09379992051814448, 0.06462124325640045, 0.08938033486556922, 0.07215039079509805]
Timestep: 345 State: 2 Beliefs: [0.1169628779634042, 0.09417768581471507, 0.24501239805685895, 0.11496985994876704, 0.08801074797005323, 0.12492304112503895, 0.07797955718264199, 0.13796383193852044]
Timestep: 346 State: 2 Beliefs: [0.1166616434567467, 0.0502502575504855, 0.4045014511110493, 0.09904419133907108, 0.07909760853639654, 0.05087819381558537, 0.11042688198550163, 0.08913977220516396]
Timestep: 347 State: 2 Beliefs: [0.1186560979524308, 0.0487264014622599, 0.42823669527744707, 0.09558269467577896, 0.06891470526059974, 0.047291408636705015, 0.1065675715265774, 0.08602442520820104]
Timestep: 348 State: 0 Beliefs: [0.11317988614349958, 0.047991096507519086, 0.44077280170118055, 0.09426656517263875, 0.06742809725100087, 0.04642145921959048, 0.10510018534919574, 0.08483990865537487]
Timestep: 349 State: 4 Beliefs: [0.16061189178970045, 0.05973012336243304, 0.32077964846993096, 0.07346938977727271, 0.11126204205106169, 0.07676645440170429, 0.1092171824151696, 0.08816326773272724]
Timestep: 350 State: 2 Beliefs: [0.14845573168707749, 0.0587072538692321, 0.32042185500010384, 0.07236650355895188, 0.12843727890418596, 0.07719390473251826, 0.10757766797718817, 0.08683980427074225]
Timestep: 351 State: 2 Beliefs: [0.11979429684436624, 0.04778222936539369, 0.4238021582454944, 0.09427111655817332, 0.07734579360530723, 0.04705514067449809, 0.10510525980441113, 0.08484400490235597]
Timestep: 352 State: 2 Beliefs: [0.11980831135741224, 0.04824720717268794, 0.4269760416881408, 0.0951840641226281, 0.07165229886758742, 0.04634329087281538, 0.10612312820836298, 0.0856656577103653]
Timestep: 353 State: 2 Beliefs: [0.11301965719126444, 0.04802007644535714, 0.4357620979113323, 0.09487581328234879, 0.07113516349458314, 0.04601950819575454, 0.1057794515252456, 0.08538823195411391]
Timestep: 354 State: 0 Beliefs: [0.10687611534310973, 0.04774020111539665, 0.44485378121668834, 0.09445125119198049, 0.07013678884759066, 0.045629639734228414, 0.10530609647822302, 0.08500612607278243]
Timestep: 355 State: 2 Beliefs: [0.1706421024590453, 0.06614630237879611, 0.3568517101274323, 0.08189171585129369, 0.09639842022945902, 0.06306405283569538, 0.091303151852114, 0.07370254426616432]
Timestep: 356 State: 5 Beliefs: [0.11911152125989163, 0.04678243728375035, 0.4341383044680173, 0.09264367932559177, 0.07517541294451094, 0.04547854458458299, 0.10329078874062245, 0.08337931139303259]
Timestep: 357 State: 2 Beliefs: [0.10387429967261805, 0.09428173898136723, 0.2224574677779001, 0.11684906919692323, 0.08355878957323118, 0.159505600480261, 0.07925415128139142, 0.14021888303630786]
Timestep: 358 State: 4 Beliefs: [0.1070520286785271, 0.050530377292950665, 0.39865037825917793, 0.10051789284110216, 0.08185680854687515, 0.058856461641832725, 0.11206994918254225, 0.09046610355699193]
Timestep: 359 State: 2 Beliefs: [0.1340957382705329, 0.06003476700328532, 0.2903042728767008, 0.0745100160498776, 0.14445269459269175, 0.09642634868485267, 0.1107641432622061, 0.0894120192598531]
Timestep: 360 State: 2 Beliefs: [0.10469075643003536, 0.0483227859637908, 0.4124776476514024, 0.09598334434628257, 0.08878589654346145, 0.05634029314341321, 0.10701426600995982, 0.08638500991165432]
Timestep: 361 State: 2 Beliefs: [0.1060285154524514, 0.04855293330196618, 0.41083043125988794, 0.096445563503198, 0.08615856055325292, 0.05765338290041177, 0.10752960587595359, 0.0868010071528782]
Timestep: 362 State: 5 Beliefs: [0.13801809962821715, 0.06531906948573199, 0.3626087909102757, 0.08112937050903497, 0.1136546763182866, 0.07580036600338332, 0.09045319368693899, 0.07301643345813147]
Timestep: 363 State: 4 Beliefs: [0.08682429569296986, 0.09000881653006655, 0.2352076640353856, 0.1117656811913389, 0.09874058085107401, 0.16752785615717214, 0.07580628811238638, 0.13411881742960668]
Timestep: 364 State: 0 Beliefs: [0.08359138825217237, 0.09460904480824867, 0.21652064219101155, 0.11777938516501027, 0.10732237545508483, 0.15895675373158336, 0.07988514819887653, 0.14133526219801232]
Timestep: 365 State: 0 Beliefs: [0.10010790601295612, 0.10921300104412011, 0.23773568929929084, 0.13600047977741808, 0.09106216487709246, 0.13429747443310738, 0.06918285275633876, 0.12240043179967626]
Timestep: 366 State: 0 Beliefs: [0.12824585317137982, 0.060389067960885376, 0.28689889144396863, 0.0751831754948405, 0.1471308747242625, 0.10016748662150961, 0.11176483998934499, 0.09021981059380861]
Timestep: 367 State: 0 Beliefs: [0.0982652367086482, 0.09262310411431715, 0.21739597609308056, 0.11520548774958195, 0.09995577380041838, 0.16016846193473883, 0.07813937429971646, 0.13824658529949832]
Timestep: 368 State: 2 Beliefs: [0.09648071829637055, 0.09559030752435087, 0.20326902374991251, 0.11908194442205129, 0.1049827980619417, 0.15692825146569428, 0.0807686231732174, 0.14289833330646154]
Timestep: 369 State: 2 Beliefs: [0.10987024022716337, 0.051032483349298045, 0.37975641295930185, 0.10175183924479306, 0.09081177606818823, 0.061754885493836585, 0.11344570733710509, 0.09157665532031375]
Timestep: 370 State: 2 Beliefs: [0.10862086556917715, 0.04897600626131762, 0.4030887526902661, 0.09752903668650806, 0.08048374662678648, 0.06478786152895069, 0.10873759761913658, 0.08777613301785725]
Timestep: 371 State: 2 Beliefs: [0.10462316619871205, 0.04794379707288064, 0.41882083420634136, 0.09548987958485919, 0.07826090536307263, 0.06245643632105979, 0.1064640896267012, 0.08594089162637326]
Timestep: 372 State: 2 Beliefs: [0.100898357836335, 0.04734342570087634, 0.43134915557195763, 0.09432031853018417, 0.07600560593434283, 0.060034733417724126, 0.10516011633141427, 0.08488828667716576]
Timestep: 373 State: 2 Beliefs: [0.09756146127898252, 0.04698520687423532, 0.44127760426138557, 0.09363478618776794, 0.07406912573175933, 0.05780470916812803, 0.10439579892875021, 0.08427130756899115]
Timestep: 374 State: 2 Beliefs: [0.09463793599694048, 0.046798966632080545, 0.44906681226517, 0.09329161348740099, 0.07243412095307127, 0.05579491154893169, 0.10401318697774407, 0.0839624521386609]
Timestep: 375 State: 0 Beliefs: [0.12724545124614847, 0.06456224288342854, 0.3928132900357318, 0.08046166161799985, 0.09817456684780522, 0.07461854381022964, 0.08970874810245655, 0.07241549545619987]
Timestep: 376 State: 2 Beliefs: [0.11868461003702525, 0.10367586546338432, 0.274999272287183, 0.12917842888604147, 0.07579041329735327, 0.11569831890258886, 0.06571250512898633, 0.11626058599743733]
Timestep: 377 State: 2 Beliefs: [0.11240007148608007, 0.04920282872521321, 0.40750053418747656, 0.09817253639309258, 0.08189527912650155, 0.05301841555824054, 0.10945505176961218, 0.08835528275378332]
Timestep: 378 State: 0 Beliefs: [0.1081132679486077, 0.0479535054192397, 0.4328350940907288, 0.09566384367607962, 0.07100402710854345, 0.05167475584231195, 0.10665804660601715, 0.08609745930847168]
Timestep: 379 State: 2 Beliefs: [0.15456601949078577, 0.05916126491491669, 0.31488916974916276, 0.07377570099299474, 0.1154560789892104, 0.08394839006085415, 0.10967253461048172, 0.08853084119159367]
Timestep: 380 State: 5 Beliefs: [0.12181957132580064, 0.04759264254138237, 0.4200970303815944, 0.09493595631642442, 0.07433615164486533, 0.04992978058519708, 0.1058465065199538, 0.08544236068478199]
Timestep: 381 State: 0 Beliefs: [0.10528292906173034, 0.09331741460537582, 0.2168992685592349, 0.11638645635483338, 0.08228379212458575, 0.1672260125755962, 0.07894037909284352, 0.13966374762580006]
Timestep: 382 State: 2 Beliefs: [0.10353528202199318, 0.0963606499586847, 0.20515386257241774, 0.12024964570807439, 0.09654565582103945, 0.15229469980523352, 0.08156062926286785, 0.14429957484968925]
Timestep: 383 State: 4 Beliefs: [0.1174008560916519, 0.051208183422341416, 0.3806027860161663, 0.10226165890772294, 0.08285883763951471, 0.0596180666906238, 0.11401411821502841, 0.09203549301695065]
Timestep: 384 State: 2 Beliefs: [0.13985312568325875, 0.0598219367296521, 0.28434959906324375, 0.07463776978850264, 0.14065905741976062, 0.10015912979423165, 0.11095405777514722, 0.08956532374620317]
Timestep: 385 State: 2 Beliefs: [0.11528205107632254, 0.048323831453261856, 0.4012841548503761, 0.09644728359703629, 0.08632674511907382, 0.05800185501437873, 0.10753152365221808, 0.08680255523733266]
Timestep: 386 State: 2 Beliefs: [0.11128427682104843, 0.04837353149244315, 0.4048335898810843, 0.09657033864449116, 0.08425614802458796, 0.0601000895093851, 0.10766872084691774, 0.08691330478004203]
Timestep: 387 State: 2 Beliefs: [0.10680026994499044, 0.04773528421427521, 0.41889243973748785, 0.09530521304245197, 0.0814244716059183, 0.057809429503667006, 0.10625820021300242, 0.08577469173820677]
Timestep: 388 State: 2 Beliefs: [0.10263152388455898, 0.047112000580794657, 0.4321138665196384, 0.09406900142221995, 0.07868583602729569, 0.055845753774452285, 0.10487991651104224, 0.08466210127999796]
Timestep: 389 State: 0 Beliefs: [0.09879700655265512, 0.04665081891067314, 0.44342650042504494, 0.09315642988996899, 0.07620651784396551, 0.05405947212178471, 0.1038624673549356, 0.0838407869009721]
Timestep: 390 State: 4 Beliefs: [0.14369612961008138, 0.05783900559519271, 0.32195227504027457, 0.07219268782467883, 0.12310337103366938, 0.08726602629248821, 0.10731927921400017, 0.0866312253896146]
Timestep: 391 State: 0 Beliefs: [0.10376814575377301, 0.09275431954497573, 0.23558733231285398, 0.11574285034928257, 0.099407743278353, 0.1353443420177613, 0.07850384632386123, 0.13889142041913907]
Timestep: 392 State: 2 Beliefs: [0.14324502694218152, 0.0604524291306884, 0.29058511192484826, 0.07547648089240347, 0.1414663759268226, 0.08600193994973294, 0.11220085816243859, 0.09057177707088418]
Timestep: 393 State: 0 Beliefs: [0.11923359843307486, 0.047692164054342234, 0.4127715769753796, 0.09523882940010499, 0.081807944064695, 0.051356753206520396, 0.10618418740578871, 0.0857149464600945]
Timestep: 394 State: 2 Beliefs: [0.1625324038860867, 0.05837286406684696, 0.298648962286224, 0.07287170073910229, 0.12687882653807997, 0.08492052408010177, 0.10832867751663565, 0.08744604088692275]
Timestep: 395 State: 2 Beliefs: [0.1285423555806756, 0.047468045316365906, 0.40732156265780184, 0.09479644897940354, 0.0803549712357136, 0.050508845898405534, 0.1056909662501708, 0.0853168040814632]
Timestep: 396 State: 0 Beliefs: [0.12519833964566335, 0.04758810522693781, 0.4138761499424672, 0.09506199168954786, 0.07587580279631342, 0.050856791623115606, 0.10598702655536156, 0.08555579252059307]
Timestep: 397 State: 0 Beliefs: [0.1250134746156891, 0.09414499144457744, 0.22042637425647332, 0.11754696132073149, 0.08999050308361078, 0.13209383749389153, 0.07972750420014833, 0.14105635358487778]
Timestep: 398 State: 5 Beliefs: [0.16006695421865189, 0.06083628968525726, 0.27997788354016606, 0.07597554737704745, 0.135847892886463, 0.08318202142870473, 0.11294275401125264, 0.09117065685245694]
Timestep: 399 State: 2 Beliefs: [0.12179910527935604, 0.0937447892600916, 0.21346688315762827, 0.11704596558940732, 0.09173216238864267, 0.1423682372178133, 0.07938769839977192, 0.14045515870728875]
Timestep: 400 State: 2 Beliefs: [0.13023160397238331, 0.050654874246531326, 0.3745538687157034, 0.1012264549939513, 0.08350210509838955, 0.05586734037328843, 0.11285994310519645, 0.0911038094945562]
Timestep: 401 State: 2 Beliefs: [0.1333984006594367, 0.04885357265176701, 0.39521182663354176, 0.0976167190177332, 0.07386050727545913, 0.05436856977110728, 0.10883535687499506, 0.08785504711595987]
Timestep: 402 State: 0 Beliefs: [0.12706957518750198, 0.04804868512200229, 0.41010452062298297, 0.09600950163933049, 0.07207877895171039, 0.05323695756140295, 0.10704342943967145, 0.08640855147539744]
Timestep: 403 State: 0 Beliefs: [0.19146124788434238, 0.06524442444479436, 0.3295924945388094, 0.08148485730405394, 0.09666131175062803, 0.07136975756920343, 0.09084953493451983, 0.07333637157364853]
Timestep: 404 State: 2 Beliefs: [0.19758649666316536, 0.06307878052281458, 0.3318373299184343, 0.07876025154570472, 0.09916216997185155, 0.07087894214414683, 0.0878118028427484, 0.07088422639113424]
Timestep: 405 State: 2 Beliefs: [0.14423344901960924, 0.04634527083663516, 0.4062456853529966, 0.09259183211123775, 0.07234537258171705, 0.05167275823187726, 0.10323298296581282, 0.08333264890011398]
Timestep: 406 State: 2 Beliefs: [0.13676275351711772, 0.047526127097726335, 0.4091314690048364, 0.09497701040151203, 0.06920331331569245, 0.05102773854066543, 0.10589227876108878, 0.08547930936136083]
Timestep: 407 State: 2 Beliefs: [0.1289278430152565, 0.04753718280692829, 0.41837112739442667, 0.09500433266106074, 0.06840032023445553, 0.050332553451406525, 0.105922741041511, 0.08550389939495467]
Timestep: 408 State: 4 Beliefs: [0.12220202545366983, 0.047345088176962355, 0.4282360779447276, 0.09462469978411181, 0.06739583528965673, 0.049534564830646305, 0.10549947871452466, 0.08516222980570062]
Timestep: 409 State: 0 Beliefs: [0.10611842769875392, 0.09444502204114887, 0.22670582361622987, 0.1179793554739451, 0.10281350044714628, 0.1303418639195398, 0.0800207802345019, 0.1415752265687341]
Timestep: 410 State: 2 Beliefs: [0.16473203769386557, 0.06826385818079897, 0.3199302302914352, 0.0852809217708606, 0.11949966396668477, 0.07045859497596392, 0.09508186352661621, 0.07675282959377454]
Timestep: 411 State: 0 Beliefs: [0.12444284302019461, 0.04716892461228474, 0.41067872310625325, 0.09426249040542335, 0.08406661665040377, 0.049448518552721435, 0.10509564228783766, 0.08483624136488101]
