1397.456111004255,0.5965699257185022,1
3187.9450084705322,0.7528088706010929,0
1323.997298950448,0.5879025561702983,1
1415.1731648221046,0.7586742407328648,1
790.1065359541733,0.7738701062299567,1
559.3755552820594,0.7805565179642119,1
1298.3350629183822,0.7846009486605796,1
1740.9638733849592,0.7877904319245482,1
776.6272530297916,0.7679924578130755,1
682.7825690196631,0.788137222206649,1
457.3390050575267,0.7895522659986534,1
1716.0515100856524,0.7916384914771655,1
1156.4544344739677,0.793584705154594,1
678.4348349771797,0.7955164294142048,1
1065.953610800957,0.797284006498053,1
416.0298904951962,0.7988461651937686,1
1496.3524619387556,0.8001950357382033,1
2028.1516672587,0.788852399218289,1
1900.1740068117408,0.61282071713831,1
932.9411464896195,0.7462078914532564,1
1231.8241091140214,0.7883005538287143,1
321.56182914662656,0.7965276921742728,1
796.4867842406015,0.7997900722305568,1
3365.5669097444047,0.8012853894936608,0
1774.7616539963526,0.5809634534721939,1
980.659085807173,0.7308645843845792,1
975.7042158163512,0.7770036635336172,1
1090.0782897668873,0.7832884392108104,1
2056.3532740569544,0.787287105259266,1
1589.523381731847,0.5839422200585614,1
803.6995112085166,0.7632634749283312,1
2501.364039421604,0.7806286098811188,1
1924.1137705511017,0.5830881610500607,1
1186.5609993919936,0.7322146555649462,1
1164.3319767987264,0.7790169567700278,1
639.2399911507152,0.7860960358961325,1
976.3233800128244,0.7900421703686088,1
1492.443830596652,0.7927818539609266,1
622.2031351000815,0.7627306623077382,1
439.98971440630146,0.7900273510348834,1
510.1515460425109,0.7923273791738894,1
661.317219484059,0.7945021813571258,1
1366.848212741146,0.796392576638088,1
1526.0343899742695,0.7980335734995985,1
1286.532560129423,0.7994076229770233,1
455.7444069685003,0.7679218233189249,1
1850.7262736044056,0.7938875504828606,1
1614.371164591731,0.7656020838390969,1
2283.1389885469516,0.7917563016473081,1
575.3081570432142,0.5973819849866662,1
1451.895463635854,0.7665621364822696,1
739.4704983286779,0.7572463174933871,1
1928.601856298719,0.787589382749556,1
1823.75055470054,0.7648193225930016,1
942.1864044339557,0.7633002040838082,1
1199.1353989878703,0.789076525098346,1
2448.7111181679256,0.7907982724969324,1
935.6806693165604,0.6004259852789763,1
2189.223517922382,0.7663475163793809,1
355.4407889118485,0.5924516809172673,1
1122.5902467442243,0.763720375877136,1
1833.4123254135143,0.7832574437211101,1
2898.8883725551195,0.7908853983565035,0
1951.6450040925033,0.5804324300544286,1
1299.1963894212502,0.7332556964051072,1
341.81335939519965,0.7779059899804042,1
1210.3375705854696,0.7821893607388788,1
1185.801761974522,0.7862721800549484,1
1357.5067828625026,0.7896719076554738,1
468.2837100000002,0.7926402123695766,1
617.471052686428,0.7952425762724936,1
2435.703847898732,0.7975119468927367,1
2159.727533098206,0.6000066609478198,1
1795.5724852494457,0.5893114165591372,1
3334.0146783472574,0.7402385296738541,0
1860.6998102522678,0.5795639741599125,1
2179.4912347175155,0.7345046501358397,1
1589.0988756008783,0.5803470600116164,1
1170.2399164466158,0.7351203546721397,1
1021.7647574260351,0.7809674926712389,1
1708.2864123125082,0.7883697090268088,1
511.9210183822805,0.7920752791993504,1
930.3260669786813,0.7947051439466499,1
3046.7774408574,0.7967826975186116,0
808.4746199735933,0.5733624389148171,1
2108.404855099299,0.762694100278471,1
400.9257433134385,0.5675250406275998,1
2400.4720872757334,0.7600178916607245,1
1093.680874732755,0.5693469097390004,1
1946.4026714306658,0.7598284138822698,1
464.4702770590441,0.7446218945550559,1
1332.450912592458,0.7809232122004318,1
1520.0641051517182,0.782279466597968,1
1390.3471870108963,0.7560205717774358,1
1462.2067260231058,0.785961407977509,1
456.2377552007233,0.7578997879452751,1
2678.017014209858,0.786497855536962,1
1973.6574619276591,0.5910217525481155,1
350.8777249268026,0.7404068602940821,1
1174.8978393281357,0.7825413573993996,1
2758.0963293506106,0.761410419533035,0
1667.6107100893387,0.5875783440386296,1
1657.749333664745,0.7379524584542383,1
2038.069715101294,0.7525367443320062,1
1470.9172560780553,0.5877631369090427,1
2225.7155183945315,0.7388629527148027,1
2669.910111670346,0.582968019759347,1
2508.272247849394,0.5620528198677509,1
1207.386670614034,0.555326493131442,1
1294.7046791061218,0.7524383994492649,1
752.6604144206658,0.7726714661223335,1
893.3832125408637,0.7816376272113137,1
1229.3385579823664,0.7866468385978994,1
1120.3736078769273,0.790144406831844,1
1300.5988676957695,0.7929527536884643,1
1722.252430587468,0.7953469000726444,1
2738.5137709149994,0.7974241013501782,0
652.8202725502614,0.5816069937089025,1
1770.642604878275,0.7654744818876282,1
348.23592838857195,0.7467035150045861,1
498.7746100968718,0.7827992729997085,1
946.6109182481384,0.7847251227766391,1
1955.1908517141826,0.787599273215151,1
1278.9576966793813,0.7589874120573206,1
1601.625939376621,0.7887231613006952,1
488.392021200155,0.7755300094770604,1
