2279.731368140443,0.6933062615076602,1
4338.162599716993,0.7063224817282213,0
2312.517556234162,0.597501025813677,1
2310.1877427201534,0.7047318820796038,1
1170.4358279854223,0.7035679791254339,1
4909.1360394467765,0.7106335457956092,0
1903.540240472848,0.5460664941183682,1
1467.2694598396986,0.6917943063307599,1
4090.098599913583,0.6988639384360782,0
2754.239368472783,0.5411538892856134,1
1514.3696943826149,0.6884316897163915,1
3085.1642706930184,0.6936117086355447,1
826.0510772539808,0.5582107954781313,1
2249.6226301023994,0.6942992782398753,1
3229.916017144384,0.7014516085216546,1
3256.6847456977416,0.6141185975243576,1
2728.6281776686646,0.623996508867732,1
3061.2142493280558,0.7162290039863553,1
1349.9235481431265,0.623758905840272,1
1415.3308567368208,0.7260818548255175,1
4427.0580426823035,0.7276168819875903,0
2862.4466730929767,0.5752594422547016,1
1675.9880518523557,0.678963324288538,1
931.6324586819612,0.7212989877680096,1
2315.133277852273,0.7251841504164438,1
1157.6920185315612,0.7314861000245824,1
3450.9560878369866,0.73647758387496,1
1572.6089284232182,0.646915822504096,1
1407.9712439542811,0.7382454123865541,1
1101.971672204845,0.7398868991088617,1
788.7073282614294,0.7446786984974648,1
2188.028913089127,0.7486930876760272,1
2255.255680898589,0.7522792172722841,1
3416.072777116271,0.7554840972816242,1
3236.465687075091,0.6189513597936271,1
971.3415166028747,0.6426550548083015,1
1695.9589273635938,0.7444768412813076,1
1117.9672108221248,0.7547478465423765,1
852.3340185746456,0.7604900138220505,1
1867.2894695090986,0.7639752123328417,1
2428.7716837180337,0.7664916128692959,1
1763.3367699466612,0.7684900724415186,1
2938.174726871134,0.7701427688589083,1
3410.1029712815084,0.7715245230195148,1
2058.8708852736263,0.636056736530261,1
3529.8606794522534,0.735489622836286,1
3441.528929258191,0.6761702601587899,1
3234.5336322922853,0.6248869505956648,1
2380.4143866189806,0.6697271444389222,1
940.0283136460034,0.6796391823253152,1
4194.573462314571,0.7305831772161077,0
1600.1527905175635,0.6064237729188905,1
2006.463491245484,0.7185330639637137,1
2500.6781371253396,0.7383940424812228,1
3374.799216053397,0.7487982744993503,1
1483.3094246477153,0.6743395884931965,1
1523.2448952554455,0.757188588450185,1
2451.612742205169,0.7613876629452934,1
3826.996486775157,0.7650112816325514,0
1547.767569032983,0.6614142498027853,1
3058.02696014411,0.7491344622664646,1
3019.773001208716,0.6207925642890972,1
2037.4513243155052,0.6398298346949406,1
3155.1756162806205,0.7425386668875711,1
1485.5381858513695,0.692547959896223,1
2627.3100958764385,0.749082362452316,1
2555.4872116464144,0.7351133039515035,1
944.924275424265,0.7663843082176578,1
3538.876496064315,0.7672301690799341,1
1034.451289778612,0.6441332453903756,1
2165.225938045466,0.7371209882243251,1
2336.4659852542513,0.7571771266080631,1
2171.8968768738587,0.7430847158230777,1
3868.3903648237883,0.7676102127657808,0
3524.160004573955,0.664335150690175,1
3257.4125534233553,0.6248538956642811,1
584.0526218114924,0.6021737864846368,1
2903.1362843503434,0.7199269635915359,1
3048.08465282093,0.6824369650179096,1
1986.0977672418214,0.6486677850215891,1
3663.3600307753713,0.7438367781685056,0
2318.135775018578,0.645803268898737,1
662.6978614849213,0.74047772945967,1
4042.7539725794495,0.7382310107981609,0
2871.4478857925337,0.6021263834894817,1
2527.4889302036927,0.6589734417466048,1
3357.6154973573202,0.7125282281083883,1
1157.635740809568,0.599333810878857,1
3281.468758535085,0.7168986092261191,1
1705.296172199754,0.6028883958755886,1
3258.6659533721113,0.7189278318958277,1
662.8056969748768,0.6443819222577692,1
2326.547325375647,0.7419407082815505,1
1389.3931179422818,0.6977283202450648,1
1884.0604713416742,0.7190438064023861,1
3020.332887862423,0.7401421407089894,1
930.5026031631073,0.6259119137245446,1
1519.8278475882494,0.7317554650044049,1
1603.3190866257567,0.7457735193467625,1
2673.3406691925907,0.7554662823724767,1
1361.9417584617784,0.7607937669377627,1
2815.3304264157928,0.7648258486273454,1
1935.0801068656954,0.7057690455744374,1
791.1714226716746,0.7477774999431132,1
3914.6307058423913,0.760876124840114,0
3011.791057305215,0.6264951995689898,1
3148.15728419882,0.6527464210532451,1
1739.2635677395904,0.6683177549246059,1
3648.834525346141,0.7529702960307136,0
1324.8700293369172,0.6508764108756931,1
1880.7845106009877,0.7467644561771578,1
4330.304731295329,0.7422765017261136,0
2651.234509097098,0.6032609964722371,1
4429.956421188641,0.7220063621327695,0
1938.6459644964314,0.6181872669370424,1
2982.263501186512,0.7328221790190819,1
2353.6699993948155,0.6932753568362248,1
3433.100886903303,0.6778984818028836,1
933.3009617465498,0.6354218554924517,1
1178.2878230788845,0.7327461100060394,1
717.631716458627,0.7281233031288713,1
2770.0997068305396,0.7355121749109698,1
1831.4436642042651,0.7402800654026955,1
3530.3697761181857,0.7449955187694772,1
1270.2904043006986,0.6205098143211552,1
2947.515722296911,0.7323262191593257,1
3109.4926524401967,0.719409307111161,1
979.3238837666447,0.6782953095186126,1
490.333582366279,0.7539443720891418,1
5095.615383552739,0.7501625625181155,0
3435.3659440272795,0.6531633195414261,1
3643.3043185394517,0.6218634467365177,0
4844.227902071579,0.5921890992483841,0
1596.5186640535155,0.5801644152561626,1
2331.7848648059053,0.7099944365724044,1
3605.812658769908,0.725992125968053,0
2626.2562035194137,0.6318330298483618,1
4771.034695088508,0.7353079500890947,0
1953.5872528515933,0.580661116011043,1
1140.0955186165806,0.7117214416632558,1
4300.728497413287,0.7123658286067321,0
3404.607110123514,0.5751679827188707,1
1781.9297487050871,0.5753383627645264,1
916.3534673043333,0.6999820388091976,1
2329.69083430493,0.7062316271923125,1
1541.1551494617477,0.7185367350153934,1
2412.8289347075997,0.7252671451620125,1
1728.5934035553612,0.7015987798959601,1
1997.7478135676363,0.7466784702756883,1
2126.9582328424367,0.7413001149725427,1
2610.0059264502643,0.7452497228143036,1
798.6971218002093,0.6800032973707969,1
1262.435040453937,0.7374516247682557,1
1045.9591271466973,0.7492140770411204,1
1688.0546872944537,0.7567090608291581,1
1983.640281615754,0.7609450281614687,1
4670.814912289933,0.7639778194219652,0
2441.412254591596,0.6007095446824717,1
1056.6560795316343,0.7313613858603062,1
2034.041351501055,0.7445184194827196,1
2731.4023412150723,0.7528107449210721,1
1695.6825556247602,0.7276113052029608,1
2112.408170779922,0.7611477925086698,1
4620.357748736767,0.7588777094761778,0
4630.755726790802,0.5891584614687412,0
3328.28972343593,0.5737943891018318,1
3200.928384714939,0.5721490877688704,1
2595.3754786556524,0.5721392679939229,1
3841.1941296706027,0.6632635887804247,0
3492.769774484509,0.6048658497395201,1
2433.7531947165207,0.579796190943536,1
3044.164712262321,0.7133127100634056,1
3386.7640157845,0.5751511117439668,1
829.4393493752285,0.5742937515426827,1
3466.8346131459316,0.711023574268883,1
2954.9958137037747,0.5839697576892678,1
1379.7578772471422,0.6490732625085656,1
1623.4865665139532,0.716378171009768,1
1478.0888584216602,0.7289298304727563,1
2128.9893208966,0.7385373769383602,1
662.8925343270098,0.7450461468858233,1
3551.23357232591,0.7503198788268587,1
3520.421541423929,0.6686602001698863,1
542.6438959920047,0.6175952227537297,1
976.1417064726569,0.7315499827070385,1
690.613311187897,0.7480054165428326,1
2551.5211525417158,0.7568044775421922,1
3274.498938316543,0.7621053192778743,1
4589.804454572983,0.684022412475093,0
1444.7896447571297,0.678804792472295,1
3491.452877148347,0.7576334970584727,1
3589.3642840425046,0.6246549535422268,1
2665.691550052368,0.6021705467826769,1
2864.688173910649,0.7104883384321765,1
2908.1035807697517,0.755295314583111,1
1130.79837261446,0.740617609727249,1
1135.2966980592976,0.7647196792214572,1
4337.003083172287,0.7626757419823617,0
4752.168481189433,0.6168167285685336,0
5156.030059923877,0.5956725591900034,0
3065.8152484200564,0.5862601984752549,1
585.7886859874488,0.6330665737354028,1
2983.1286381164264,0.7383404410709342,1
3082.0329094943613,0.7477883923718635,1
2559.0901036908795,0.6207574407574502,1
3925.683799740958,0.7119799450389849,0
3673.485760246982,0.6101588610177213,0
1949.8343961009411,0.5859790174632021,1
2774.6952459620047,0.7137186261047916,1
1676.1795268445512,0.6665287678117732,1
1733.1353822656997,0.7284857929425552,1
2366.9568498624194,0.7426602360541978,1
1544.1858359872456,0.7508443961329574,1
3832.6653857581414,0.7559920912985141,0
1242.8677295130524,0.6535758176799921,1
3928.3340402260515,0.7434811844157464,0
2688.671151616369,0.5929181887666597,1
2342.632411131252,0.7165418419633511,1
4370.109489696635,0.7273501144580774,0
2385.7381670888853,0.5828051711037187,1
4144.173111202246,0.7120838639980376,0
2874.7354543122933,0.5685791002321976,1
3991.2598857222483,0.6776615248877559,0
2618.481229277293,0.5748383464932816,1
2520.2449020366857,0.6361097281507677,1
3504.540273001975,0.7011781270770283,1
1946.4390195870512,0.5692617755178588,1
884.1194964307537,0.7047142055722133,1
3027.724349174863,0.7103020156269413,1
2172.795974422513,0.5824757258357989,1
1230.097262820294,0.7114957396391841,1
2558.8309178083323,0.7188083034221534,1
3312.3992473505996,0.7279307993414597,1
1325.4759368685711,0.5975847944560337,1
1749.3009510017903,0.7198913251459373,1
2333.5707457018143,0.7305594235986639,1
2860.646240538662,0.739288929679545,1
2222.189194938979,0.7183552367782056,1
556.2434677156411,0.7518876455084835,1
4239.771654346329,0.7485712622509976,0
1241.2936510313343,0.6008142332248009,1
1132.5438394851435,0.7220222319780414,1
3044.451430983275,0.7322708329460758,1
3413.843789346454,0.6530572707726868,1
4334.1536746961665,0.6123753981233582,0
3348.726945542282,0.5904158100731774,1
2175.651354146017,0.6323623005771368,1
1391.4387776568742,0.7352646971800475,1
1822.037402931075,0.7414377940064494,1
2859.072851938714,0.747290475010541,1
3420.9399141857734,0.7260119462718685,1
2694.0098903435337,0.6229111045629036,1
3580.396519361932,0.6662581087179738,1
2374.1593390412722,0.5979126120415446,1
1864.5168629762402,0.7217317456739074,1
2986.8479974860993,0.7418789863463158,1
4359.141943374067,0.7313960917313206,0
2375.256948060387,0.6165828571539033,1
2888.5222313439344,0.7268056411980552,1
2764.400862598801,0.7388671712697331,1
3423.974781232086,0.7021190102400103,1
3254.8376415334783,0.5958595346705167,1
3000.666995966157,0.640553695460852,1
3045.7084833993567,0.6839625836221825,1
3744.4492887095616,0.6609899826210555,0
1825.243945322846,0.6088226625933268,1
2152.41046482895,0.7237256941365633,1
4379.893786554983,0.7363166071384709,0
1182.9133463656667,0.5879932873238585,1
4216.262870546379,0.7212208532271381,0
1544.935699234697,0.5731862568325715,1
868.6425837188419,0.7137751246070619,1
4490.396568777574,0.7191861564360273,0
3588.352134581014,0.5706949330400976,1
2441.4839188675332,0.6222390573318557,1
645.8743062158381,0.7215939701914271,1
4512.952293302711,0.718728424981522,0
3019.7833594991102,0.6092010132729335,1
1071.9723533916654,0.6307645851695551,1
551.347256807413,0.7236643618563273,1
3692.4446360363168,0.7159465430339075,0
1416.341116008802,0.5641756826266106,1
3653.8105432610864,0.7082962554016142,0
3508.841774034923,0.5878364238197699,1
3928.4776139884907,0.5764319361704963,0
799.0146413196095,0.5612959693670284,1
2765.9810327615573,0.695509280626417,1
3394.6882931223545,0.6220551456398629,1
1586.7378042880416,0.6102422466941256,1
4452.884880772364,0.7103657183212801,0
2978.4429895820163,0.5485907441042661,1
4471.493292563692,0.6749268008972815,0
2115.2215734689053,0.5579453196849512,1
2911.4983441345025,0.6972231723092142,1
1223.2698337975967,0.6872940845948234,1
1446.4770244382066,0.698094368657164,1
1361.8452390800535,0.7049148545163697,1
4061.648691019564,0.7111743278926614,0
1118.819584515873,0.598504366118411,1
1073.8875189865457,0.7179950178973484,1
1161.1125512741191,0.7074009230081005,1
2408.264779367766,0.7137118792514967,1
2115.6103866597987,0.7191710639156971,1
1149.0638431996663,0.7244800953458346,1
2732.655998953164,0.7295296141912011,1
1150.965617005349,0.7342892042842679,1
2352.516032327739,0.7387469864936885,1
4225.901233932223,0.7113816500567859,0
3060.261384584982,0.5947122592246157,1
2145.1235211634803,0.6311288763742329,1
2073.4169319001794,0.7345250971199427,1
798.7365800634808,0.7354825338905562,1
1185.6658076320084,0.7411095554601179,1
5034.147341787324,0.7454781019651981,0
4718.547868977026,0.5791269340764973,0
2518.082764184228,0.6268892269899472,1
2778.43301567035,0.7306365681950763,1
2040.5918707027051,0.7327880915912663,1
3062.880899589108,0.7387090327484457,1
2437.92768862273,0.5919733917781906,1
1118.058638296795,0.7249801038895752,1
3598.361043070913,0.7378390789841024,1
3134.1202314408474,0.5984859197941668,1
2231.11082398253,0.6412184562009939,1
1326.7000622123383,0.7418706814845608,1
840.0604646168443,0.7465806134864511,1
1464.1138754417202,0.751943351075186,1
3960.3512644628136,0.7562187815995213,0
1165.4184359360183,0.6490952021332255,1
970.0672106207726,0.7455272520117733,1
818.8516009968367,0.7450879090987594,1
1529.6506781151431,0.7493340968992919,1
2387.9517162385528,0.7532782418963119,1
2925.4738344944053,0.7568916441091147,1
3510.654538051882,0.7601539135942232,1
786.4043090474447,0.6749362297120696,1
3033.6457304105666,0.7591810378349688,1
2571.8257793190583,0.6761442382259852,1
3552.3402942238263,0.7586802298151758,1
1128.2355220357942,0.6227033245104886,1
3148.4094243635423,0.7362734318982663,1
1082.8552774033135,0.6730783260278351,1
4830.2809012316775,0.7573479948681467,0
3494.751440748868,0.659293849675968,1
1473.02858153108,0.6677736313513822,1
2968.966271905278,0.7486484883310156,1
3562.452082365659,0.7472338517844316,1
1866.1099510450479,0.61672294309758,1
3605.0768281196265,0.731966179813718,0
502.03402087114205,0.5973229270430154,1
1550.097998188879,0.7228518410715598,1
2523.788732015569,0.733362082443934,1
4893.443043966561,0.7428436107260611,0
3418.9247897562846,0.5895759302842443,1
1892.3969115924667,0.6396520015583184,1
877.6687035102079,0.7375610102032629,1
1845.228815419522,0.7374323977248592,1
2227.457534860069,0.7434213430445757,1
1748.9365788444038,0.7484148211011338,1
1001.7302645665445,0.7529665061718581,1
930.826680107131,0.757119994886576,1
3012.2623567873834,0.7608999452768622,1
2236.717214738569,0.6210990914664958,1
3510.899916275587,0.6705020490414497,1
4937.211930784551,0.6589285436696696,0
3363.2147197494082,0.6113219299038296,1
5116.362758307616,0.6538016820626901,0
4072.213869159433,0.6068573461554326,0
1955.1149259185352,0.6451897496563264,1
2532.18087659435,0.7436021124445694,1
1817.4308559122849,0.7512064357976621,1
759.1875296116494,0.756146721615425,1
1145.853020622737,0.7600478132829137,1
4144.32753977885,0.7633655853231112,0
909.2825495614998,0.5986914951796326,1
3817.414603606502,0.7316914598314624,0
704.850234475214,0.5799998011785407,1
4993.394141109394,0.7212498118057269,0
2286.7837999562275,0.5679601393199786,1
3116.0045158499565,0.7142698733681836,1
772.6479391849136,0.6257616644145874,1
1339.145406075544,0.7313886179415822,1
4184.438485692117,0.7291732287736093,0
2226.442037798649,0.6213452344882666,1
3454.7912807289067,0.7294025249715542,1
683.1319172978732,0.6274688150952354,1
3989.460222447918,0.7325737067605397,0
3034.0672498597924,0.566474811757588,1
791.0796383314783,0.6223482067588287,1
3059.8743591743078,0.7241475837141462,1
4684.236936682034,0.6250001254339832,0
3302.7488073389845,0.5835472245157939,1
3087.8268902857735,0.6245635588380659,1
3371.995074578347,0.6327795166408368,1
3623.1308513437803,0.5847456117515871,0
5138.335195250617,0.6216305053591688,0
3801.9909798655967,0.573741693162591,0
3695.7340361529823,0.5656967324519788,0
1769.6725024268287,0.5599383946028409,1
1526.8188409987947,0.6944345887501363,1
1307.4245860404537,0.7035679672129627,1
2597.0283167710654,0.7134268874195646,1
1666.9223114838715,0.7204163246080586,1
1791.7265334017184,0.7262223835180972,1
2271.84387707472,0.7314084190546575,1
2129.538191511268,0.7361671438206542,1
3810.6621177793036,0.7405655443002185,0
1086.7478563258016,0.5769723829854174,1
3567.353170089674,0.7170709100953536,1
562.9171131119004,0.6318237891003871,1
821.1516252347651,0.729430758875164,1
1431.1795978036105,0.7336860850845881,1
3637.64486959867,0.7384996315259791,0
1593.4206554932528,0.6299229901335914,1
2544.9840020011093,0.7286968660592076,1
1022.9490685282357,0.6982903503178155,1
