Timestep: 132 State: 0 Beliefs: [0.0921267163676466, 0.0402895107069488, 0.45948498164955487, 0.07782593571477195, 0.0706711952413362, 0.05051705690692139, 0.11569348055509383, 0.09339112285772634]
Timestep: 133 State: 2 Beliefs: [0.12480938235731232, 0.0993524310998379, 0.33695724916756314, 0.11852011970060179, 0.059404358430693784, 0.09399768192662147, 0.060290669586827876, 0.10666810773054161]
Timestep: 134 State: 4 Beliefs: [0.10855263828958837, 0.04385569462946808, 0.4932975856060572, 0.08487725869099408, 0.05737330743070044, 0.04102217321462198, 0.09463180931667549, 0.07638953282189467]
Timestep: 135 State: 2 Beliefs: [0.1110242592203929, 0.08743821388324596, 0.3038097987738701, 0.10415150104138153, 0.08808153089236509, 0.10987100727623658, 0.07064188766285008, 0.12498180124965781]
Timestep: 136 State: 2 Beliefs: [0.10450667597298258, 0.044300147707306205, 0.48351638213755677, 0.08620985814586818, 0.06608363040173669, 0.041676875042128504, 0.09611755826113959, 0.07758887233128135]
Timestep: 137 State: 2 Beliefs: [0.10914442960659626, 0.04079072905214847, 0.5103938429807674, 0.07806504084171066, 0.06588609297253396, 0.03842463299951284, 0.08703669478919085, 0.0702585367575396]
Timestep: 138 State: 2 Beliefs: [0.10577200431940527, 0.0391221122528514, 0.5290839900669199, 0.07482016786017373, 0.0635538854906958, 0.0368907853663201, 0.08341890356947727, 0.06733815107415636]
Timestep: 139 State: 2 Beliefs: [0.13153125818888045, 0.049171103439634045, 0.43480981641350114, 0.058827410451180916, 0.10585076734241144, 0.061765854892562894, 0.08745089673041223, 0.0705928925414171]
Timestep: 140 State: 2 Beliefs: [0.09609322790135097, 0.037968700220585044, 0.5496778104673893, 0.0734488498608597, 0.05860725070606612, 0.0362102096315687, 0.08188998633740627, 0.06610396487477374]
Timestep: 141 State: 2 Beliefs: [0.09540166347059055, 0.03738295254694198, 0.5567496858697065, 0.07185336105805426, 0.058736656923171794, 0.03509651979067928, 0.08011113538860676, 0.06466802495224884]
Timestep: 142 State: 4 Beliefs: [0.09208661221152321, 0.036891218114580265, 0.5649731643627904, 0.07106028694365739, 0.05719678209674036, 0.034610761085727006, 0.07922691693568965, 0.06395425824929164]
Timestep: 143 State: 2 Beliefs: [0.11640023003372019, 0.04779353592230965, 0.4395612124132865, 0.05765927143346889, 0.1239808246088088, 0.05969942024475817, 0.0857143796234851, 0.06919112572016266]
Timestep: 144 State: 1 Beliefs: [0.08859412708611862, 0.03759333683426089, 0.5497729967061196, 0.07317400163996554, 0.06754261496127612, 0.035882770214119786, 0.08158355108217052, 0.06585660147596897]
Timestep: 145 State: 2 Beliefs: [0.08700233756512031, 0.11080309247949628, 0.32446702990834536, 0.09852010433613519, 0.09249847598714378, 0.10166250288371392, 0.066822331636683, 0.1182241252033622]
Timestep: 146 State: 2 Beliefs: [0.11068057176762608, 0.06449964476634085, 0.3980760271479157, 0.06657359101305793, 0.11372304827882014, 0.06759269340906868, 0.09896611440150105, 0.0798883092156695]
Timestep: 147 State: 2 Beliefs: [0.0851819034735733, 0.048520534236413296, 0.5318215228766456, 0.07701470630093887, 0.06506301284080114, 0.037219434441377854, 0.08586565015940498, 0.06931323567084498]
Timestep: 148 State: 2 Beliefs: [0.07669736869359567, 0.04542143288536753, 0.5025274451196415, 0.06790171319761829, 0.08161588188186568, 0.0434136451536831, 0.10094045723108627, 0.08148205583714194]
Timestep: 149 State: 2 Beliefs: [0.08098299972998568, 0.04832559854221823, 0.5449332894189378, 0.07484047476117417, 0.06421613240441872, 0.0359035336095562, 0.08344154424865238, 0.06735642728505675]
Timestep: 150 State: 2 Beliefs: [0.1105116295735335, 0.06623830506875505, 0.4948180812864952, 0.06354528802271975, 0.08828535613845989, 0.048562326729929814, 0.07084825395965917, 0.057190759220447765]
Timestep: 151 State: 2 Beliefs: [0.07628903533952885, 0.04411485396465244, 0.5759785647287604, 0.07000185418471609, 0.058964322702327335, 0.033602856916781054, 0.07804684339698945, 0.0630016687662445]
Timestep: 152 State: 1 Beliefs: [0.0737305805497423, 0.04469036760647143, 0.5790841691764621, 0.06972505174725835, 0.05910451297701077, 0.0331745420344003, 0.07773822933612236, 0.06275254657253251]
Timestep: 153 State: 2 Beliefs: [0.07258903798901302, 0.12789335714269093, 0.34742122621575106, 0.09622962404292063, 0.07765442593180942, 0.09746799134502478, 0.0652687884812853, 0.11547554885150473]
Timestep: 154 State: 2 Beliefs: [0.07685253430914307, 0.05511582638774653, 0.5233803089785992, 0.08177231854883628, 0.059691915101984475, 0.03842197720961727, 0.09117003277012044, 0.07359508669395265]
Timestep: 155 State: 0 Beliefs: [0.07260473050508144, 0.05685483882851551, 0.5534463871208397, 0.0742711701536265, 0.05814110223635327, 0.03503090592066443, 0.08280681209665522, 0.06684405313826386]
Timestep: 156 State: 2 Beliefs: [0.12336968873000385, 0.07846353448675591, 0.47738689591412437, 0.06386459669219349, 0.08002623428645843, 0.048206653570372564, 0.07120425929711723, 0.05747813702297414]
Timestep: 157 State: 4 Beliefs: [0.08590364422482151, 0.05228570319069091, 0.5582289956886632, 0.07119186966160507, 0.05516068290669294, 0.03378279978548624, 0.0793736218465955, 0.06407268269544455]
Timestep: 158 State: 0 Beliefs: [0.11016898296913614, 0.06995563538625542, 0.4263383383848607, 0.05787219394992284, 0.12205483783928235, 0.058132475485675274, 0.08603090324495992, 0.06944663273990741]
Timestep: 159 State: 0 Beliefs: [0.0870286905553398, 0.10981829430633333, 0.3286202095850794, 0.09938670121752843, 0.08711794835265242, 0.10135400413101332, 0.06741011039101928, 0.1192640414610341]
Timestep: 160 State: 2 Beliefs: [0.08693634364328909, 0.10976434338350627, 0.29698946496494055, 0.10848363449290085, 0.08565425800119479, 0.10841138985793711, 0.07358020426475015, 0.13018036139148104]
Timestep: 161 State: 0 Beliefs: [0.09088075156010526, 0.0528292560720252, 0.4905069704637318, 0.08570998549567356, 0.06732978667059465, 0.040044025231661624, 0.09556023756010171, 0.0771389869461062]
Timestep: 162 State: 0 Beliefs: [0.1115468848669368, 0.12620527349892427, 0.33190676037085776, 0.11277804628119084, 0.07404174022284887, 0.0846513513022596, 0.05736970180391012, 0.10150024165307174]
Timestep: 163 State: 2 Beliefs: [0.13001003189272578, 0.06537699173249001, 0.3880506266255636, 0.06523013477080963, 0.11118615072485548, 0.06490092606332062, 0.09696897646526328, 0.07827616172497157]
Timestep: 164 State: 4 Beliefs: [0.10598896729210126, 0.0505344860545743, 0.5105322906536073, 0.07678103416822268, 0.06502705359661475, 0.03642811431383409, 0.08560512316964529, 0.06910293075140042]
Timestep: 165 State: 2 Beliefs: [0.13271903777741842, 0.06609893269933177, 0.3881139117669924, 0.05887138665499432, 0.1371003306618093, 0.0589344661424542, 0.08751627031100648, 0.07064566398599317]
Timestep: 166 State: 2 Beliefs: [0.10360560299748957, 0.04875810852190946, 0.513377066104531, 0.07473695183573989, 0.07327185006775283, 0.035661039908026694, 0.08332612391238463, 0.0672632566521659]
Timestep: 167 State: 4 Beliefs: [0.10206283753129078, 0.051030887731281456, 0.5114604821398725, 0.0736768033957162, 0.07873262799092809, 0.03458310063745317, 0.08214413751731342, 0.06630912305614457]
Timestep: 168 State: 0 Beliefs: [0.09662456662326886, 0.10634191470327303, 0.30152950528514416, 0.09763039687779568, 0.11665062048166565, 0.0978476418931668, 0.066218877882331, 0.1171564762533548]
Timestep: 169 State: 2 Beliefs: [0.10613696770249116, 0.11414514374393987, 0.31874625699249787, 0.11994507330767588, 0.08210287728825809, 0.08995757769693288, 0.06101553729129599, 0.10795056597690827]
Timestep: 170 State: 0 Beliefs: [0.09866904773173181, 0.05022189446082748, 0.4798470874847912, 0.0837901984310379, 0.0797218912798963, 0.0389188837730566, 0.09341981825072433, 0.07541117858793411]
Timestep: 171 State: 2 Beliefs: [0.10923277005074719, 0.10542878295982042, 0.28390967914599446, 0.1007625787222949, 0.1109275059495359, 0.1004802744410359, 0.0683433142638174, 0.12091509446675387]
Timestep: 172 State: 0 Beliefs: [0.10646957221356375, 0.04886170447635747, 0.47777262197978837, 0.08379471055640954, 0.07509394899735569, 0.03916735334196873, 0.09342484893378795, 0.07541523950076859]
Timestep: 173 State: 2 Beliefs: [0.11985806361861397, 0.10389851605168567, 0.2784021348527379, 0.10072968135255109, 0.10767919969596054, 0.1002357855401809, 0.06832100126520856, 0.1208756176230613]
Timestep: 174 State: 0 Beliefs: [0.11247674441231938, 0.048312199665581625, 0.4743786822670681, 0.08376020555085856, 0.07320409332657092, 0.039097511354229716, 0.093386378427599, 0.07538418499577271]
Timestep: 175 State: 2 Beliefs: [0.1683811561380075, 0.06073971279011958, 0.35553497720433336, 0.0597260761253088, 0.1358040315932282, 0.05935593118548622, 0.08878682361314563, 0.07167129135037056]
Timestep: 176 State: 2 Beliefs: [0.12661196728643828, 0.045082436281864306, 0.49548463411207794, 0.07476167060116988, 0.0720270825775037, 0.03539302210873779, 0.08335368349115507, 0.0672855035410529]
Timestep: 177 State: 2 Beliefs: [0.1043763671676888, 0.08157711782923033, 0.3840303301936061, 0.12774450505453955, 0.0627639043443546, 0.05955464655114236, 0.06498307431035273, 0.1149700545490856]
Timestep: 178 State: 2 Beliefs: [0.11853153388920722, 0.0489847561596045, 0.46842762006774974, 0.08309989628582459, 0.07514353468879797, 0.03837256937767682, 0.09265018287389695, 0.07478990665724213]
Timestep: 179 State: 0 Beliefs: [0.120686465776226, 0.04594879882947763, 0.4984734944908552, 0.07503338161243053, 0.07376434398063177, 0.03490685086742172, 0.08365662099176957, 0.06753004345118749]
Timestep: 180 State: 2 Beliefs: [0.13063203757442104, 0.09601541932451367, 0.30189579079703976, 0.0973686660285701, 0.09449981216308434, 0.09670451878914375, 0.0660413560889432, 0.11684239923428409]
Timestep: 181 State: 2 Beliefs: [0.11701353892320439, 0.04570500582720573, 0.4878158196495831, 0.08122110060441166, 0.06683828919806012, 0.03775178935581007, 0.09055546589775448, 0.0730989905439705]
Timestep: 182 State: 2 Beliefs: [0.12710229451358462, 0.04477458351245954, 0.4998507965303421, 0.07404584479037624, 0.07068318971889584, 0.034346439491046404, 0.08255559113195678, 0.0666412603113386]
Timestep: 183 State: 2 Beliefs: [0.12295195141430214, 0.04301843122553683, 0.518226850304888, 0.07126904942774964, 0.06781782177906924, 0.03311407983731685, 0.07945967152616265, 0.06414214448497468]
Timestep: 184 State: 2 Beliefs: [0.11925184791181118, 0.042054486846402214, 0.5296483301798924, 0.06983910199965693, 0.06606005835695233, 0.032425596049259674, 0.07786538685633392, 0.06285519179969123]
Timestep: 185 State: 0 Beliefs: [0.11529567227653124, 0.0412619889642664, 0.5393308786005782, 0.06893730878596963, 0.064287603973601, 0.03198301477060739, 0.07685995472107358, 0.06204357790737265]
Timestep: 186 State: 2 Beliefs: [0.14111102763764402, 0.09922333111920062, 0.3610926065634345, 0.10434208025415831, 0.06985788170977017, 0.07738683792297815, 0.053078362564071835, 0.09390787222874246]
Timestep: 187 State: 2 Beliefs: [0.11459652397531188, 0.042890938859651145, 0.5132482347586347, 0.07704180234951552, 0.06141654879761293, 0.03557246891323503, 0.08589586023147476, 0.06933762211456397]
Timestep: 188 State: 4 Beliefs: [0.12119423981693293, 0.04152749227544796, 0.5267167834636919, 0.07143760928404132, 0.062159780109683246, 0.03302264350773127, 0.07964760318683413, 0.06429384835563719]
Timestep: 189 State: 0 Beliefs: [0.11828190373548557, 0.08897161823977574, 0.32333761903974145, 0.09590405855398695, 0.09874708220823572, 0.09462487780832961, 0.06504797014966072, 0.11508487026478433]
Timestep: 190 State: 0 Beliefs: [0.14163335401400667, 0.05486539492735354, 0.39313285793450775, 0.06311481417737709, 0.11526336046798505, 0.06242803113656286, 0.09382441032935461, 0.0757377770128525]
Timestep: 191 State: 2 Beliefs: [0.15395101560568517, 0.05213300049455557, 0.403716275796431, 0.058517463027934126, 0.11613670865861166, 0.0583344417148699, 0.08699013906839163, 0.07022095563352095]
Timestep: 192 State: 4 Beliefs: [0.12119393165599665, 0.04031279701837562, 0.5194381486969177, 0.07202541865942357, 0.06820540761305052, 0.03369845278874077, 0.08030296677401402, 0.0648228767934812]
Timestep: 193 State: 2 Beliefs: [0.1516214561246057, 0.051258015119393666, 0.39215759013102913, 0.055839349500664714, 0.14403322589672804, 0.05507420038997223, 0.08300894343680904, 0.06700721940079765]
Timestep: 194 State: 2 Beliefs: [0.1186647462182046, 0.039650951322282406, 0.517011616392216, 0.07143714224445473, 0.07571141134263232, 0.03358362198765188, 0.07964708247254879, 0.06429342802000927]
Timestep: 195 State: 4 Beliefs: [0.11655023149892133, 0.040217025775606347, 0.5148497399794112, 0.07065950447217474, 0.08267686171475086, 0.032673008145052154, 0.07878007438912618, 0.06359355402495727]
Timestep: 196 State: 2 Beliefs: [0.11241415987693236, 0.08635400007365943, 0.3089347128335154, 0.09555812368812994, 0.12284609214750121, 0.09440982688777404, 0.0648133360667316, 0.1146697484257559]
Timestep: 197 State: 4 Beliefs: [0.10769393311170124, 0.04284125967585995, 0.4912912831958817, 0.0801798861493266, 0.07923191107434852, 0.03720523977558222, 0.08939458948290592, 0.07216189753439393]
Timestep: 198 State: 2 Beliefs: [0.1366633629691505, 0.05114487651129468, 0.37288203981516166, 0.05749698764143567, 0.1707714317838318, 0.05657178224243282, 0.08547313386697003, 0.0689963851697228]
Timestep: 199 State: 0 Beliefs: [0.10953842236269977, 0.03922342564160282, 0.5118321692583043, 0.0722281617564749, 0.08772092932249403, 0.03392253588045234, 0.08052901019714438, 0.06500534558082739]
Timestep: 200 State: 2 Beliefs: [0.16797837445078553, 0.05465793273364893, 0.4092758573369168, 0.06136319231487353, 0.1377479101452774, 0.04533447984673786, 0.06841538008837392, 0.055226873083386176]
Timestep: 201 State: 0 Beliefs: [0.12990427809518001, 0.09155767660409812, 0.3516499376980746, 0.10478658940553075, 0.0962125199649595, 0.0782765853304528, 0.05330448243672651, 0.09430793046497767]
Timestep: 202 State: 2 Beliefs: [0.1508160104874486, 0.05212123085031036, 0.37141979166394856, 0.0610648224907441, 0.14049683377492744, 0.0600265637425622, 0.09077696000116586, 0.07327778698889294]
Timestep: 203 State: 2 Beliefs: [0.1244890637178872, 0.03975087197534759, 0.49453302463208704, 0.07397314968071753, 0.08372879912713983, 0.03447471464447948, 0.0824745415096955, 0.06657583471264578]
Timestep: 204 State: 2 Beliefs: [0.12771604167828926, 0.03968926371692861, 0.4883228903613111, 0.07239510737234231, 0.09263841840882248, 0.033367539726989484, 0.08071514210020851, 0.06515559663510809]
Timestep: 205 State: 2 Beliefs: [0.12279621349041772, 0.0388534581249, 0.5025813428758447, 0.07128116041980732, 0.08794542135285986, 0.03291618497984226, 0.07947317437850161, 0.0641530443778266]
Timestep: 206 State: 2 Beliefs: [0.11899422256322881, 0.03825428835972273, 0.5127006201704684, 0.07033093430927566, 0.0855650376618247, 0.03244331287947647, 0.07841374317765508, 0.06329784087834808]
Timestep: 207 State: 0 Beliefs: [0.1151420133006365, 0.03769358939732796, 0.5226543196701792, 0.06950559640133364, 0.08291248081066359, 0.032043410655977794, 0.07749355300268093, 0.06255503676120028]
Timestep: 208 State: 2 Beliefs: [0.12691084311505196, 0.08210114280510511, 0.31658866691998644, 0.09490916148101158, 0.10794667753214034, 0.09327934397367425, 0.06437317039581655, 0.11389099377721389]
Timestep: 209 State: 0 Beliefs: [0.1138671251680401, 0.041249692033584175, 0.49813148125681184, 0.07907792070088958, 0.07186743099178886, 0.0364702409739588, 0.08816598024412614, 0.07117012863080062]
Timestep: 210 State: 0 Beliefs: [0.18629374628856887, 0.0535341953771624, 0.4170364784393178, 0.06254488700611198, 0.10863895392781547, 0.04592845917258898, 0.06973288148293379, 0.056290398305500776]
Timestep: 211 State: 2 Beliefs: [0.17065968387734345, 0.04651839051729469, 0.4063098000326598, 0.05480743509131457, 0.12031813110241484, 0.05414270390976936, 0.08147493335962583, 0.06576892210957748]
Timestep: 212 State: 2 Beliefs: [0.13320725739444134, 0.03730518463323657, 0.5129468298117559, 0.07048510024970803, 0.07132179659007375, 0.03271161439973089, 0.07858562669631626, 0.06343659022473723]
Timestep: 213 State: 4 Beliefs: [0.1352146101341875, 0.037545108877248254, 0.5072319282264127, 0.07017091528026713, 0.07622776981800809, 0.03222051000960662, 0.07823533390202918, 0.0631538237522404]
Timestep: 214 State: 0 Beliefs: [0.16410945866412496, 0.04690728168190889, 0.387095688733156, 0.05505089046223635, 0.14496294652615324, 0.05397581925775581, 0.0818368461199812, 0.0660610685546836]
Timestep: 215 State: 5 Beliefs: [0.1287896423842098, 0.08088704512020392, 0.31580265148930764, 0.09638410774279639, 0.1014346875658914, 0.09566736767633861, 0.06537356872989668, 0.11566092929135564]
Timestep: 216 State: 5 Beliefs: [0.11543408463902138, 0.08726456797538114, 0.2841621515971252, 0.10532829503685642, 0.09771641681854787, 0.1122604689073203, 0.07144006098152, 0.12639395404422768]
Timestep: 217 State: 2 Beliefs: [0.1109393291226712, 0.08888768085720956, 0.2725690667496547, 0.10776833852662714, 0.09512313802676897, 0.12229539348444697, 0.07309504700066884, 0.12932200623195256]
Timestep: 218 State: 2 Beliefs: [0.11632718488113605, 0.04344162355131301, 0.4658330225782095, 0.08439260556174578, 0.075233940726972, 0.04472682044934483, 0.0940914572457076, 0.07595334500557119]
Timestep: 219 State: 4 Beliefs: [0.12572946639885357, 0.03964275204460974, 0.48532711927782757, 0.07529278824676212, 0.08370182827541367, 0.038596696304102146, 0.08394584003034523, 0.06776350942208592]
Timestep: 220 State: 2 Beliefs: [0.15410436561326515, 0.04741992314392221, 0.37406259889237253, 0.056246142198801814, 0.15504622500697393, 0.0620117064016147, 0.08361366810448746, 0.06749537063856217]
Timestep: 221 State: 4 Beliefs: [0.1211069297861378, 0.03731665561932313, 0.5052349366664133, 0.07164942801722039, 0.0815630435505824, 0.03876075587786414, 0.07988376526696064, 0.06448448521549835]
Timestep: 222 State: 2 Beliefs: [0.1176531162189559, 0.08012754966580726, 0.28782055296546594, 0.09505989716081385, 0.1362348555230351, 0.10455674336387154, 0.06447540850907375, 0.11407187659297661]
Timestep: 223 State: 2 Beliefs: [0.11126861591856613, 0.041229761705089595, 0.47893994718171634, 0.0802831168578837, 0.0838142172233772, 0.04269985192210873, 0.08950968401916286, 0.07225480517209532]
Timestep: 224 State: 4 Beliefs: [0.11602608411733709, 0.03885046025941983, 0.48321517737640846, 0.07427410685356671, 0.10003532904386087, 0.03794205988326509, 0.08281008629793184, 0.06684669616821003]
Timestep: 225 State: 0 Beliefs: [0.11025103767009405, 0.08015120061502047, 0.28887389114096307, 0.09589185329279311, 0.13967002489174243, 0.10505207663944491, 0.06503969179859012, 0.11507022395135172]
Timestep: 226 State: 2 Beliefs: [0.10553279275090874, 0.08564341789401546, 0.2796178978605842, 0.10454425425901805, 0.11032920287107026, 0.11797105245181284, 0.07090827680176877, 0.12545310511082164]
Timestep: 227 State: 2 Beliefs: [0.10840922855126299, 0.04266242166600301, 0.46546622554464556, 0.0834441630472861, 0.08808645218674291, 0.043797747640124854, 0.09303401462137717, 0.0750997467425575]
Timestep: 228 State: 2 Beliefs: [0.11167746790439405, 0.03912364775467412, 0.48013038789811163, 0.0753001236351326, 0.10390871613114207, 0.03813552696396486, 0.08395401844096126, 0.06777011127161933]
Timestep: 229 State: 2 Beliefs: [0.10971758119353174, 0.03746131706503518, 0.49926231630666124, 0.07209552045016517, 0.0995340451915893, 0.036662126348654595, 0.08038112503921399, 0.06488596840514865]
Timestep: 230 State: 2 Beliefs: [0.10650337946431529, 0.036631794423717084, 0.5116083002350147, 0.0705236710389654, 0.09681814143208438, 0.035814779222913116, 0.0786286302479211, 0.06347130393506885]
Timestep: 231 State: 2 Beliefs: [0.14238522441637436, 0.04973093166649638, 0.4495722174806956, 0.05991040633239371, 0.12912227609648583, 0.04856394617362645, 0.06679563213477328, 0.053919365699154335]
Timestep: 232 State: 2 Beliefs: [0.10188277053503668, 0.03463193523624474, 0.5430256352219551, 0.06713812928245173, 0.08264752520187439, 0.035395684326452584, 0.07485400384177827, 0.06042431635420656]
Timestep: 233 State: 2 Beliefs: [0.09661727246266356, 0.03502897297311569, 0.5420005419452939, 0.06765332759146947, 0.08824702445890414, 0.034136454227532545, 0.07542841150869804, 0.06088799483232252]
Timestep: 234 State: 2 Beliefs: [0.09424168615906249, 0.03490662291536111, 0.5485207781276813, 0.06758063561219868, 0.0846196365058191, 0.03396070325231277, 0.07534736537658569, 0.06082257205097881]
Timestep: 235 State: 2 Beliefs: [0.10242505398572521, 0.08524016059662601, 0.38901045261218015, 0.10332763017626558, 0.09156759835110448, 0.08287192089935926, 0.05256231622010031, 0.092994867158639]
Timestep: 236 State: 2 Beliefs: [0.09039490422910865, 0.038227411796305, 0.533771121664388, 0.07505818707845402, 0.07261656379954094, 0.03869516582636326, 0.08368427723523156, 0.06755236837060861]
Timestep: 237 State: 2 Beliefs: [0.08630295939281024, 0.0356185700352201, 0.557821946943071, 0.06947060067001905, 0.07615024125759808, 0.03465760572437762, 0.07745453537388691, 0.06252354060301714]
Timestep: 238 State: 2 Beliefs: [0.08399592851732145, 0.03460652947628446, 0.5705987748968152, 0.06750782793873697, 0.07369196082559898, 0.03357574294629542, 0.07526619025408436, 0.06075704514486328]
Timestep: 239 State: 2 Beliefs: [0.08158636385714797, 0.03419854449211292, 0.578375552992502, 0.06678456681970582, 0.07134782274529163, 0.03314123087442923, 0.074459808081075, 0.06010611013773524]
Timestep: 240 State: 5 Beliefs: [0.07938630311144537, 0.034011356072578124, 0.5840679471365918, 0.06651221310134993, 0.06907728159468147, 0.03292775318212573, 0.07415615401001255, 0.05986099179121495]
Timestep: 241 State: 2 Beliefs: [0.0788159265503618, 0.07574392633112477, 0.35343580848479067, 0.09271388331619441, 0.09091256506413602, 0.1342370311551488, 0.06288419911881013, 0.1112566599794333]
Timestep: 242 State: 2 Beliefs: [0.08517448752358256, 0.039241763106834394, 0.5293444213450366, 0.07760071388485269, 0.06422869819732487, 0.04805026856244187, 0.08651900488355964, 0.06984064249636743]
Timestep: 243 State: 2 Beliefs: [0.07834439952318398, 0.036231729896388135, 0.5586939271363153, 0.0712483629268322, 0.06590254702118321, 0.046018899240539826, 0.07943660762140843, 0.06412352663414897]
Timestep: 244 State: 0 Beliefs: [0.07591443064453937, 0.03504948083687845, 0.5729303036316818, 0.06891652980797242, 0.0638588723758872, 0.04446871816458904, 0.0768367877112767, 0.062024876827175175]
Timestep: 245 State: 2 Beliefs: [0.12938291421111014, 0.04927361143519068, 0.48836076011986546, 0.06059401943679454, 0.08842581930637945, 0.061870448267267834, 0.06755780973027689, 0.05453461749311508]
Timestep: 246 State: 2 Beliefs: [0.09321208681221188, 0.034305376701640855, 0.5659847196324708, 0.06764560936234626, 0.05913588844832415, 0.04341546435768144, 0.07541980625921292, 0.06088104842611164]
Timestep: 247 State: 5 Beliefs: [0.08875689190731686, 0.03465469245967734, 0.5671962665841564, 0.06826985852502718, 0.06054568152003085, 0.04301793884142299, 0.07611579748984375, 0.06144287267252447]
Timestep: 248 State: 5 Beliefs: [0.08581811763135694, 0.07536203802489332, 0.3350899530320421, 0.09288835278044887, 0.07814506581347293, 0.15822791445189924, 0.06300253492934793, 0.11146602333653863]
Timestep: 249 State: 1 Beliefs: [0.08497338068231093, 0.08225012477118374, 0.30452155086005006, 0.1020493327882871, 0.07453310899589927, 0.15999723336079064, 0.06921606919553386, 0.12245919934594451]
Timestep: 250 State: 0 Beliefs: [0.08338586003120066, 0.0935209878323202, 0.2907137521885793, 0.10452848771677031, 0.07414041024911398, 0.15737873374877734, 0.07089758297311378, 0.12543418526012434]
Timestep: 251 State: 2 Beliefs: [0.08756201461521476, 0.0939394273290948, 0.2853712012776881, 0.1052666247719252, 0.0738656653600208, 0.15627688446574453, 0.07139823245400144, 0.12631994972631022]
Timestep: 252 State: 4 Beliefs: [0.071633392747087, 0.07727952903522535, 0.3756501247397688, 0.1387005422583435, 0.04542682044497552, 0.09592273994110716, 0.07055636280098344, 0.12483048803250917]
Timestep: 253 State: 0 Beliefs: [0.1128777783146025, 0.05690817224309842, 0.36876231458791897, 0.06631758459390018, 0.12091555593793193, 0.09605194914490565, 0.09858554366496207, 0.07958110151268022]
Timestep: 254 State: 2 Beliefs: [0.09313957913675838, 0.08513255285315922, 0.30304850902279223, 0.09847554993082616, 0.0847070249316854, 0.15053401208079228, 0.06679211212699514, 0.11817065991699138]
Timestep: 255 State: 0 Beliefs: [0.09542050191896584, 0.04517411154819786, 0.49156077794857833, 0.08115731864766346, 0.06688078532376426, 0.05628056405410541, 0.09048435377582777, 0.07304158678289711]
Timestep: 256 State: 0 Beliefs: [0.09966475241386256, 0.08203469084063554, 0.2961078813662263, 0.09734378712324245, 0.09043675224670253, 0.15157510976045782, 0.06602448170098184, 0.11681254454789092]
Timestep: 257 State: 2 Beliefs: [0.10001420661431545, 0.0920591813363777, 0.27893054749529556, 0.10328981609669392, 0.08099315072359185, 0.1507078779347177, 0.07005744048297502, 0.12394777931603271]
Timestep: 258 State: 1 Beliefs: [0.1061391987286728, 0.04622301580412082, 0.47541823043429604, 0.08324312930179335, 0.06554679224348446, 0.05570094011834739, 0.0928098769976711, 0.07491881637161403]
Timestep: 259 State: 0 Beliefs: [0.09861668801465089, 0.10601702206908742, 0.2820705723495901, 0.09726547525593941, 0.0867688373810486, 0.14657146879678848, 0.06597136582576761, 0.11671857030712729]
Timestep: 260 State: 2 Beliefs: [0.11388416852444988, 0.11824745924403116, 0.30165426470774115, 0.11528737003234334, 0.06573308612531174, 0.12278883445099573, 0.05864618388601813, 0.103758633029109]
Timestep: 261 State: 2 Beliefs: [0.10960205103701753, 0.052293195000579606, 0.4726188742799692, 0.08186405069220161, 0.06464682883831062, 0.05402504726464953, 0.09127230726429045, 0.07367764562298147]
Timestep: 262 State: 2 Beliefs: [0.10491381299252295, 0.050511905762661694, 0.4983343319359944, 0.07516977978157725, 0.06744025866051338, 0.05216841429191058, 0.08380869477140031, 0.06765280180341954]
Timestep: 263 State: 2 Beliefs: [0.10213423112417035, 0.04880293011255809, 0.515306663639289, 0.0722935520623428, 0.06534858954686587, 0.05044792115035173, 0.08060191550831353, 0.06506419685610851]
Timestep: 264 State: 2 Beliefs: [0.09899421734720452, 0.047519424978264786, 0.5278711194743144, 0.07066138508603946, 0.06352278931949151, 0.04905364608400881, 0.07878217113324101, 0.06359524657743552]
Timestep: 265 State: 0 Beliefs: [0.09602278838558559, 0.0464100571686021, 0.53836101615324, 0.06952601711943106, 0.06179656678626972, 0.04779381839995844, 0.07751632057942535, 0.06257341540748794]
Timestep: 266 State: 0 Beliefs: [0.139781764083481, 0.05839408148332411, 0.41530926728299633, 0.055175087320084804, 0.10315428841041757, 0.07995393354484177, 0.08202147309075293, 0.06621010478410176]
Timestep: 267 State: 2 Beliefs: [0.11320606258187775, 0.09577420572001993, 0.3151932836472154, 0.09342167080461658, 0.07391048468742469, 0.13302402391713097, 0.06336426367617473, 0.1121060049655399]
Timestep: 268 State: 2 Beliefs: [0.11291083405229983, 0.049148309820293896, 0.49060123446753523, 0.0788896043669095, 0.05898903009725014, 0.05050432168029668, 0.08795602158519611, 0.07100064393021856]
Timestep: 269 State: 2 Beliefs: [0.10899282376842753, 0.0460342262548327, 0.5206802890155756, 0.07229807750399675, 0.05947667153654683, 0.046842681128985354, 0.08060696103803817, 0.06506826975359709]
Timestep: 270 State: 2 Beliefs: [0.10581243481524981, 0.0444631754130954, 0.536905793986349, 0.06962307332749795, 0.05765731415706625, 0.04525291129757403, 0.07762453100841936, 0.06266076599474815]
Timestep: 271 State: 0 Beliefs: [0.10250731594627593, 0.04341090606024477, 0.5478747806353591, 0.0683123166359945, 0.056151983373921265, 0.04409847726075284, 0.07616313511505655, 0.06148108497239505]
