67,0.28223506403743076,0
88,0.2740764834859115,0
61,0.2664989951432285,0
39,0.25928254717218036,0
33,0.2524195272814875,0
136,0.24591390736409297,1
101,0.4025313322969013,0
116,0.3951235325980441,1
149,0.38993359253104676,1
153,0.4157382706941242,1
153,0.39778102784044095,1
145,0.42107856650187325,1
66,0.404519832943397,0
92,0.279045686263493,0
81,0.27148664544422696,0
23,0.2638817391862939,0
42,0.2568623614672661,0
151,0.2502705065801552,1
36,0.4148905576391034,0
118,0.2721019538124009,1
26,0.4266139434582983,0
155,0.2790335949943673,1
71,0.4354059760575608,0
118,0.28387404646095243,1
26,0.41873508634005085,0
60,0.28392645599237915,0
126,0.2830851407840017,1
66,0.4197114449168566,0
110,0.28242028567162764,1
27,0.42875080622132583,0
152,0.28722310981741317,1
103,0.4541815044938267,0
29,0.41629621106729003,0
107,0.2865138095383297,1
148,0.43489233664423954,1
149,0.44114514950409844,1
123,0.4245613314909935,1
113,0.4269904577109165,1
110,0.4496826447477759,1
152,0.4337057317272049,1
121,0.4552532813286979,1
113,0.45455795502782326,1
55,0.45597243876402144,0
68,0.3153701773230338,0
43,0.31525363318829897,0
80,0.30641259009184074,0
55,0.29812136417741714,0
57,0.2901190256256403,0
89,0.28242798699990995,0
87,0.27504997583222357,0
122,0.26798929387499826,1
46,0.4319660118330644,0
113,0.2853750150922135,1
24,0.41497819711696077,0
26,0.28759270719849256,0
51,0.28017973936055685,0
127,0.27279174404471074,1
65,0.40925953239578294,0
113,0.28177451949892807,1
31,0.39984236259385264,0
