Timestep: 298, Trans probs: [0.189122860763579, 0.045579067826860165, 0.4129928136644372, 0.045579067826860165, 0.12020098368478754, 0.0953670705797555, 0.045579067826860165, 0.045579067826860165]
Timestep: 299, Trans probs: [0.15264395785232623, 0.05141079916299077, 0.42739602738045096, 0.04174339383860666, 0.1883599462146889, 0.05495908787372323, 0.04174339383860666, 0.04174339383860666]
Timestep: 300, Trans probs: [0.14571720458418583, 0.05076359541739455, 0.44512211404134205, 0.041695864658883426, 0.17921771018801536, 0.05409178179241202, 0.041695864658883426, 0.041695864658883426]
Timestep: 301, Trans probs: [0.17934470887427462, 0.04507661639406489, 0.43382495690348744, 0.04507661639406489, 0.1148765157451963, 0.09164735290078196, 0.04507661639406489, 0.04507661639406489]
Timestep: 302, Trans probs: [0.13919716712247934, 0.05022199464635289, 0.4197510469898107, 0.04172518325302913, 0.21231360859406004, 0.05334063288820963, 0.04172518325302913, 0.04172518325302913]
Timestep: 303, Trans probs: [0.17020261841424084, 0.0447128070736403, 0.45275807093845327, 0.0447128070736403, 0.10994927568927536, 0.08823880666346938, 0.0447128070736403, 0.0447128070736403]
Timestep: 304, Trans probs: [0.20610692755904614, 0.0458885039638844, 0.4678932953116177, 0.0458885039638844, 0.08113222493176812, 0.06131353634203049, 0.0458885039638844, 0.0458885039638844]
Timestep: 305, Trans probs: [0.11153986957567108, 0.09747024055287183, 0.43404965737352424, 0.04988062871751157, 0.07440541377027754, 0.13289293257512047, 0.04988062871751157, 0.04988062871751157]
Timestep: 306, Trans probs: [0.19464246760258822, 0.04576933172796471, 0.43789138131696365, 0.04576933172796471, 0.078517396168024, 0.10587142800056544, 0.04576933172796471, 0.04576933172796471]
Timestep: 307, Trans probs: [0.13310408542634924, 0.04965696474488204, 0.3962270760249314, 0.04168806256673118, 0.24336584496360916, 0.052581841140034696, 0.04168806256673118, 0.04168806256673118]
Timestep: 308, Trans probs: [0.1842887528924814, 0.04541357326394693, 0.4566152368576532, 0.04541357326394693, 0.07596235766941653, 0.1014793595246611, 0.04541357326394693, 0.04541357326394693]
Timestep: 309, Trans probs: [0.16902230307037716, 0.04909797836013242, 0.37430828701413493, 0.04162021541220224, 0.23086819649082632, 0.05184258882792252, 0.04162021541220224, 0.04162021541220224]
Timestep: 310, Trans probs: [0.16118799956437765, 0.0484875626099967, 0.39556839912185726, 0.04146023805587296, 0.21930847870119505, 0.051066845834954376, 0.04146023805587296, 0.04146023805587296]
Timestep: 311, Trans probs: [0.1746109313172876, 0.04517705052680416, 0.47360060520790803, 0.04517705052680416, 0.07364900447572492, 0.0974312568918626, 0.04517705052680416, 0.04517705052680416]
Timestep: 312, Trans probs: [0.19518807311924635, 0.04797535667012452, 0.37391811602466973, 0.04137601347656054, 0.20839285855756678, 0.050397555198711, 0.04137601347656054, 0.04137601347656054]
Timestep: 313, Trans probs: [0.18582995113246298, 0.04743519765785915, 0.39508531165829663, 0.041231151591748796, 0.19824377698597198, 0.049712307790163036, 0.041231151591748796, 0.041231151591748796]
Timestep: 314, Trans probs: [0.1770004125837807, 0.04698835757071812, 0.4147410783397696, 0.04116009632381523, 0.1886623215020632, 0.04912754103222283, 0.04116009632381523, 0.04116009632381523]
Timestep: 315, Trans probs: [0.16556240629270627, 0.04504556939259967, 0.4889994566717996, 0.04504556939259967, 0.07155601479787811, 0.09369984466721756, 0.04504556939259967, 0.04504556939259967]
Timestep: 316, Trans probs: [0.2098242211576368, 0.0466298566460758, 0.39181914111387733, 0.041159187862707995, 0.17961142680253434, 0.04863779069175182, 0.041159187862707995, 0.041159187862707995]
Timestep: 317, Trans probs: [0.19955031400630416, 0.04623822655717873, 0.41162331993044826, 0.0410988355406374, 0.1711670632481337, 0.04812456963602292, 0.0410988355406374, 0.0410988355406374]
Timestep: 318, Trans probs: [0.18984048724439667, 0.04592989479620678, 0.43001429075185077, 0.04110566457196699, 0.16319777106867905, 0.04770056242296578, 0.04110566457196699, 0.04110566457196699]
Timestep: 319, Trans probs: [0.15710261647746035, 0.04500609190364164, 0.5029477462987276, 0.04500609190364164, 0.06966429627801356, 0.0902609733312318, 0.04500609190364164, 0.04500609190364164]
Timestep: 320, Trans probs: [0.22183709802059132, 0.045700127667049506, 0.4058990366940623, 0.041175907256213055, 0.1556753350486514, 0.047360680801006284, 0.041175907256213055, 0.041175907256213055]
Timestep: 321, Trans probs: [0.21073157508127163, 0.04543058369949923, 0.42465468343170404, 0.04118469416455483, 0.14864009599612796, 0.04698897929773285, 0.04118469416455483, 0.04118469416455483]
Timestep: 322, Trans probs: [0.2061214092320089, 0.044471979133677585, 0.42548860022097706, 0.044471979133677585, 0.10538722811407472, 0.08511484589822911, 0.044471979133677585, 0.044471979133677585]
Timestep: 323, Trans probs: [0.20022940031652642, 0.045235065084682564, 0.4008142225389608, 0.04125391034123244, 0.18326328763238584, 0.04669629340374688, 0.04125391034123244, 0.04125391034123244]
Timestep: 324, Trans probs: [0.19047143044603154, 0.0449640124481786, 0.42000536269795047, 0.04122653683977767, 0.1745437822101319, 0.04633580167837434, 0.04122653683977767, 0.04122653683977767]
Timestep: 325, Trans probs: [0.18125354767258556, 0.044769188450518554, 0.43781733136537904, 0.04126347739784747, 0.16631358864298249, 0.04605591167499196, 0.04126347739784747, 0.04126347739784747]
Timestep: 326, Trans probs: [0.1491957753471524, 0.045046660584725784, 0.5155678673199108, 0.045046660584725784, 0.06795664969442956, 0.08709306529960419, 0.045046660584725784, 0.045046660584725784]
Timestep: 327, Trans probs: [0.195328805606494, 0.04418082693204589, 0.4446257748305652, 0.04418082693204589, 0.10113875587888481, 0.08218335595587252, 0.04418082693204589, 0.04418082693204589]
Timestep: 328, Trans probs: [0.14180988097895753, 0.045156314101421784, 0.48181439829365286, 0.045156314101421784, 0.11157379945359744, 0.08417666486810502, 0.045156314101421784, 0.045156314101421784]
Timestep: 329, Trans probs: [0.21390564505088883, 0.0446460740412142, 0.41296914123909667, 0.04136089315203994, 0.15854460552292246, 0.04585185468975794, 0.04136089315203994, 0.04136089315203994]
Timestep: 330, Trans probs: [0.2032093625529482, 0.04446508089213977, 0.4312899863743084, 0.04138399261295479, 0.15128764019811416, 0.04559595214362509, 0.04138399261295479, 0.04138399261295479]
Timestep: 331, Trans probs: [0.19310057153572138, 0.04435367404490895, 0.4482837790833486, 0.04146662628716146, 0.14444877109378043, 0.04541332538075623, 0.04146662628716146, 0.04146662628716146]
Timestep: 332, Trans probs: [0.13502976464768485, 0.04501041087046686, 0.4967070913784239, 0.04501041087046686, 0.10686906031364952, 0.08135244017837433, 0.04501041087046686, 0.04501041087046686]
Timestep: 333, Trans probs: [0.17367365419236622, 0.04496306739572315, 0.46518910687374543, 0.04496306739572315, 0.10251189691941079, 0.07877307243158513, 0.04496306739572315, 0.04496306739572315]
Timestep: 334, Trans probs: [0.20956528918189, 0.04478978621984067, 0.4365300757748347, 0.04478978621984067, 0.09843756865893782, 0.0763079215049747, 0.04478978621984067, 0.04478978621984067]
Timestep: 335, Trans probs: [0.24292704415638483, 0.04455382871803897, 0.4102468474604119, 0.04455382871803897, 0.09463450724940398, 0.07397628626164351, 0.04455382871803897, 0.04455382871803897]
Timestep: 336, Trans probs: [0.22515232996190127, 0.04430749147322911, 0.42242076268905354, 0.04160496680814051, 0.1380050993160823, 0.04529941613531219, 0.04160496680814051, 0.04160496680814051]
Timestep: 337, Trans probs: [0.21361156523587196, 0.044200657306247476, 0.4400766842342938, 0.041668999996915194, 0.13197422578708606, 0.04512986744575503, 0.041668999996915194, 0.041668999996915194]
Timestep: 338, Trans probs: [0.20270760759778647, 0.04415691776036373, 0.4564425582156117, 0.04178755431303876, 0.12630369332637598, 0.04502656016074595, 0.04178755431303876, 0.04178755431303876]
Timestep: 339, Trans probs: [0.22920026134267407, 0.0439980996636564, 0.4180980628433797, 0.0439980996636564, 0.09720880748660939, 0.07950046967271121, 0.0439980996636564, 0.0439980996636564]
Timestep: 340, Trans probs: [0.1924070830049047, 0.044172197975566055, 0.42963324248314994, 0.041956992740148434, 0.1629312396001752, 0.04498525871575887, 0.041956992740148434, 0.041956992740148434]
Timestep: 341, Trans probs: [0.18287797739263112, 0.044057851372503905, 0.4470206642452765, 0.04198333922321964, 0.1552742166774376, 0.04481927264249204, 0.04198333922321964, 0.04198333922321964]
Timestep: 342, Trans probs: [0.173890797322996, 0.044012740751826915, 0.46309064599238253, 0.042071857869734906, 0.1480651270939896, 0.0447251152296002, 0.042071857869734906, 0.042071857869734906]
Timestep: 343, Trans probs: [0.22964782899990807, 0.04429792330853468, 0.43028091930249335, 0.04429792330853468, 0.09109077799023672, 0.07178878047322315, 0.04429792330853468, 0.04429792330853468]
Timestep: 344, Trans probs: [0.26132243449868536, 0.044136634788220844, 0.4045038811690157, 0.044136634788220844, 0.08782408311354963, 0.06980306206586598, 0.044136634788220844, 0.044136634788220844]
Timestep: 345, Trans probs: [0.20763405542880417, 0.04403150272341441, 0.43570488199971635, 0.04221753890498751, 0.141279649835834, 0.04469729329726844, 0.04221753890498751, 0.04221753890498751]
Timestep: 346, Trans probs: [0.1970275839714459, 0.04396396831038537, 0.4526734173159751, 0.042266856277990913, 0.13494759153153627, 0.044586870036684614, 0.042266856277990913, 0.042266856277990913]
Timestep: 347, Trans probs: [0.2169690504184127, 0.04377967444535684, 0.43739403001571153, 0.04377967444535684, 0.09353897098593222, 0.07697925079851634, 0.04377967444535684, 0.04377967444535684]
Timestep: 348, Trans probs: [0.18702509275665258, 0.0439612382378076, 0.4259693915176217, 0.04237499981101974, 0.17137583272906412, 0.04454344532579477, 0.04237499981101974, 0.04237499981101974]
Timestep: 349, Trans probs: [0.17777117553962163, 0.043840146430938434, 0.4438170593646295, 0.042355169351116696, 0.16312092368297104, 0.044385186928489265, 0.042355169351116696, 0.042355169351116696]
Timestep: 350, Trans probs: [0.15529017266237152, 0.09325001312819156, 0.4066330593090494, 0.04894018080271498, 0.07177476741934667, 0.12623144507289596, 0.04894018080271498, 0.04894018080271498]
Timestep: 351, Trans probs: [0.169056418476903, 0.04379117567875234, 0.4178882422490056, 0.04240228159131417, 0.15535408700009354, 0.08670323182130307, 0.04240228159131417, 0.04240228159131417]
Timestep: 352, Trans probs: [0.20547424279153947, 0.04365504780927183, 0.45508299042802774, 0.04365504780927183, 0.09014756078150257, 0.0746750147618429, 0.04365504780927183, 0.04365504780927183]
Timestep: 353, Trans probs: [0.16108287095914245, 0.04349389844109284, 0.3946662483873297, 0.042190115962968275, 0.19041033609041857, 0.08377629823311157, 0.042190115962968275, 0.042190115962968275]
Timestep: 354, Trans probs: [0.15367240662310278, 0.04315340622821273, 0.4151397252555624, 0.041928012952558574, 0.18123657408725088, 0.08101384894819544, 0.041928012952558574, 0.041928012952558574]
Timestep: 355, Trans probs: [0.19466823090191057, 0.043615191794458844, 0.471285199292948, 0.043615191794458844, 0.08701446455049776, 0.07257133807680835, 0.043615191794458844, 0.043615191794458844]
Timestep: 356, Trans probs: [0.2468629536563449, 0.04395930015003885, 0.42458808325959063, 0.04395930015003885, 0.08477386026121753, 0.06793790222269169, 0.04395930015003885, 0.04395930015003885]
Timestep: 357, Trans probs: [0.1467054864161417, 0.04291704092821616, 0.392249568879756, 0.04176627352408587, 0.21435728262909423, 0.07847180057453428, 0.04176627352408587, 0.04176627352408587]
Timestep: 358, Trans probs: [0.1402047076888815, 0.042653161847252895, 0.4125649970042533, 0.041571546850040816, 0.20379114323583383, 0.07607134967365593, 0.041571546850040816, 0.041571546850040816]
Timestep: 359, Trans probs: [0.2281613268148933, 0.043651328720607584, 0.44245845331222605, 0.043651328720607584, 0.08412164198489323, 0.07065326300555713, 0.043651328720607584, 0.043651328720607584]
Timestep: 360, Trans probs: [0.23328338614269487, 0.04386121842819314, 0.4430611798766219, 0.04386121842819314, 0.08196394510153528, 0.06624661516637549, 0.04386121842819314, 0.04386121842819314]
Timestep: 361, Trans probs: [0.13409608578876847, 0.04248169000478998, 0.3898800728686475, 0.04146590390334423, 0.235278448538888, 0.0738659910888732, 0.04146590390334423, 0.04146590390334423]
Timestep: 362, Trans probs: [0.12838036184997548, 0.042291455050981294, 0.4100743226064558, 0.04133693350153753, 0.22346016805244542, 0.0717828919355294, 0.04133693350153753, 0.04133693350153753]
Timestep: 363, Trans probs: [0.2594570206460538, 0.04361458688933127, 0.4158745895624172, 0.04361458688933127, 0.08139094040701421, 0.0688191018271897, 0.04361458688933127, 0.04361458688933127]
Timestep: 364, Trans probs: [0.12301319735067581, 0.04218196287447362, 0.387503378944005, 0.04128573642620633, 0.2535719701629535, 0.069872281389273, 0.04128573642620633, 0.04128573642620633]
Timestep: 365, Trans probs: [0.24514138822881923, 0.0435424154476991, 0.4347793636163246, 0.0435424154476991, 0.0788259041113092, 0.06708368225275059, 0.0435424154476991, 0.0435424154476991]
Timestep: 366, Trans probs: [0.22052437103646438, 0.04383632516069954, 0.46003593785547797, 0.04383632516069954, 0.07937755246097075, 0.06471683800428873, 0.04383632516069954, 0.04383632516069954]
Timestep: 367, Trans probs: [0.14729043917743143, 0.08935295672034717, 0.4299854833913278, 0.0479733059859017, 0.06929785562357627, 0.12015334712961222, 0.0479733059859017, 0.0479733059859017]
Timestep: 368, Trans probs: [0.11798175569118098, 0.04205841737964027, 0.3664126706378441, 0.04121660784553522, 0.28182989257373103, 0.06806744018099796, 0.04121660784553522, 0.04121660784553522]
Timestep: 369, Trans probs: [0.20853501513242664, 0.043878250502544534, 0.43173743660004643, 0.043878250502544534, 0.07699935651303663, 0.10721518974431227, 0.043878250502544534, 0.043878250502544534]
Timestep: 370, Trans probs: [0.24133469498526772, 0.04368719837706914, 0.4063501967511875, 0.04368719837706914, 0.07465668432915, 0.10290963042611838, 0.04368719837706914, 0.04368719837706914]
Timestep: 371, Trans probs: [0.15441446306242315, 0.041941983315449426, 0.34663565264377955, 0.04115119967920755, 0.26717982078261193, 0.06637448115811317, 0.04115119967920755, 0.04115119967920755]
Timestep: 372, Trans probs: [0.27521771344180285, 0.043536966568179084, 0.40866183505413617, 0.043536966568179084, 0.07646555170905335, 0.06550703352229136, 0.043536966568179084, 0.043536966568179084]
Timestep: 373, Trans probs: [0.2284299274517707, 0.04347442017796576, 0.42632333274675377, 0.04347442017796576, 0.07245519191842853, 0.098893867171184, 0.04347442017796576, 0.04347442017796576]
Timestep: 374, Trans probs: [0.13989782452378335, 0.08583345205772167, 0.45091478062021073, 0.04722002332478134, 0.06711903076156872, 0.11457484206237156, 0.04722002332478134, 0.04722002332478134]
Timestep: 375, Trans probs: [0.14755452817504655, 0.04172504106402198, 0.32842250539961126, 0.04098096369658473, 0.29464055862454863, 0.06471447564701731, 0.04098096369658473, 0.04098096369658473]
Timestep: 376, Trans probs: [0.14111701788976386, 0.04153997024187818, 0.3521391111979618, 0.04083985319989269, 0.2795131592888341, 0.06317118178188387, 0.04083985319989269, 0.04083985319989269]
Timestep: 377, Trans probs: [0.1350635866576377, 0.04141260541960982, 0.37428140842491486, 0.04075415400422686, 0.26522344525688973, 0.06175649222826736, 0.04075415400422686, 0.04075415400422686]
Timestep: 378, Trans probs: [0.12936822314758165, 0.04134435244999953, 0.3949378735277743, 0.04072546473006206, 0.2517072997049966, 0.0604658569794616, 0.04072546473006206, 0.04072546473006206]
Timestep: 379, Trans probs: [0.12400851827883044, 0.04133485767636328, 0.4141900723677437, 0.04075358679036768, 0.23891166004676906, 0.0592941312591905, 0.04075358679036768, 0.04075358679036768]
Timestep: 380, Trans probs: [0.3033194183022811, 0.043501850323732966, 0.3844116972832765, 0.043501850323732966, 0.07424661708672733, 0.0640148660327832, 0.043501850323732966, 0.043501850323732966]
Timestep: 381, Trans probs: [0.11896494760222925, 0.04138250023811376, 0.39127652763971105, 0.04083702520303711, 0.2676291439166006, 0.058235804994234155, 0.04083702520303711, 0.04083702520303711]
Timestep: 382, Trans probs: [0.11422389866695608, 0.04140443787120984, 0.41071001933113194, 0.04089245095559477, 0.2537612164888312, 0.05722307477508659, 0.04089245095559477, 0.04089245095559477]
Timestep: 383, Trans probs: [0.10976923921953202, 0.04147657001184836, 0.42882083367185136, 0.04099641055056318, 0.24063227753378164, 0.056311847911297154, 0.04099641055056318, 0.04099641055056318]
Timestep: 384, Trans probs: [0.10558576177394836, 0.04159745869922158, 0.4456756614577933, 0.041147562839396905, 0.2282007342751207, 0.05549769527572548, 0.041147562839396905, 0.041147562839396905]
Timestep: 385, Trans probs: [0.10165974504040513, 0.04176483938671097, 0.46133746862258246, 0.04134372382678249, 0.2164309119068173, 0.054775863563136726, 0.04134372382678249, 0.04134372382678249]
Timestep: 386, Trans probs: [0.09797867320583763, 0.04197584003283763, 0.47586601799495554, 0.04158208927571001, 0.20529181513235453, 0.05414138580688461, 0.04158208927571001, 0.04158208927571001]
Timestep: 387, Trans probs: [0.09453100218083986, 0.04222714749572085, 0.4893183500832011, 0.04185940391533201, 0.19475612764528102, 0.05358916084896119, 0.04185940391533201, 0.04185940391533201]
Timestep: 388, Trans probs: [0.09130596355470924, 0.04251513621250676, 0.5017492176986141, 0.04217209240349931, 0.18479939384441604, 0.05311401147925589, 0.04217209240349931, 0.04217209240349931]
Timestep: 389, Trans probs: [0.08829340018942033, 0.04283597005888842, 0.5132114679152657, 0.04251636305836971, 0.1753993442073447, 0.05271072845397167, 0.04251636305836971, 0.04251636305836971]
Timestep: 390, Trans probs: [0.286090844931, 0.04346047742067352, 0.4052792633238304, 0.04346047742067352, 0.07217144610828936, 0.06261653595418613, 0.04346047742067352, 0.04346047742067352]
Timestep: 391, Trans probs: [0.08548362942359004, 0.04318568521624265, 0.4808680730613273, 0.042888292269976244, 0.20942362984377755, 0.05237410564513369, 0.042888292269976244, 0.042888292269976244]
Timestep: 392, Trans probs: [0.08279857459707916, 0.04339581412771701, 0.49423876333150807, 0.04311877695140485, 0.19825520589787382, 0.05195531119160735, 0.04311877695140485, 0.04311877695140485]
Timestep: 393, Trans probs: [0.08030835208104833, 0.04364415325752043, 0.5065390895794561, 0.04338637065567161, 0.1877405430007323, 0.05160875011422789, 0.04338637065567161, 0.04338637065567161]
Timestep: 394, Trans probs: [0.07800240577671803, 0.04392643671858872, 0.517831158553562, 0.04368685172161103, 0.17785065368871036, 0.05132879009758785, 0.04368685172161103, 0.04368685172161103]
Timestep: 395, Trans probs: [0.07587067503568579, 0.04423833995381327, 0.5281746471026645, 0.04401593592204357, 0.1685586696133933, 0.051109860528312415, 0.04401593592204357, 0.04401593592204357]
Timestep: 396, Trans probs: [0.13305807658289964, 0.0826525247502094, 0.46967914830084023, 0.04665226996767398, 0.06520460683986666, 0.10944883362316205, 0.04665226996767398, 0.04665226996767398]
Timestep: 397, Trans probs: [0.2699096743053546, 0.04346727388361643, 0.42461327792083897, 0.04346727388361643, 0.07026268591208146, 0.061345266327259326, 0.04346727388361643, 0.04346727388361643]
Timestep: 398, Trans probs: [0.07390351176325463, 0.044575549695134935, 0.4932577485499679, 0.04436934749758435, 0.15983931075214716, 0.09531583674674243, 0.04436934749758435, 0.04436934749758435]
Timestep: 399, Trans probs: [0.07188858263516143, 0.04458947627044512, 0.5066301858155603, 0.04439753877030457, 0.1518794975062903, 0.0918196414616291, 0.04439753877030457, 0.04439753877030457]
Timestep: 400, Trans probs: [0.0700578941685538, 0.04467682286866711, 0.5187529255683182, 0.04449837089624336, 0.14442864779554293, 0.08858859691018799, 0.04449837089624336, 0.04449837089624336]
Timestep: 401, Trans probs: [0.2162927072926744, 0.04335106698155057, 0.40133185872385496, 0.04335106698155057, 0.07044937984691577, 0.13852178621035252, 0.04335106698155057, 0.04335106698155057]
Timestep: 402, Trans probs: [0.11305876466810659, 0.04482755280340886, 0.4850641541076633, 0.044661838713648795, 0.1374591031592103, 0.08560490912066447, 0.044661838713648795, 0.044661838713648795]
Timestep: 403, Trans probs: [0.10830201055100658, 0.04472563595163365, 0.49949985247527284, 0.04457122712964361, 0.131037720761432, 0.08272109887172396, 0.04457122712964361, 0.04457122712964361]
Timestep: 404, Trans probs: [0.20518026993900357, 0.043086858168999674, 0.42169920214493034, 0.043086858168999674, 0.06848535663157904, 0.13228773860848836, 0.043086858168999674, 0.043086858168999674]
Timestep: 405, Trans probs: [0.2376468487911051, 0.04292108738762678, 0.3975013434759844, 0.04292108738762678, 0.0667074383410803, 0.12646001984132302, 0.04292108738762678, 0.04292108738762678]
Timestep: 406, Trans probs: [0.148459847497799, 0.044716130032162016, 0.4679799708687102, 0.04457241988176224, 0.12504782694863875, 0.08007896500740323, 0.04457241988176224, 0.04457241988176224]
Timestep: 407, Trans probs: [0.1413363369708685, 0.04454495685923277, 0.4838548440931003, 0.04441087737824779, 0.11949326217546423, 0.07753796776659069, 0.04441087737824779, 0.04441087737824779]
Timestep: 408, Trans probs: [0.13468147635723582, 0.04447402335490427, 0.4982503109397058, 0.04434906420600506, 0.11432420755127144, 0.07522278917886753, 0.04434906420600506, 0.04434906420600506]
Timestep: 409, Trans probs: [0.12846582101482515, 0.04449059766316471, 0.5112907757575352, 0.04437427166027476, 0.10951499003674106, 0.07311500054690956, 0.04437427166027476, 0.04437427166027476]
Timestep: 410, Trans probs: [0.2547033471018223, 0.04352188279608119, 0.442502686257868, 0.04352188279608119, 0.06851143571685868, 0.06019499973912628, 0.04352188279608119, 0.04352188279608119]
Timestep: 411, Trans probs: [0.1226631604967238, 0.044583028732455274, 0.4786136625131011, 0.0444748688577834, 0.14951755368616912, 0.07119798799820057, 0.0444748688577834, 0.0444748688577834]
Timestep: 412, Trans probs: [0.11727231162295111, 0.04449796438421435, 0.49343203917438144, 0.04439715430489183, 0.14230186639822373, 0.06930435550555403, 0.04439715430489183, 0.04439715430489183]
Timestep: 413, Trans probs: [0.11225456188276724, 0.0445009301753179, 0.5068700360075082, 0.04440707500181273, 0.13555732309451712, 0.06759592383445119, 0.04440707500181273, 0.04440707500181273]
Timestep: 414, Trans probs: [0.10758608303715833, 0.044580456725680284, 0.5190410683898838, 0.04449317868847043, 0.12925584490723227, 0.06605701087463405, 0.04449317868847043, 0.04449317868847043]
Timestep: 415, Trans probs: [0.10324540021536642, 0.044726006768075845, 0.5300482170273263, 0.0446449432488666, 0.12337219515451832, 0.06467335108811333, 0.0446449432488666, 0.0446449432488666]
Timestep: 416, Trans probs: [0.0992129351981183, 0.044927895782686036, 0.5399857950572705, 0.04485269786835032, 0.11788339283986218, 0.063431887517012, 0.04485269786835032, 0.04485269786835032]
Timestep: 417, Trans probs: [0.2252334748049487, 0.04273235537866993, 0.41778485779991786, 0.04273235537866993, 0.06502542869769949, 0.12102681718275417, 0.04273235537866993, 0.04273235537866993]
Timestep: 418, Trans probs: [0.14057819241134467, 0.04517722440861789, 0.5038330756141961, 0.045107555863869754, 0.11276823881706739, 0.06232060115716453, 0.045107555863869754, 0.045107555863869754]
Timestep: 419, Trans probs: [0.21353919376910663, 0.04262851723465227, 0.43649037005796054, 0.04262851723465227, 0.0635057822890545, 0.11595058494526937, 0.04262851723465227, 0.04262851723465227]
Timestep: 420, Trans probs: [0.17896413646737203, 0.045197099470825994, 0.4713228348594471, 0.04513237215995397, 0.10799422861407483, 0.061124584108418194, 0.04513237215995397, 0.04513237215995397]
Timestep: 421, Trans probs: [0.20251703783197386, 0.04260306514057233, 0.4537261949938614, 0.04260306514057233, 0.06213704898217159, 0.11120745762970391, 0.04260306514057233, 0.04260306514057233]
Timestep: 422, Trans probs: [0.21463037097827292, 0.04508146928203312, 0.44177451291103426, 0.045021212714960665, 0.10354117312573587, 0.05990883555804173, 0.045021212714960665, 0.045021212714960665]
Timestep: 423, Trans probs: [0.19212697928992134, 0.04264927552044253, 0.46959105770997384, 0.04264927552044253, 0.0609084369993904, 0.1067764239189443, 0.04264927552044253, 0.04264927552044253]
Timestep: 424, Trans probs: [0.247787978492074, 0.044893787211501605, 0.41469827256215763, 0.044837614941447716, 0.09939098861413237, 0.05871612829579124, 0.044837614941447716, 0.044837614941447716]
Timestep: 425, Trans probs: [0.24040976611083953, 0.04362269699285793, 0.459031162238143, 0.04362269699285793, 0.06690893044149497, 0.05915935323809074, 0.04362269699285793, 0.04362269699285793]
Timestep: 426, Trans probs: [0.18233443192180196, 0.04276037808100687, 0.48417549724704545, 0.04276037808100687, 0.059809778246269575, 0.10263878026085561, 0.04276037808100687, 0.04276037808100687]
Timestep: 427, Trans probs: [0.23399099424678416, 0.044677569132782, 0.38972911202018573, 0.044625156765659944, 0.14015214544832294, 0.05757470885494526, 0.044625156765659944, 0.044625156765659944]
Timestep: 428, Trans probs: [0.22142910623083925, 0.04432254150414933, 0.41139879581734734, 0.04427350866728321, 0.133640952070115, 0.05638807837569964, 0.04427350866728321, 0.04427350866728321]
Timestep: 429, Trans probs: [0.17310908039172446, 0.042929665412021444, 0.4975630851749486, 0.042929665412021444, 0.05883148153180254, 0.09877769125343867, 0.042929665412021444, 0.042929665412021444]
Timestep: 430, Trans probs: [0.2536741788767211, 0.04407100687789045, 0.38725283310349834, 0.04402516578001768, 0.12757533300475385, 0.05535115079708311, 0.04402516578001768, 0.04402516578001768]
Timestep: 431, Trans probs: [0.27074225660666257, 0.04376721690987345, 0.4305105167921142, 0.04376721690987345, 0.06544658918852088, 0.05823176977320864, 0.04376721690987345, 0.04376721690987345]
Timestep: 432, Trans probs: [0.23991197685197796, 0.043814069718727665, 0.3648838190323685, 0.04377118227924946, 0.1657091822510062, 0.05436740530817133, 0.04377118227924946, 0.04377118227924946]
Timestep: 433, Trans probs: [0.2272854905200329, 0.04347049623386108, 0.38785981227444943, 0.04343029511923481, 0.15773050920997037, 0.053362806403981805, 0.04343029511923481, 0.04343029511923481]
Timestep: 434, Trans probs: [0.2154280857179538, 0.04322123992856286, 0.4090455142942866, 0.0431835775649788, 0.15026558911716925, 0.05248883824709111, 0.0431835775649788, 0.0431835775649788]
Timestep: 435, Trans probs: [0.12672474421819083, 0.07977634857008087, 0.44025804925891043, 0.04624523654945825, 0.10977036430145339, 0.10473478400298973, 0.04624523654945825, 0.04624523654945825]
Timestep: 436, Trans probs: [0.16442394831938334, 0.04315056508718815, 0.5098314782994567, 0.04315056508718815, 0.05796448202392342, 0.095177831008484, 0.04315056508718815, 0.04315056508718815]
Timestep: 437, Trans probs: [0.20428057280936657, 0.04306058992890405, 0.3855451350707967, 0.0430253304385834, 0.14327546852173034, 0.09476224235345215, 0.0430253304385834, 0.0430253304385834]
Timestep: 438, Trans probs: [0.19415214212634385, 0.04268653695008276, 0.4071029697025515, 0.042653410783312334, 0.1368380618574052, 0.0912600570136796, 0.042653410783312334, 0.042653410783312334]
Timestep: 439, Trans probs: [0.18462006832665237, 0.04242558582005915, 0.4269307853827851, 0.04239448728692441, 0.13081414998169752, 0.08802594862803266, 0.04239448728692441, 0.04239448728692441]
Timestep: 440, Trans probs: [0.1756419867972585, 0.04226785811960639, 0.44516080745235215, 0.042238688635060424, 0.12517366094905621, 0.08503962077654548, 0.042238688635060424, 0.042238688635060424]
Timestep: 441, Trans probs: [0.16718208897234405, 0.04220370062212125, 0.46191139268020226, 0.04217636732140014, 0.11989068328686438, 0.08228303247426762, 0.04217636732140014, 0.04217636732140014]
Timestep: 442, Trans probs: [0.15920973729982218, 0.04222380474504546, 0.47728911426746856, 0.04219821942812092, 0.11494265025403017, 0.07974003514927079, 0.04219821942812092, 0.04219821942812092]
Timestep: 443, Trans probs: [0.15169839317909095, 0.04231926079503212, 0.4913905690118098, 0.04229533911739222, 0.11030969396971205, 0.07739606569217838, 0.04229533911739222, 0.04229533911739222]
Timestep: 444, Trans probs: [0.15625464648229953, 0.04341668878273512, 0.5210533171825276, 0.04341668878273512, 0.05720019253369201, 0.09182508867054046, 0.04341668878273512, 0.04341668878273512]
