Timestep: 19, Trans probs: [0.16069038685373943, 0.06082812113891514, 0.35523005864078394, 0.06082812113891514, 0.17993894881090092, 0.06082812113891514, 0.06082812113891514, 0.06082812113891514]
Timestep: 20, Trans probs: [0.1506332639928246, 0.058463323899481154, 0.38865099481508825, 0.058463323899481154, 0.16839912169468144, 0.058463323899481154, 0.058463323899481154, 0.058463323899481154]
Timestep: 21, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 23, Trans probs: [0.14159173061307634, 0.05652610116352385, 0.3612634378100768, 0.05652610116352385, 0.2145143257592276, 0.05652610116352385, 0.05652610116352385, 0.05652610116352385]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.18828465321696483, 0.05477423835290688, 0.33683707481226, 0.05477423835290688, 0.20100708020624072, 0.05477423835290688, 0.05477423835290688, 0.05477423835290688]
Timestep: 26, Trans probs: [0.17711968763110825, 0.05314809629561238, 0.3682066864510063, 0.05314809629561238, 0.18893314443982342, 0.05314809629561238, 0.05314809629561238, 0.05314809629561238]
Timestep: 27, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 28, Trans probs: [0.16692038371925916, 0.051805704355088786, 0.3443555393291069, 0.051805704355088786, 0.22969555517618995, 0.051805704355088786, 0.051805704355088786, 0.051805704355088786]
Timestep: 29, Trans probs: [0.15767698488996004, 0.05058237087469967, 0.37333256456594155, 0.05058237087469967, 0.21607859617060005, 0.05058237087469967, 0.05058237087469967, 0.05058237087469967]
Timestep: 30, Trans probs: [0.1492001722983757, 0.049576958201618906, 0.39938761108083043, 0.049576958201618906, 0.20352742561269938, 0.049576958201618906, 0.049576958201618906, 0.049576958201618906]
Timestep: 31, Trans probs: [0.14140874246707344, 0.04876601251494255, 0.42283184739450413, 0.04876601251494255, 0.19192934756370966, 0.04876601251494255, 0.04876601251494255, 0.04876601251494255]
Timestep: 32, Trans probs: [0.13423541526028174, 0.04812734460752752, 0.4439353691263006, 0.04812734460752752, 0.18119249257578013, 0.04812734460752752, 0.04812734460752752, 0.04812734460752752]
Timestep: 33, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 34, Trans probs: [0.1752638640869941, 0.047640443719048534, 0.41529360029942414, 0.047640443719048534, 0.17124031701833903, 0.047640443719048534, 0.047640443719048534, 0.047640443719048534]
Timestep: 35, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 36, Trans probs: [0.16592036651805783, 0.047078717305753734, 0.3894336498107229, 0.047078717305753734, 0.2092523971424507, 0.047078717305753734, 0.047078717305753734, 0.047078717305753734]
Timestep: 37, Trans probs: [0.0780647317182183, 0.0780647317182183, 0.37877578817221597, 0.0780647317182183, 0.0780647317182183, 0.15283582151847416, 0.0780647317182183, 0.0780647317182183]
Timestep: 38, Trans probs: [0.20385993567046098, 0.04650207759085365, 0.36585159435171366, 0.04650207759085365, 0.1977780820235571, 0.04650207759085365, 0.04650207759085365, 0.04650207759085365]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.1309239122543824, 0.06863487189216744, 0.39337120133898723, 0.06863487189216744, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744, 0.06863487189216744]
Timestep: 41, Trans probs: [0.19294702069725328, 0.045912993468900834, 0.344310837185246, 0.045912993468900834, 0.18726418130409556, 0.09182598693780167, 0.045912993468900834, 0.045912993468900834]
Timestep: 42, Trans probs: [0.1831268581666848, 0.045134559741873546, 0.3703172489924112, 0.045134559741873546, 0.17779348000774337, 0.08822417386566651, 0.045134559741873546, 0.045134559741873546]
Timestep: 43, Trans probs: [0.17396493166115867, 0.04451358654641807, 0.3940828683166355, 0.04451358654641807, 0.16896165985134287, 0.08493619398519081, 0.04451358654641807, 0.04451358654641807]
Timestep: 44, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705]
Timestep: 45, Trans probs: [0.20943829811508102, 0.044036278534393486, 0.37177126569469443, 0.044036278534393486, 0.16071125495158223, 0.08193406710106829, 0.044036278534393486, 0.044036278534393486]
Timestep: 46, Trans probs: [0.198814877600288, 0.04355727734273394, 0.3947489339750531, 0.04355727734273394, 0.1530763563392429, 0.07913072271448024, 0.04355727734273394, 0.04355727734273394]
Timestep: 47, Trans probs: [0.18884377311540934, 0.04320059255363604, 0.4158450884900343, 0.04320059255363604, 0.1459376371220651, 0.07657113105794698, 0.04320059255363604, 0.04320059255363604]
Timestep: 48, Trans probs: [0.17947450710113433, 0.042955817934158216, 0.4352100919601094, 0.042955817934158216, 0.13925642465856528, 0.07423570454355818, 0.042955817934158216, 0.042955817934158216]
Timestep: 49, Trans probs: [0.12224778116386979, 0.06532570647862468, 0.42740772017108125, 0.06532570647862468, 0.12371596627192558, 0.06532570647862468, 0.06532570647862468, 0.06532570647862468]
Timestep: 50, Trans probs: [0.11465453260323759, 0.06264693246915135, 0.39346791339771975, 0.06264693246915135, 0.1786428916532858, 0.06264693246915135, 0.06264693246915135, 0.06264693246915135]
Timestep: 51, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697]
Timestep: 52, Trans probs: [0.17066470025250202, 0.04281267156127536, 0.41016533955886403, 0.04281267156127536, 0.17581246701774378, 0.0721068069257887, 0.04281267156127536, 0.04281267156127536]
Timestep: 53, Trans probs: [0.16250935671020447, 0.04258646191671988, 0.4297430945796138, 0.04258646191671988, 0.16733786900311773, 0.07006383204018432, 0.04258646191671988, 0.04258646191671988]
Timestep: 54, Trans probs: [0.15484521523667588, 0.04245774772568568, 0.4477449080501519, 0.04245774772568568, 0.15937032505311843, 0.06820856075731116, 0.04245774772568568, 0.04245774772568568]
Timestep: 55, Trans probs: [0.14764043355306442, 0.042417515582037074, 0.4642856814010472, 0.042417515582037074, 0.15187707371918316, 0.0665267489985568, 0.042417515582037074, 0.042417515582037074]
Timestep: 56, Trans probs: [0.14086750352022095, 0.04245700743220108, 0.4794692722411566, 0.04245700743220108, 0.14482985191858957, 0.06500534259122846, 0.04245700743220108, 0.04245700743220108]
Timestep: 57, Trans probs: [0.16817591156316747, 0.06020361557550121, 0.3640607762764885, 0.06020361557550121, 0.16674523428283808, 0.06020361557550121, 0.06020361557550121, 0.06020361557550121]
Timestep: 58, Trans probs: [0.13450236603278048, 0.04256778954295058, 0.45082238720434437, 0.04256778954295058, 0.18077176095716682, 0.06363232763390611, 0.04256778954295058, 0.04256778954295058]
Timestep: 59, Trans probs: [0.1285700328134411, 0.04255987675638558, 0.4670657307126696, 0.04255987675638558, 0.17185774925331876, 0.06226698019502815, 0.04255987675638558, 0.04255987675638558]
Timestep: 60, Trans probs: [0.12300815442293518, 0.04262615807353347, 0.4819802093086394, 0.04262615807353347, 0.16346329628474038, 0.061043707689551224, 0.04262615807353347, 0.04262615807353347]
Timestep: 61, Trans probs: [0.06641719146953515, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.06641719146953515, 0.12199835966956395, 0.06641719146953515, 0.06641719146953515]
Timestep: 62, Trans probs: [0.16055455423885562, 0.04275880110515284, 0.4528977670842318, 0.04275880110515284, 0.15556080845774928, 0.05995166579855193, 0.04275880110515284, 0.04275880110515284]
Timestep: 63, Trans probs: [0.15290837393173415, 0.04274349428465649, 0.46905692741403293, 0.04274349428465649, 0.148238125740874, 0.05882259577473297, 0.04274349428465649, 0.04274349428465649]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.1457223087890143, 0.08560679093993248, 0.4410765603075041, 0.04280339546996624, 0.14135924071983108, 0.05782491283381929, 0.04280339546996624, 0.04280339546996624]
Timestep: 66, Trans probs: [0.13910875645020904, 0.08273367631981789, 0.4586793636682586, 0.04259354385801251, 0.135017162119573, 0.056680409868103986, 0.04259354385801251, 0.04259354385801251]
Timestep: 67, Trans probs: [0.15760819102033677, 0.057948723727431095, 0.3963605282071173, 0.057948723727431095, 0.15628766213539044, 0.057948723727431095, 0.057948723727431095, 0.057948723727431095]
Timestep: 68, Trans probs: [0.13290539015296018, 0.08009418546342356, 0.4322736342692781, 0.04249160029986419, 0.17156405531194321, 0.05568793390280243, 0.04249160029986419, 0.04249160029986419]
Timestep: 69, Trans probs: [0.12712971125550762, 0.07758000934990449, 0.4503093134661059, 0.04229967638481359, 0.16340090305953883, 0.05468103371450228, 0.04229967638481359, 0.04229967638481359]
Timestep: 70, Trans probs: [0.06393260730123825, 0.06393260730123825, 0.5021154076003813, 0.06393260730123825, 0.06393260730123825, 0.11428894859218924, 0.06393260730123825, 0.06393260730123825]
Timestep: 71, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 72, Trans probs: [0.16392998160882954, 0.07527776988025557, 0.42463073873602963, 0.042210101394140984, 0.1557162641875599, 0.05381494140490235, 0.042210101394140984, 0.042210101394140984]
Timestep: 73, Trans probs: [0.15629556044525791, 0.07306688157868661, 0.4430694761126181, 0.04202221492419407, 0.14858433884992267, 0.05291709824093243, 0.04202221492419407, 0.04202221492419407]
Timestep: 74, Trans probs: [0.14911016218615464, 0.07105052299840525, 0.4600074925537001, 0.04193393108855851, 0.14187785736495653, 0.05215217163110795, 0.04193393108855851, 0.04193393108855851]
Timestep: 75, Trans probs: [0.061927569228711156, 0.061927569228711156, 0.4589529505822586, 0.061927569228711156, 0.061927569228711156, 0.1694816340454745, 0.061927569228711156, 0.061927569228711156]
Timestep: 76, Trans probs: [0.1842816147237881, 0.06921393598140226, 0.43361978766061776, 0.04193519487789443, 0.1355706209677154, 0.051508456032793117, 0.04193519487789443, 0.04193519487789443]
Timestep: 77, Trans probs: [0.1753798486882437, 0.06743732268182202, 0.45112637042241605, 0.04184771964846216, 0.12968510827303872, 0.05082819098909303, 0.04184771964846216, 0.04184771964846216]
Timestep: 78, Trans probs: [0.16698073800359062, 0.06582658296402896, 0.4672321827405931, 0.04184627818143264, 0.1241596828785958, 0.0502619788688936, 0.04184627818143264, 0.04184627818143264]
Timestep: 79, Trans probs: [0.1590564866920873, 0.0643694478995799, 0.4820341562300382, 0.04192228249823974, 0.11897312179055936, 0.049799939893015996, 0.04192228249823974, 0.04192228249823974]
Timestep: 80, Trans probs: [0.14808097905987083, 0.056105175637259336, 0.42453088087593027, 0.056105175637259336, 0.14686226187790222, 0.056105175637259336, 0.056105175637259336, 0.056105175637259336]
Timestep: 81, Trans probs: [0.05998327000876885, 0.05998327000876885, 0.4820333203621838, 0.05998327000876885, 0.05998327000876885, 0.15806705958520306, 0.05998327000876885, 0.05998327000876885]
Timestep: 82, Trans probs: [0.15158291578907498, 0.06305460778009506, 0.4535531429025751, 0.04206747376555443, 0.15617416768423342, 0.04943274454735817, 0.04206747376555443, 0.04206747376555443]
Timestep: 83, Trans probs: [0.19407890268705555, 0.054610356134916015, 0.3945251759717277, 0.054610356134916015, 0.13834414066663672, 0.054610356134916015, 0.054610356134916015, 0.054610356134916015]
Timestep: 84, Trans probs: [0.14463940535099773, 0.06172323873541958, 0.4274666074900828, 0.0420665578401222, 0.1910061584131322, 0.04896491649000107, 0.0420665578401222, 0.0420665578401222]
Timestep: 85, Trans probs: [0.05841074394075666, 0.05841074394075666, 0.5016834564625662, 0.05841074394075666, 0.05841074394075666, 0.14785207989289387, 0.05841074394075666, 0.05841074394075666]
Timestep: 86, Trans probs: [0.18015099304624901, 0.06041494907332786, 0.4033879726405516, 0.041982048149077626, 0.18164901001731945, 0.0484509307753191, 0.041982048149077626, 0.041982048149077626]
Timestep: 87, Trans probs: [0.17156062841264252, 0.059126260106688484, 0.4230017207761735, 0.04181742391419647, 0.1729672941606106, 0.04789182480129534, 0.04181742391419647, 0.04181742391419647]
Timestep: 88, Trans probs: [0.16346595626716723, 0.057979342549609764, 0.4411096171000212, 0.04174008630752, 0.16478569869665147, 0.04743912646399016, 0.04174008630752, 0.04174008630752]
Timestep: 89, Trans probs: [0.057143773933607235, 0.057143773933607235, 0.5184447726692009, 0.057143773933607235, 0.057143773933607235, 0.13869258372915577, 0.057143773933607235, 0.057143773933607235]
Timestep: 90, Trans probs: [0.1122564274339927, 0.05612821371699635, 0.47663677012452943, 0.05612821371699635, 0.05612821371699635, 0.13046573385649624, 0.05612821371699635, 0.05612821371699635]
Timestep: 91, Trans probs: [0.19757903532597684, 0.056963870004333665, 0.41607079090367866, 0.04174286113565183, 0.1570731650305515, 0.047084555328503815, 0.04174286113565183, 0.04174286113565183]
Timestep: 92, Trans probs: [0.18789280559788513, 0.05595227905061418, 0.434575930010006, 0.04167026387735139, 0.1498857681435026, 0.04668242556593785, 0.04167026387735139, 0.04167026387735139]
Timestep: 93, Trans probs: [0.1787486401123769, 0.05506291269195837, 0.451672592181208, 0.04167444531228957, 0.14311949569664523, 0.04637302338094281, 0.04167444531228957, 0.04167444531228957]
Timestep: 94, Trans probs: [0.17011565750076207, 0.05428700071158826, 0.46745128805539354, 0.041749028664243536, 0.13674983570150076, 0.046149132038024815, 0.041749028664243536, 0.041749028664243536]
Timestep: 95, Trans probs: [0.16196714705237047, 0.053616123454399096, 0.48199504349086464, 0.04188757420906648, 0.13075534640343664, 0.04600361697172978, 0.04188757420906648, 0.04188757420906648]
Timestep: 96, Trans probs: [0.15427969181073295, 0.053042213451895616, 0.49538054516361546, 0.04208367599672063, 0.1251170324485011, 0.04592948913509301, 0.04208367599672063, 0.04208367599672063]
Timestep: 97, Trans probs: [0.10643632394946714, 0.054898389175843894, 0.49591529374137866, 0.054898389175843894, 0.054898389175843894, 0.12315643642993482, 0.054898389175843894, 0.054898389175843894]
Timestep: 98, Trans probs: [0.1551474783688155, 0.05392461810126153, 0.4586619139046824, 0.05392461810126153, 0.05392461810126153, 0.11656751722019447, 0.05392461810126153, 0.05392461810126153]
Timestep: 99, Trans probs: [0.18936348509878767, 0.052557543886988, 0.4653481144122956, 0.04233102584877119, 0.1198178365660924, 0.04591994248952271, 0.04233102584877119, 0.04233102584877119]
Timestep: 100, Trans probs: [0.18229142083333444, 0.053196262612540804, 0.4210251684499177, 0.053196262612540804, 0.13070209765404392, 0.053196262612540804, 0.053196262612540804, 0.053196262612540804]
Timestep: 101, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 102, Trans probs: [0.1798359741943573, 0.05200311511275776, 0.4377188111180963, 0.04244735293097576, 0.15729916773963168, 0.04580087304222973, 0.04244735293097576, 0.04244735293097576]
Timestep: 103, Trans probs: [0.17150557851354803, 0.05205285216918428, 0.39240772090400344, 0.05205285216918428, 0.12376958756734284, 0.10410570433836856, 0.05205285216918428, 0.05205285216918428]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.16192991459142067, 0.10154326477990835, 0.3674932653345273, 0.05077163238995418, 0.11750856972007949, 0.09921008840420165, 0.05077163238995418, 0.05077163238995418]
Timestep: 106, Trans probs: [0.17103126902867644, 0.051363314993861896, 0.4124426846621054, 0.04241789581328044, 0.1923518230607324, 0.04555722081478259, 0.04241789581328044, 0.04241789581328044]
Timestep: 107, Trans probs: [0.16285746655550673, 0.05069100331349372, 0.4314421311791986, 0.04230633559024361, 0.18284152293404413, 0.045248869247025945, 0.04230633559024361, 0.04230633559024361]
Timestep: 108, Trans probs: [0.15516914344641256, 0.05012577582482875, 0.4489709980165904, 0.04227357376209762, 0.17388411867222398, 0.04502924275365138, 0.04227357376209762, 0.04227357376209762]
Timestep: 109, Trans probs: [0.1479366846197824, 0.0496595741951256, 0.4651267675149381, 0.04231316340624318, 0.16544615455116973, 0.04489132890025467, 0.04231316340624318, 0.04231316340624318]
Timestep: 110, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 111, Trans probs: [0.14113430736276592, 0.04928451323843171, 0.4375801805301068, 0.042418557212700346, 0.15749865915816275, 0.08724666807243185, 0.042418557212700346, 0.042418557212700346]
Timestep: 112, Trans probs: [0.13485179349635598, 0.04869711991858654, 0.45517350957071234, 0.04225688555730465, 0.15020147827992456, 0.08430544206250656, 0.04225688555730465, 0.04225688555730465]
Timestep: 113, Trans probs: [0.1289569921417734, 0.04822882830554863, 0.4712972670888924, 0.042194236413189576, 0.14333986676231014, 0.08159433646190684, 0.042194236413189576, 0.042194236413189576]
Timestep: 114, Trans probs: [0.15337016026068692, 0.09688448085297273, 0.39504683285068937, 0.049392689883662674, 0.11181842899071126, 0.0947020273939518, 0.049392689883662674, 0.049392689883662674]
Timestep: 115, Trans probs: [0.14618666241007866, 0.05286371301647873, 0.4788771085664035, 0.05286371301647873, 0.05286371301647873, 0.11061766394112427, 0.05286371301647873, 0.05286371301647873]
Timestep: 116, Trans probs: [0.12342607557167676, 0.04786807031774924, 0.4438414927433286, 0.04221995813185591, 0.1791077707789578, 0.0790967161927199, 0.04221995813185591, 0.04221995813185591]
Timestep: 117, Trans probs: [0.1182567261581214, 0.04743845814205854, 0.460717204697106, 0.04214465080528275, 0.17044552073423253, 0.07670813785263335, 0.04214465080528275, 0.04214465080528275]
Timestep: 118, Trans probs: [0.13801818152630385, 0.05202873205281865, 0.4965938936730934, 0.05202873205281865, 0.05202873205281865, 0.10524426453650944, 0.05202873205281865, 0.05202873205281865]
Timestep: 119, Trans probs: [0.1819485130787241, 0.051384271471444795, 0.46074444805194376, 0.051384271471444795, 0.051384271471444795, 0.10038568151210833, 0.051384271471444795, 0.051384271471444795]
Timestep: 120, Trans probs: [0.15557280573843363, 0.047112202598569776, 0.43405151985536405, 0.04215578465146832, 0.16227967543361402, 0.07451644241961349, 0.04215578465146832, 0.04215578465146832]
Timestep: 121, Trans probs: [0.1712788245820447, 0.05065870361678101, 0.47949962167188787, 0.05065870361678101, 0.05065870361678101, 0.09592803566216236, 0.05065870361678101, 0.05065870361678101]
Timestep: 122, Trans probs: [0.1904619987147817, 0.0466905049448778, 0.4096173901197274, 0.042041669205157776, 0.15471098858506235, 0.07239411002007733, 0.042041669205157776, 0.042041669205157776]
Timestep: 123, Trans probs: [0.1812411362605769, 0.04622836589817445, 0.42890807375493467, 0.04186274253486808, 0.1476681184508521, 0.07036607803085765, 0.04186274253486808, 0.04186274253486808]
Timestep: 124, Trans probs: [0.17254509211551372, 0.04587209070461148, 0.4466897204880104, 0.04177613287058444, 0.1410458871072458, 0.0685188109728654, 0.04177613287058444, 0.04177613287058444]
Timestep: 125, Trans probs: [0.1643417094398816, 0.045612710969086784, 0.46306761607248126, 0.04177362161305939, 0.13481790388066464, 0.0668391947987075, 0.04177362161305939, 0.04177362161305939]
Timestep: 126, Trans probs: [0.16146375303973523, 0.0501022455980815, 0.496128245086547, 0.0501022455980815, 0.0501022455980815, 0.09189677388331029, 0.0501022455980815, 0.0501022455980815]
Timestep: 127, Trans probs: [0.19376973002598297, 0.09268092015960828, 0.37141644011583497, 0.04828346702446383, 0.10664184370103429, 0.09064066492414809, 0.04828346702446383, 0.04828346702446383]
Timestep: 128, Trans probs: [0.19845052836505114, 0.045441559055105364, 0.4362900102911112, 0.041847153741821776, 0.12896126637071076, 0.0653151746925562, 0.041847153741821776, 0.041847153741821776]
Timestep: 129, Trans probs: [0.18861408801199034, 0.04520268599845376, 0.453368706183501, 0.041833741630632325, 0.12348357617050873, 0.06382971874364923, 0.041833741630632325, 0.041833741630632325]
Timestep: 130, Trans probs: [0.17932566144741316, 0.04504835189078389, 0.46911163212037166, 0.04189398076404237, 0.11834341193774837, 0.062489000311555874, 0.04189398076404237, 0.04189398076404237]
Timestep: 131, Trans probs: [0.18350818522371382, 0.08882355232770082, 0.39713938930931403, 0.047238766067224755, 0.1019000236221653, 0.08691255131543174, 0.047238766067224755, 0.047238766067224755]
Timestep: 132, Trans probs: [0.17396703502504876, 0.08533503537334133, 0.3739420492061098, 0.04640852059873484, 0.14398412515175918, 0.08354619344753632, 0.04640852059873484, 0.04640852059873484]
Timestep: 133, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 134, Trans probs: [0.17055652095689797, 0.04497105921289297, 0.4415844783539, 0.0420208723513017, 0.1555425600355719, 0.06128276438683214, 0.0420208723513017, 0.0420208723513017]
Timestep: 135, Trans probs: [0.1624328454558845, 0.04476792264562361, 0.4583711642536862, 0.04200380087130086, 0.14836579877427739, 0.06005086625662568, 0.04200380087130086, 0.04200380087130086]
Timestep: 136, Trans probs: [0.16526936032711328, 0.12761641381325775, 0.3529713571572406, 0.045539463226942016, 0.13712658420559923, 0.08039789481596313, 0.045539463226942016, 0.045539463226942016]
Timestep: 137, Trans probs: [0.15242914564561094, 0.049690191813220395, 0.46118107068355413, 0.049690191813220395, 0.09938038362644079, 0.08824863279151267, 0.049690191813220395, 0.049690191813220395]
Timestep: 138, Trans probs: [0.1547774933054183, 0.04464909235515199, 0.4317607526380793, 0.04206201454328067, 0.18367346549607486, 0.05895315257543349, 0.04206201454328067, 0.04206201454328067]
Timestep: 139, Trans probs: [0.1476548774929488, 0.0444434134870604, 0.44926021622376006, 0.042018824678393574, 0.1747359534727766, 0.057849065288273396, 0.042018824678393574, 0.042018824678393574]
Timestep: 140, Trans probs: [0.14095440082873384, 0.04432165286620684, 0.4653869723891761, 0.042051607755255814, 0.166309324479109, 0.05687282617100664, 0.042051607755255814, 0.042051607755255814]
Timestep: 141, Trans probs: [0.13465220552848242, 0.04427634885466552, 0.4802313210949533, 0.04215328730549002, 0.15836541863808457, 0.056014843967344095, 0.04215328730549002, 0.04215328730549002]
Timestep: 142, Trans probs: [0.1287272582451893, 0.04430020357303081, 0.4938762384406919, 0.04231688811598877, 0.15087959863054953, 0.05526603676257222, 0.04231688811598877, 0.04231688811598877]
Timestep: 143, Trans probs: [0.12316076764255784, 0.04438612862302693, 0.5063985150405125, 0.04253559670767084, 0.14383000245207198, 0.054617796118818195, 0.04253559670767084, 0.04253559670767084]
Timestep: 144, Trans probs: [0.20195099483802972, 0.12188566794523178, 0.3340326993817737, 0.044619195961645104, 0.1308384532147847, 0.0774345967352446, 0.044619195961645104, 0.044619195961645104]
Timestep: 145, Trans probs: [0.19206227712531623, 0.11659399702789876, 0.31656035214845396, 0.043763872227382816, 0.16879661961821088, 0.07469513739797172, 0.043763872227382816, 0.043763872227382816]
Timestep: 146, Trans probs: [0.14431673466673145, 0.0490148838278978, 0.47973350218688937, 0.0490148838278978, 0.09510808481631956, 0.08478214301846841, 0.0490148838278978, 0.0490148838278978]
Timestep: 147, Trans probs: [0.11793570786815374, 0.04452727217538916, 0.47506693544417106, 0.0428028002540117, 0.17999973499946895, 0.05406194875078192, 0.0428028002540117, 0.0428028002540117]
Timestep: 148, Trans probs: [0.11304185911492126, 0.04452968671038796, 0.4892730551594268, 0.0429202352015904, 0.17096628274297312, 0.05342841066751977, 0.0429202352015904, 0.0429202352015904]
