Timestep: 149, Trans probs: [0.23843847961041395, 0.06380055654125508, 0.3437900536788165, 0.0615641427929345, 0.07747921788989767, 0.09179926390081354, 0.0615641427929345, 0.0615641427929345]
Timestep: 150, Trans probs: [0.2157406458393987, 0.06408695241088488, 0.36937169403537257, 0.06214487477387125, 0.07596535475456147, 0.08840072863816881, 0.06214487477387125, 0.06214487477387125]
Timestep: 151, Trans probs: [0.1955219155396938, 0.0645291359902851, 0.39107430214321226, 0.06285164207621118, 0.07478925497866873, 0.08553046511950649, 0.06285164207621118, 0.06285164207621118]
Timestep: 152, Trans probs: [0.18813770856488796, 0.06124429080113604, 0.28661147190506886, 0.06124429080113604, 0.15694384648922594, 0.12332980983627315, 0.06124429080113604, 0.06124429080113604]
Timestep: 153, Trans probs: [0.24127434407620077, 0.06510848384115606, 0.3455490307484834, 0.06366783378885581, 0.0739199858282626, 0.08314465413932978, 0.06366783378885581, 0.06366783378885581]
Timestep: 154, Trans probs: [0.2174149042732193, 0.0652721886410765, 0.37149799855688065, 0.06402799518077662, 0.07288209580088457, 0.08084882718560915, 0.06402799518077662, 0.06402799518077662]
Timestep: 155, Trans probs: [0.19635324435679202, 0.06560391813859032, 0.3933047805496192, 0.06453467564516308, 0.0721437661332436, 0.07899026388626565, 0.06453467564516308, 0.06453467564516308]
Timestep: 156, Trans probs: [0.17784658245918003, 0.06608229968361731, 0.4113687053294187, 0.0651683131733418, 0.07167254968126416, 0.07752492332649437, 0.0651683131733418, 0.0651683131733418]
Timestep: 157, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 158, Trans probs: [0.1616902116304945, 0.13257130128888972, 0.36021830185529774, 0.06589713928169691, 0.0714266952673017, 0.0764020721129256, 0.06589713928169691, 0.06589713928169691]
Timestep: 159, Trans probs: [0.11001857750092532, 0.06662417804175069, 0.34668834342625027, 0.06662417804175069, 0.11689711467505808, 0.15989925223076362, 0.06662417804175069, 0.06662417804175069]
Timestep: 160, Trans probs: [0.14876017115268272, 0.12341642025689507, 0.32154982589759273, 0.06538631771279821, 0.07019898713687518, 0.13991564241755963, 0.06538631771279821, 0.06538631771279821]
Timestep: 161, Trans probs: [0.1737778851798538, 0.060536482153701755, 0.322193686201526, 0.060536482153701755, 0.14594006057472828, 0.11594243942908497, 0.060536482153701755, 0.060536482153701755]
Timestep: 162, Trans probs: [0.20220853083617868, 0.1155732956926674, 0.2909858517017322, 0.06419776626181763, 0.06845854521614965, 0.1301804777678192, 0.06419776626181763, 0.06419776626181763]
Timestep: 163, Trans probs: [0.1857554604036958, 0.1087366787379968, 0.3277423566039489, 0.06306379890290732, 0.06685163422725206, 0.12172247331838457, 0.06306379890290732, 0.06306379890290732]
Timestep: 164, Trans probs: [0.17079860271282107, 0.10283225031885113, 0.35862456800845266, 0.06252754828924696, 0.06587017907224461, 0.11429175501988967, 0.06252754828924696, 0.06252754828924696]
Timestep: 165, Trans probs: [0.1572870127902577, 0.0977798375024917, 0.384227432884541, 0.06249150902644974, 0.0654181118073836, 0.10781307793597686, 0.06249150902644974, 0.06249150902644974]
Timestep: 166, Trans probs: [0.10367257825271944, 0.06567583843960002, 0.3765797559797024, 0.06567583843960002, 0.10969552108768782, 0.14734879092149028, 0.06567583843960002, 0.06567583843960002]
Timestep: 167, Trans probs: [0.1451885666905502, 0.09350034247855284, 0.3423101282480145, 0.06284872734952388, 0.06539078887385005, 0.1650639916604608, 0.06284872734952388, 0.06284872734952388]
Timestep: 168, Trans probs: [0.13493124593898603, 0.0894891373963791, 0.3707737450538177, 0.06254152905938679, 0.06477640242699616, 0.1524048820056606, 0.06254152905938679, 0.06254152905938679]
Timestep: 169, Trans probs: [0.125826392613837, 0.08619089944447446, 0.39421948914114924, 0.06268666998799861, 0.06463597011814592, 0.14106723871839746, 0.06268666998799861, 0.06268666998799861]
Timestep: 170, Trans probs: [0.14340661576055586, 0.06574636098681502, 0.36488458193686146, 0.06574636098681502, 0.16297699736850754, 0.06574636098681502, 0.06574636098681502, 0.06574636098681502]
Timestep: 171, Trans probs: [0.11781793923583667, 0.0835179199725955, 0.35008169186964355, 0.06317767796576873, 0.1280422538774819, 0.1310071611471362, 0.06317767796576873, 0.06317767796576873]
Timestep: 172, Trans probs: [0.11083503006455918, 0.08057243681347923, 0.3783856418237978, 0.06262642734459233, 0.11985584935030127, 0.1224717599140856, 0.06262642734459233, 0.06262642734459233]
Timestep: 173, Trans probs: [0.10478621823005517, 0.078328863896757, 0.40133423311718974, 0.06263939778102284, 0.11267275360524186, 0.11495973780768755, 0.06263939778102284, 0.06263939778102284]
Timestep: 174, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 175, Trans probs: [0.13275700186017286, 0.06549003041962603, 0.390084569626244, 0.06549003041962603, 0.14970827641545303, 0.06549003041962603, 0.06549003041962603, 0.06549003041962603]
Timestep: 176, Trans probs: [0.09959840565344118, 0.13974404471831717, 0.3565885956429878, 0.06307373224170212, 0.10643292189594541, 0.10841483536420213, 0.06307373224170212, 0.06307373224170212]
Timestep: 177, Trans probs: [0.16069839963933513, 0.06031791861991695, 0.3525764111167836, 0.06031791861991695, 0.13602214034085788, 0.10943137442335558, 0.06031791861991695, 0.06031791861991695]
Timestep: 178, Trans probs: [0.15740301649342822, 0.13016460869547739, 0.3212257225030317, 0.06261061559170739, 0.10081427362141997, 0.10256053191152044, 0.06261061559170739, 0.06261061559170739]
Timestep: 179, Trans probs: [0.14614265491900147, 0.1218843774448833, 0.3537630697662479, 0.06172140751830765, 0.09574523680692017, 0.09730043850802413, 0.06172140751830765, 0.06172140751830765]
Timestep: 180, Trans probs: [0.12346759575569705, 0.06562289304666495, 0.41037348010549607, 0.06562289304666495, 0.13804445890548228, 0.06562289304666495, 0.06562289304666495, 0.06562289304666495]
Timestep: 181, Trans probs: [0.13597986793674297, 0.11456716252772804, 0.31924575665307126, 0.061461497752326746, 0.15295572285806822, 0.09286699676740903, 0.061461497752326746, 0.061461497752326746]
Timestep: 182, Trans probs: [0.14884415338262105, 0.060523419981680364, 0.3781932905266258, 0.060523419981680364, 0.12713250888062178, 0.10373636728340996, 0.060523419981680364, 0.060523419981680364]
Timestep: 183, Trans probs: [0.19925630529461108, 0.06107234997753791, 0.33842550073230954, 0.06107234997753791, 0.11922782013067054, 0.09880097393225722, 0.06107234997753791, 0.06107234997753791]
Timestep: 184, Trans probs: [0.1879229469463433, 0.10810136351653009, 0.2907370575647843, 0.06071492339759039, 0.14235566054942553, 0.08873820123014571, 0.06071492339759039, 0.06071492339759039]
Timestep: 185, Trans probs: [0.17390788155187384, 0.1023673806623393, 0.3259525943378122, 0.0598970422423838, 0.13306796892499906, 0.08501304779582422, 0.0598970422423838, 0.0598970422423838]
Timestep: 186, Trans probs: [0.18260933088368136, 0.06117395235026166, 0.3660844859270484, 0.06117395235026166, 0.11228069275026016, 0.09432968103796344, 0.06117395235026166, 0.06117395235026166]
Timestep: 187, Trans probs: [0.22917421330718143, 0.06160394926772738, 0.3276734091601009, 0.06160394926772738, 0.10620044993818692, 0.09053613052362118, 0.06160394926772738, 0.06160394926772738]
Timestep: 188, Trans probs: [0.2702762348432208, 0.061755712396844305, 0.29479009928479283, 0.061755712396844305, 0.10081513017178304, 0.08709568611282606, 0.061755712396844305, 0.061755712396844305]
Timestep: 189, Trans probs: [0.22068526485441745, 0.09741265356522052, 0.2963074543563935, 0.05963229519218651, 0.12472298990766076, 0.0819747517397481, 0.05963229519218651, 0.05963229519218651]
Timestep: 190, Trans probs: [0.2028199783440462, 0.093005762840787, 0.3295361571091185, 0.05935010833020308, 0.11733446918691474, 0.0792533075285245, 0.05935010833020308, 0.05935010833020308]
Timestep: 191, Trans probs: [0.1864329028571445, 0.08925307869070084, 0.35803966720177455, 0.05946958870667367, 0.1107827084756859, 0.07708287665467319, 0.05946958870667367, 0.05946958870667367]
Timestep: 192, Trans probs: [0.17147908651918808, 0.08610282926081159, 0.38217918132246165, 0.059936874292901524, 0.10501744684699152, 0.07541083317184256, 0.059936874292901524, 0.059936874292901524]
Timestep: 193, Trans probs: [0.11543650549238225, 0.06603895775897474, 0.4264840198421708, 0.06603895775897474, 0.12788468587057325, 0.06603895775897474, 0.06603895775897474, 0.06603895775897474]
Timestep: 194, Trans probs: [0.15794122827018417, 0.0834987596106118, 0.34165782241056175, 0.06068377163624358, 0.16067483100421973, 0.07417604379569179, 0.06068377163624358, 0.06068377163624358]
Timestep: 195, Trans probs: [0.14646426733571719, 0.08081343331827741, 0.3691768723197079, 0.060692889016277944, 0.14887503235457325, 0.0725917276228904, 0.060692889016277944, 0.060692889016277944]
Timestep: 196, Trans probs: [0.13614805921590017, 0.07869524054462936, 0.39213708590663665, 0.06108720858812798, 0.13825778482046125, 0.07150020374798874, 0.06108720858812798, 0.06108720858812798]
Timestep: 197, Trans probs: [0.10855542884390282, 0.06664532858478454, 0.4391011555234071, 0.06664532858478454, 0.11911677270876728, 0.06664532858478454, 0.06664532858478454, 0.06664532858478454]
Timestep: 198, Trans probs: [0.12695791287715086, 0.07706918156845603, 0.34924409597323897, 0.06177937689970664, 0.19056925444378256, 0.07082142443825157, 0.06177937689970664, 0.06177937689970664]
Timestep: 199, Trans probs: [0.11897734806277412, 0.07528797534251645, 0.3755395649348473, 0.06189813845010172, 0.17468410864852246, 0.06981658766103462, 0.06189813845010172, 0.06189813845010172]
Timestep: 200, Trans probs: [0.10271050902673884, 0.06736465864302203, 0.44884853561580335, 0.06736465864302203, 0.11161766214234771, 0.06736465864302203, 0.06736465864302203, 0.06736465864302203]
Timestep: 201, Trans probs: [0.11197067330115847, 0.0739864274462035, 0.33503000594848764, 0.06234508711990028, 0.22274811726492463, 0.06922951467952478, 0.06234508711990028, 0.06234508711990028]
Timestep: 202, Trans probs: [0.10580960276230822, 0.07262160702824007, 0.3631535668974531, 0.062450212430503506, 0.20259923896409832, 0.06846534705638983, 0.062450212430503506, 0.062450212430503506]
Timestep: 203, Trans probs: [0.10048305751394486, 0.07166674457637037, 0.38676360915618924, 0.06283517511105746, 0.18452309621509738, 0.06805796720522571, 0.06283517511105746, 0.06283517511105746]
Timestep: 204, Trans probs: [0.24445654464287794, 0.061891588780441556, 0.32781063758016693, 0.061891588780441556, 0.0960890902946052, 0.08407737236058382, 0.061891588780441556, 0.061891588780441556]
Timestep: 205, Trans probs: [0.1593675112483619, 0.07106442837638738, 0.3428640633666293, 0.0634463984087964, 0.16841327131914574, 0.06795153046308651, 0.0634463984087964, 0.0634463984087964]
Timestep: 206, Trans probs: [0.14717454851592615, 0.06989330664479368, 0.3709935185486013, 0.06322614625402341, 0.1550912321605053, 0.06716895536810345, 0.06322614625402341, 0.06322614625402341]
Timestep: 207, Trans probs: [0.09778546747951014, 0.06813551602363072, 0.45627969814670283, 0.06813551602363072, 0.10525725425563345, 0.06813551602363072, 0.06813551602363072, 0.06813551602363072]
Timestep: 208, Trans probs: [0.1363401083858312, 0.0691967988182504, 0.33079798753146283, 0.06340425196968046, 0.20662251510337343, 0.06682983425204078, 0.06340425196968046, 0.06340425196968046]
Timestep: 209, Trans probs: [0.12701951065405212, 0.06827897649589669, 0.36035294257712414, 0.0632113487871573, 0.18850629376166517, 0.06620823014978998, 0.0632113487871573, 0.0632113487871573]
Timestep: 210, Trans probs: [0.11883331776810066, 0.06777976517063967, 0.385007265229985, 0.06337530406928352, 0.17227373604862414, 0.06598000357479995, 0.06337530406928352, 0.06337530406928352]
Timestep: 211, Trans probs: [0.22136293564250775, 0.06220784878513657, 0.35623658076671716, 0.06220784878513657, 0.09202028621640847, 0.0815488022338203, 0.06220784878513657, 0.06220784878513657]
Timestep: 212, Trans probs: [0.09366541245927287, 0.06891149935676545, 0.4618736930229515, 0.06891149935676545, 0.09990339773394842, 0.06891149935676545, 0.06891149935676545, 0.06891149935676545]
Timestep: 213, Trans probs: [0.17552429170467335, 0.0676277947655799, 0.341466776650247, 0.0638257500389394, 0.15782969275033928, 0.06607419401234232, 0.0638257500389394, 0.0638257500389394]
Timestep: 214, Trans probs: [0.09024042370905862, 0.06965958413016243, 0.4660348610449011, 0.06965958413016243, 0.09542679459522814, 0.06965958413016243, 0.06965958413016243, 0.06965958413016243]
Timestep: 215, Trans probs: [0.20072058325051922, 0.06271182363159238, 0.31767408336425673, 0.06271182363159238, 0.15127502023748277, 0.07948301862137178, 0.06271182363159238, 0.06271182363159238]
Timestep: 216, Trans probs: [0.16119490918990378, 0.06692185440816537, 0.3061848339575512, 0.06359987101699438, 0.20933437190926393, 0.0655644174841326, 0.06359987101699438, 0.06359987101699438]
Timestep: 217, Trans probs: [0.14891214897759356, 0.06607031342586933, 0.33947224720605257, 0.06315114206312855, 0.19121438966957652, 0.06487747453152236, 0.06315114206312855, 0.06315114206312855]
Timestep: 218, Trans probs: [0.13800049240963927, 0.06563991465340183, 0.3675407575114766, 0.063090080684, 0.174950598071459, 0.06459799530202333, 0.063090080684, 0.063090080684]
Timestep: 219, Trans probs: [0.12836075996480387, 0.06557233102465719, 0.3908963131912577, 0.06335979936776122, 0.16042295675230933, 0.06466824096368813, 0.06335979936776122, 0.06335979936776122]
Timestep: 220, Trans probs: [0.1199100733617272, 0.06579735923895831, 0.41006063722055536, 0.06389054145329086, 0.1475421150961065, 0.06501819072278009, 0.06389054145329086, 0.06389054145329086]
Timestep: 221, Trans probs: [0.11256640903877635, 0.06624316830652416, 0.4255609121354906, 0.0646108351155182, 0.1362208448203796, 0.06557616035227468, 0.0646108351155182, 0.0646108351155182]
Timestep: 222, Trans probs: [0.15776644610156826, 0.07035804433633418, 0.39873824094918464, 0.07035804433633418, 0.09170509126757619, 0.07035804433633418, 0.07035804433633418, 0.07035804433633418]
Timestep: 223, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 224, Trans probs: [0.1062428046923103, 0.06684235212116563, 0.37246176690979926, 0.06545396336735901, 0.19181616083914196, 0.06627502533550564, 0.06545396336735901, 0.06545396336735901]
Timestep: 225, Trans probs: [0.18383218674048923, 0.06239021812455801, 0.3491366208144816, 0.06239021812455801, 0.14032214775306026, 0.07714817219373675, 0.06239021812455801, 0.06239021812455801]
Timestep: 226, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 227, Trans probs: [0.16861828791890343, 0.12492743919333728, 0.3131138115082171, 0.06246371959666864, 0.13058539485043402, 0.0753639077391023, 0.06246371959666864, 0.06246371959666864]
Timestep: 228, Trans probs: [0.1661446398458983, 0.06669304291773791, 0.33007390416475746, 0.0654965383501987, 0.1743946737065587, 0.06620412431445163, 0.0654965383501987, 0.0654965383501987]
Timestep: 229, Trans probs: [0.1528627505109865, 0.0659154470526443, 0.3610501678662522, 0.064869381942214, 0.16007548735766175, 0.06548800138581333, 0.064869381942214, 0.064869381942214]
Timestep: 230, Trans probs: [0.141099253910856, 0.06561889803123098, 0.3865408993182372, 0.06471079204440913, 0.147360747049789, 0.0652478255566595, 0.06471079204440913, 0.06471079204440913]
Timestep: 231, Trans probs: [0.144149055403675, 0.13958753484068379, 0.34913538211719847, 0.06979376742034189, 0.08795295795707526, 0.06979376742034189, 0.06979376742034189, 0.06979376742034189]
Timestep: 232, Trans probs: [0.13313775402824268, 0.12916375324791388, 0.3117220245729067, 0.06835936086156351, 0.1525390247046827, 0.06835936086156351, 0.06835936086156351, 0.06835936086156351]
Timestep: 233, Trans probs: [0.12387869374806784, 0.12036280250518659, 0.28187636602642385, 0.06656773739646837, 0.2076111881344482, 0.06656773739646837, 0.06656773739646837, 0.06656773739646837]
Timestep: 234, Trans probs: [0.15612081380387874, 0.11723139366563162, 0.3463690836168842, 0.061632157082913364, 0.12226756533751887, 0.07311467232734653, 0.061632157082913364, 0.061632157082913364]
Timestep: 235, Trans probs: [0.20618665410672102, 0.11046869665151006, 0.31274203195386774, 0.06138797568306596, 0.11491442202058662, 0.07152426821811675, 0.06138797568306596, 0.06138797568306596]
Timestep: 236, Trans probs: [0.13076108688105526, 0.0657034678214236, 0.34231081902259275, 0.0649207580333213, 0.20107871712874245, 0.06538363504622198, 0.0649207580333213, 0.0649207580333213]
Timestep: 237, Trans probs: [0.12193028451980478, 0.06533346325794778, 0.37062034250799203, 0.06465254553274596, 0.18310304811322595, 0.06505522500279158, 0.06465254553274596, 0.06465254553274596]
Timestep: 238, Trans probs: [0.11425309781283224, 0.06533997443060682, 0.393931994591691, 0.06475149946039878, 0.16712092442508858, 0.06509951035858512, 0.06475149946039878, 0.06475149946039878]
Timestep: 239, Trans probs: [0.10763202544104129, 0.06564122344104528, 0.4128660172825825, 0.0651360310867795, 0.15301785006110816, 0.06543479051388437, 0.0651360310867795, 0.0651360310867795]
Timestep: 240, Trans probs: [0.1019710954576405, 0.06615722295455434, 0.4280309126245375, 0.06572634538843379, 0.1406805760812937, 0.06598115671667253, 0.06572634538843379, 0.06572634538843379]
Timestep: 241, Trans probs: [0.18933237355984764, 0.10449628964193652, 0.3447692071054329, 0.06099540147496048, 0.10843659447620388, 0.06997933079169757, 0.06099540147496048, 0.06099540147496048]
Timestep: 242, Trans probs: [0.23502589065633733, 0.09932720398783593, 0.31074708715020916, 0.06105009481210541, 0.10279433959545804, 0.06895519417384327, 0.06105009481210541, 0.06105009481210541]
Timestep: 243, Trans probs: [0.18087359510652906, 0.11275842464869368, 0.256167524622972, 0.06499338435048625, 0.1902269182198602, 0.06499338435048625, 0.06499338435048625, 0.06499338435048625]
Timestep: 244, Trans probs: [0.1636237686151325, 0.06681571972660084, 0.37355727269462446, 0.06645048716744066, 0.12998529995037303, 0.06666647751094719, 0.06645048716744066, 0.06645048716744066]
Timestep: 245, Trans probs: [0.15007298071333816, 0.06649479356746607, 0.3974962860942282, 0.06617947396820008, 0.1210315708136198, 0.06636594690674752, 0.06617947396820008, 0.06617947396820008]
Timestep: 246, Trans probs: [0.1382018904151827, 0.06656953083436691, 0.4165602706763303, 0.06629927985514816, 0.11331136828600971, 0.06645910022266592, 0.06629927985514816, 0.06629927985514816]
Timestep: 247, Trans probs: [0.21435713884381688, 0.0947449247010915, 0.28110192608184065, 0.06100539566145854, 0.158806442547239, 0.06797338084163636, 0.06100539566145854, 0.06100539566145854]
Timestep: 248, Trans probs: [0.2574717837479117, 0.09050064126182361, 0.2564534501803797, 0.060455246808000414, 0.14754807576327078, 0.06666030862261295, 0.060455246808000414, 0.060455246808000414]
Timestep: 249, Trans probs: [0.19459711809780225, 0.0669267713188443, 0.3648396179616008, 0.06669673312250972, 0.10671352070204135, 0.06683277255218208, 0.06669673312250972, 0.06669673312250972]
Timestep: 250, Trans probs: [0.16700961678874873, 0.1061289715380037, 0.2977436289862325, 0.06343706525285692, 0.1753695216755874, 0.06343706525285692, 0.06343706525285692, 0.06343706525285692]
Timestep: 251, Trans probs: [0.17670763979665827, 0.06662281471607702, 0.32350066019343504, 0.06642446235592256, 0.16735373473328674, 0.06654176349277521, 0.06642446235592256, 0.06642446235592256]
Timestep: 252, Trans probs: [0.16203415339426075, 0.06574016141097054, 0.35600439355022323, 0.06556665756459934, 0.1538520551030073, 0.06566926384774012, 0.06556665756459934, 0.06556665756459934]
Timestep: 253, Trans probs: [0.14901193972175658, 0.06537763124465672, 0.38270802669295645, 0.06522693779109327, 0.14190553444779733, 0.06531605451955307, 0.06522693779109327, 0.06522693779109327]
Timestep: 254, Trans probs: [0.1375425329145683, 0.06542738979869121, 0.40434851702769437, 0.0652974517365701, 0.13141491085727208, 0.06537429419206378, 0.0652974517365701, 0.0652974517365701]
Timestep: 255, Trans probs: [0.12752988317648167, 0.06578432241209527, 0.4216443633668178, 0.06567306840685237, 0.12228336429386605, 0.06573886153018219, 0.06567306840685237, 0.06567306840685237]
Timestep: 256, Trans probs: [0.11886928167033156, 0.06635393844442604, 0.4352765055898002, 0.06625931557278542, 0.11440705416035533, 0.06631527341673074, 0.06625931557278542, 0.06625931557278542]
Timestep: 257, Trans probs: [0.23523602673012833, 0.08682030812401119, 0.29444470419611407, 0.060113844107093084, 0.13752808828352664, 0.06562934034494046, 0.060113844107093084, 0.060113844107093084]
Timestep: 258, Trans probs: [0.17842177114687816, 0.06705589251717216, 0.37889734979470235, 0.06697591005794633, 0.10767404647704187, 0.06702320989036654, 0.06697591005794633, 0.06697591005794633]
Timestep: 259, Trans probs: [0.21506761409185157, 0.08369803408818778, 0.32753485248059694, 0.06005891422786802, 0.12858182298222406, 0.06494093367353564, 0.06005891422786802, 0.06005891422786802]
Timestep: 260, Trans probs: [0.2570396496222673, 0.08110958180572758, 0.29572600130801485, 0.06030327659696026, 0.1206146825105458, 0.06460025496256357, 0.06030327659696026, 0.06030327659696026]
Timestep: 261, Trans probs: [0.09832176342169258, 0.06534412218917292, 0.40052396978135235, 0.06534412218917292, 0.10354911842510744, 0.13622865961515596, 0.06534412218917292, 0.06534412218917292]
Timestep: 262, Trans probs: [0.15450183307250728, 0.10042489877925646, 0.3331297002475794, 0.06250402258737262, 0.16192747755116643, 0.06250402258737262, 0.06250402258737262, 0.06250402258737262]
Timestep: 263, Trans probs: [0.23365370482812106, 0.07880769819897068, 0.26770375178107136, 0.06049489178520527, 0.11357837248758956, 0.12477179734863164, 0.06049489178520527, 0.06049489178520527]
Timestep: 264, Trans probs: [0.22934960146162148, 0.06684652577062523, 0.3348919740421014, 0.06677777630310988, 0.10176013662013948, 0.06681843319618282, 0.06677777630310988, 0.06677777630310988]
Timestep: 265, Trans probs: [0.2070086963595976, 0.06638579344706905, 0.36466665188592773, 0.06632630072882607, 0.09659847273292377, 0.06636148338800352, 0.06632630072882607, 0.06632630072882607]
Timestep: 266, Trans probs: [0.205375663576293, 0.09556515167165638, 0.30074909592721244, 0.06212899179191923, 0.14979412165716113, 0.06212899179191923, 0.06212899179191923, 0.06212899179191923]
Timestep: 267, Trans probs: [0.1872820861454027, 0.0662877783866598, 0.3229336393168845, 0.06623658985256325, 0.15851986498986806, 0.06626686160349514, 0.06623658985256325, 0.06623658985256325]
Timestep: 268, Trans probs: [0.1712878762165632, 0.06547618061339776, 0.35534901154782017, 0.06543141532081063, 0.14613479714900315, 0.06545788851078388, 0.06543141532081063, 0.06543141532081063]
Timestep: 269, Trans probs: [0.15705805648130006, 0.0651654858706198, 0.3820332607474888, 0.0651266092815384, 0.13521376903163707, 0.065149600024339, 0.0651266092815384, 0.0651266092815384]
Timestep: 270, Trans probs: [0.14449058773978873, 0.06525333697794754, 0.40370232726488536, 0.06521981441984152, 0.1256546658490422, 0.06523963890881147, 0.06521981441984152, 0.06521981441984152]
Timestep: 271, Trans probs: [0.21470676023001012, 0.07620527078915809, 0.3049881528502348, 0.05982544273054402, 0.10730578337370325, 0.1173177045652617, 0.05982544273054402, 0.05982544273054402]
Timestep: 272, Trans probs: [0.188483212651793, 0.09122885577565494, 0.33456719564949505, 0.061615914636326166, 0.13925707737775245, 0.061615914636326166, 0.061615914636326166, 0.061615914636326166]
Timestep: 273, Trans probs: [0.197322477019655, 0.07415999748367787, 0.277605224995564, 0.059594231828620295, 0.16141036687599017, 0.11071923813925204, 0.059594231828620295, 0.059594231828620295]
Timestep: 274, Trans probs: [0.1990982197678237, 0.06563873034525064, 0.35544664659850284, 0.06561002556848665, 0.11735932565333163, 0.06562700092963131, 0.06561002556848665, 0.06561002556848665]
Timestep: 275, Trans probs: [0.18096856144547988, 0.06543604562920993, 0.3817266500311516, 0.06541119662754032, 0.11020926124176042, 0.06542589176977724, 0.06541119662754032, 0.06541119662754032]
Timestep: 276, Trans probs: [0.2347017151652365, 0.08759542789208466, 0.30168428999693225, 0.061541987750331324, 0.1298506159444213, 0.061541987750331324, 0.061541987750331324, 0.061541987750331324]
Timestep: 277, Trans probs: [0.21402250761413544, 0.08435590699466662, 0.2730641906051406, 0.06139114403146914, 0.18299281866018077, 0.06139114403146914, 0.06139114403146914, 0.06139114403146914]
Timestep: 278, Trans probs: [0.09385469093535052, 0.06547157133147374, 0.35395338347626376, 0.06547157133147374, 0.16382533002087393, 0.1264803102416167, 0.06547157133147374, 0.06547157133147374]
Timestep: 279, Trans probs: [0.16493960572018407, 0.06557889073914767, 0.33759634290939944, 0.06555752000593881, 0.16964244243522847, 0.06557015817822386, 0.06555752000593881, 0.06555752000593881]
Timestep: 280, Trans probs: [0.19641500883693436, 0.08130367344109364, 0.24882917671550567, 0.060916738647449516, 0.16886844776921875, 0.12183347729489903, 0.060916738647449516, 0.060916738647449516]
Timestep: 281, Trans probs: [0.21191608657610134, 0.07584671326399214, 0.26683133047016333, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 282, Trans probs: [0.1517139785785903, 0.06503681912934103, 0.3023308047778884, 0.06501817640469633, 0.22083466700618706, 0.06502920129390438, 0.06501817640469633, 0.06501817640469633]
Timestep: 283, Trans probs: [0.182466965081657, 0.07204621260415695, 0.31343143481865504, 0.05898734264552996, 0.1502701285121238, 0.10482323104681739, 0.05898734264552996, 0.05898734264552996]
Timestep: 284, Trans probs: [0.20474532626863703, 0.06439292506140003, 0.2723901020694358, 0.06437658400628547, 0.20095564684191203, 0.06438624773975868, 0.06437658400628547, 0.06437658400628547]
Timestep: 285, Trans probs: [0.18735690878745948, 0.06361587384888873, 0.31059707431020567, 0.06360146683444173, 0.18401575573047724, 0.06360998681964368, 0.06360146683444173, 0.06360146683444173]
Timestep: 286, Trans probs: [0.17181404467892558, 0.06323416791001996, 0.3431759462888314, 0.06322152609031932, 0.16888226067232437, 0.0632290021789407, 0.06322152609031932, 0.06322152609031932]
Timestep: 287, Trans probs: [0.15793239009501786, 0.0632228547720478, 0.3706158010546978, 0.06321182785891148, 0.1553751215734898, 0.06321834892801226, 0.06321182785891148, 0.06321182785891148]
Timestep: 288, Trans probs: [0.14559847864458603, 0.06352642269612264, 0.3934195422407973, 0.06351686714895649, 0.1433824368864, 0.06352251808522451, 0.06351686714895649, 0.06351686714895649]
Timestep: 289, Trans probs: [0.19241893923206224, 0.07265495247105681, 0.3134085638090905, 0.07265495247105681, 0.13089773460356324, 0.07265495247105681, 0.07265495247105681, 0.07265495247105681]
Timestep: 290, Trans probs: [0.1750476636654322, 0.14097972365176548, 0.28067548663036807, 0.07048986182588274, 0.12133767874890328, 0.07048986182588274, 0.07048986182588274, 0.07048986182588274]
Timestep: 291, Trans probs: [0.13472174508246637, 0.12814633600307357, 0.3480365712007167, 0.06406905547806395, 0.13281426169320754, 0.06407391958634404, 0.06406905547806395, 0.06406905547806395]
Timestep: 292, Trans probs: [0.12560729609674273, 0.11982757179646984, 0.37661330232424406, 0.06350422964784708, 0.12393063568456893, 0.06350850515443324, 0.06350422964784708, 0.06350422964784708]
Timestep: 293, Trans probs: [0.1175946383116228, 0.11255805275624815, 0.3998036714330137, 0.06347658852744685, 0.11613355761391124, 0.06348031430286363, 0.06347658852744685, 0.06347658852744685]
Timestep: 294, Trans probs: [0.11061902552478922, 0.10626652589533245, 0.4183489527790754, 0.06385147059242254, 0.10935639370299681, 0.06385469032053846, 0.06385147059242254, 0.06385147059242254]
Timestep: 295, Trans probs: [0.16100169543385442, 0.13070690430477563, 0.3229549032422252, 0.06802405233673545, 0.113240287672203, 0.06802405233673545, 0.06802405233673545, 0.06802405233673545]
