Timestep: 151, Trans probs: [0.09425137128613152, 0.07211064977251343, 0.3421773752185972, 0.06584125063270127, 0.22542371230580396, 0.06851313951885007, 0.06584125063270127, 0.06584125063270127]
Timestep: 152, Trans probs: [0.20431895604390662, 0.08640078981908406, 0.2879834177775131, 0.05784489251018623, 0.1696214220223375, 0.07814073680660016, 0.05784489251018623, 0.05784489251018623]
Timestep: 153, Trans probs: [0.15576361903199484, 0.07101122378676193, 0.3048312604654409, 0.0655832646984928, 0.20374755346841034, 0.06789654915191352, 0.0655832646984928, 0.0655832646984928]
Timestep: 154, Trans probs: [0.14472663118145576, 0.09884709435801266, 0.3566021898144255, 0.06141297104573032, 0.15417220046318472, 0.06141297104573032, 0.06141297104573032, 0.06141297104573032]
Timestep: 155, Trans probs: [0.18865868768055064, 0.08328646885871172, 0.32119042463855046, 0.05776878692537676, 0.1576528107698789, 0.07590524727617813, 0.05776878692537676, 0.05776878692537676]
Timestep: 156, Trans probs: [0.14395987320767858, 0.06945229617278792, 0.2750083084215101, 0.06468046549188224, 0.25082400420085493, 0.06671412152152176, 0.06468046549188224, 0.06468046549188224]
Timestep: 157, Trans probs: [0.13367838905345175, 0.06815620310243509, 0.3128826156286515, 0.06395984093842787, 0.22765502527059506, 0.06574824412958313, 0.06395984093842787, 0.06395984093842787]
Timestep: 158, Trans probs: [0.12464461290195311, 0.06728959689176138, 0.3451277994080375, 0.06361630034940965, 0.20690730601246254, 0.06518178373755655, 0.06361630034940965, 0.06361630034940965]
Timestep: 159, Trans probs: [0.11673739459034824, 0.06682333699129472, 0.37224277002395134, 0.06362659592228746, 0.1883277294521082, 0.064988981175435, 0.06362659592228746, 0.06362659592228746]
Timestep: 160, Trans probs: [0.10986302947291188, 0.06670140948882711, 0.39474043824885313, 0.06393712764429471, 0.17176853218033455, 0.06511520767618915, 0.06393712764429471, 0.06393712764429471]
Timestep: 161, Trans probs: [0.1742867358595561, 0.08069660566551867, 0.35003172765884494, 0.058032157663063896, 0.14674774987923384, 0.0741407079476547, 0.058032157663063896, 0.058032157663063896]
Timestep: 162, Trans probs: [0.21975296311373044, 0.07859546499309707, 0.3161702376831969, 0.05860363829600851, 0.13685777202664917, 0.07281264729530097, 0.05860363829600851, 0.05860363829600851]
Timestep: 163, Trans probs: [0.16841835461312352, 0.06685709302450847, 0.3486658030530422, 0.06448237955304273, 0.15711717708835768, 0.06549443356184001, 0.06448237955304273, 0.06448237955304273]
Timestep: 164, Trans probs: [0.20144369785440117, 0.0765922348768102, 0.34563297222697753, 0.05890979615440612, 0.1281242779240175, 0.07147742865457515, 0.05890979615440612, 0.05890979615440612]
Timestep: 165, Trans probs: [0.2190408306313426, 0.06630494043699267, 0.31187245861389096, 0.06423562010438108, 0.1449573881620946, 0.06511752184253589, 0.06423562010438108, 0.06423562010438108]
Timestep: 166, Trans probs: [0.19939480043816418, 0.06561403839691224, 0.34450718507563977, 0.06380152890322367, 0.13450540623249324, 0.06457398314711964, 0.06380152890322367, 0.06380152890322367]
Timestep: 167, Trans probs: [0.18180733932392487, 0.06532432537929939, 0.37190297785727683, 0.06374617194821794, 0.1253080931334542, 0.06441874846139085, 0.06374617194821794, 0.06374617194821794]
Timestep: 168, Trans probs: [0.0743803238548721, 0.0743803238548721, 0.4148759468149911, 0.0743803238548721, 0.13884211005577632, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721]
Timestep: 169, Trans probs: [0.1661405100577673, 0.06537560385818841, 0.33058482289867896, 0.06401040495865562, 0.11726521871755408, 0.12860262959184443, 0.06401040495865562, 0.06401040495865562]
Timestep: 170, Trans probs: [0.15339850583354034, 0.06447237004714435, 0.3617899840030402, 0.06326756703293979, 0.11026552473681771, 0.12027091428063807, 0.06326756703293979, 0.06326756703293979]
Timestep: 171, Trans probs: [0.1419669591935279, 0.0641429929062945, 0.38742997325963474, 0.06308860604543468, 0.10421900537708934, 0.11297525112714962, 0.06308860604543468, 0.06308860604543468]
Timestep: 172, Trans probs: [0.1847560536105362, 0.07501739601536271, 0.37096710318648946, 0.059475350755117576, 0.12031167685332315, 0.07052171806893562, 0.059475350755117576, 0.059475350755117576]
Timestep: 173, Trans probs: [0.19614042126738004, 0.09436566997365883, 0.32049177503331916, 0.061525067983073285, 0.14290186179334893, 0.061525067983073285, 0.061525067983073285, 0.061525067983073285]
Timestep: 174, Trans probs: [0.16963265023091445, 0.07383307210672786, 0.3321910447143449, 0.060265188083477486, 0.17363923044448232, 0.0699084382530979, 0.060265188083477486, 0.060265188083477486]
Timestep: 175, Trans probs: [0.21718447412318395, 0.07235924125945628, 0.30003504045799195, 0.060402657116732206, 0.16031258225813036, 0.06890069055104091, 0.060402657116732206, 0.060402657116732206]
Timestep: 176, Trans probs: [0.19515479813451175, 0.06426226361704153, 0.3448512578577016, 0.06334713443829801, 0.09904525432104776, 0.10664502275480332, 0.06334713443829801, 0.06334713443829801]
Timestep: 177, Trans probs: [0.17850255688289174, 0.06395124471912005, 0.37266059072231444, 0.06315036445034937, 0.09439176786135, 0.10104274646327567, 0.06315036445034937, 0.06315036445034937]
Timestep: 178, Trans probs: [0.16355791260636407, 0.06404858025430255, 0.3955735016523457, 0.06335286530059367, 0.09049189266263286, 0.09626951692257374, 0.06335286530059367, 0.06335286530059367]
Timestep: 179, Trans probs: [0.1989603178299367, 0.07091551832237293, 0.33255556092526883, 0.0603443050808863, 0.14867798893267387, 0.06785769874708879, 0.0603443050808863, 0.0603443050808863]
Timestep: 180, Trans probs: [0.21412547574841534, 0.06445992440188879, 0.35032931689275565, 0.06386001893980504, 0.08726162999233979, 0.09224359614518521, 0.06386001893980504, 0.06386001893980504]
Timestep: 181, Trans probs: [0.1944380627804083, 0.06442003444360074, 0.3766604651937538, 0.06389888228355549, 0.08422841905124281, 0.08855637168032793, 0.06389888228355549, 0.06389888228355549]
Timestep: 182, Trans probs: [0.18243805327214427, 0.06988491254637368, 0.36046278093044154, 0.06059267064207915, 0.13823919426218662, 0.06719704706261662, 0.06059267064207915, 0.06059267064207915]
Timestep: 183, Trans probs: [0.24113766916848867, 0.0646825807059229, 0.33418634788808166, 0.06423275916913511, 0.08177977167740318, 0.0855153530526982, 0.06423275916913511, 0.06423275916913511]
Timestep: 184, Trans probs: [0.16751976070772123, 0.06922999571576292, 0.38409949952552264, 0.06111531968689208, 0.12892203311888326, 0.06688275187143375, 0.06111531968689208, 0.06111531968689208]
Timestep: 185, Trans probs: [0.28194492115464487, 0.06466304089656409, 0.2983569119342002, 0.06427298870060727, 0.07948846906690342, 0.08272769084586555, 0.06427298870060727, 0.06427298870060727]
Timestep: 186, Trans probs: [0.2530903401381174, 0.06463003234632529, 0.3316170649895871, 0.06429171901427212, 0.07748892675946559, 0.08029847872368823, 0.06429171901427212, 0.06429171901427212]
Timestep: 187, Trans probs: [0.22766854470806017, 0.06475583652542184, 0.36001360475952743, 0.06446338480556174, 0.07587158465098295, 0.07830027493932226, 0.06446338480556174, 0.06446338480556174]
Timestep: 188, Trans probs: [0.2052467738318791, 0.06505829317442229, 0.38393803484149625, 0.0648066347081786, 0.07462353739923992, 0.07671345662842682, 0.0648066347081786, 0.0648066347081786]
Timestep: 189, Trans probs: [0.18553421635997738, 0.06552189695065397, 0.40381438899259947, 0.06530645759293173, 0.07371049518464118, 0.07549962973333296, 0.06530645759293173, 0.06530645759293173]
Timestep: 190, Trans probs: [0.16830194815481378, 0.06611453243932121, 0.42009301498431245, 0.06593109134496193, 0.07308691407465683, 0.0746103163120101, 0.06593109134496193, 0.06593109134496193]
Timestep: 191, Trans probs: [0.15414359410113304, 0.06889937523714425, 0.4038394280471639, 0.061861722644608055, 0.12066876446343153, 0.06686367021730301, 0.061861722644608055, 0.061861722644608055]
Timestep: 192, Trans probs: [0.21998587468834938, 0.06679786133497731, 0.366592600038883, 0.06664249970238427, 0.0727029754410125, 0.07399318938962508, 0.06664249970238427, 0.06664249970238427]
Timestep: 193, Trans probs: [0.142253711248614, 0.06883548377554208, 0.42008323349658716, 0.06277416975564726, 0.11342286864467839, 0.06708219356763664, 0.06277416975564726, 0.06277416975564726]
Timestep: 194, Trans probs: [0.2646897769398364, 0.06682720796152139, 0.32352871169471187, 0.06669417839308568, 0.07188350640521238, 0.072988261819461, 0.06669417839308568, 0.06669417839308568]
Timestep: 195, Trans probs: [0.2367859515796465, 0.06666449886165492, 0.35392555508090784, 0.0665501205658833, 0.07101188422644669, 0.07196174855369415, 0.0665501205658833, 0.0665501205658833]
Timestep: 196, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 197, Trans probs: [0.21244182949498863, 0.13329981979808328, 0.3127952432248777, 0.06660091599734569, 0.07042330570339142, 0.07123705378662189, 0.06660091599734569, 0.06660091599734569]
Timestep: 198, Trans probs: [0.19340370593552453, 0.12406740673003366, 0.3469558222275021, 0.0656325101647645, 0.06898130503809888, 0.0696942295745473, 0.0656325101647645, 0.0656325101647645]
Timestep: 199, Trans probs: [0.13178526982045025, 0.06897993190738803, 0.4332482613066361, 0.063794804340037, 0.10712203734561802, 0.06748008659979665, 0.063794804340037, 0.063794804340037]
Timestep: 200, Trans probs: [0.18752855257677437, 0.06927730030288153, 0.3788849806901008, 0.06487023224597158, 0.10169595390719212, 0.06800251578513647, 0.06487023224597158, 0.06487023224597158]
Timestep: 201, Trans probs: [0.23580177477241415, 0.06885712577834517, 0.3356134010033161, 0.06506002017019637, 0.09678885948882279, 0.06775877844651274, 0.06506002017019637, 0.06506002017019637]
Timestep: 202, Trans probs: [0.24156337857846502, 0.11603910499709386, 0.30997141501705805, 0.06519566187158503, 0.06810940471514759, 0.06872971107748037, 0.06519566187158503, 0.06519566187158503]
Timestep: 203, Trans probs: [0.07331677627073478, 0.07331677627073478, 0.4326370868698962, 0.07331677627073478, 0.12746225550569512, 0.07331677627073478, 0.07331677627073478, 0.07331677627073478]
Timestep: 204, Trans probs: [0.2186392400127895, 0.1090898856419586, 0.2783412881649831, 0.06471706268529843, 0.0672599863621918, 0.1325184117621816, 0.06471706268529843, 0.06471706268529843]
Timestep: 205, Trans probs: [0.07275466602125683, 0.07275466602125683, 0.44551056773908426, 0.07275466602125683, 0.11796143613337476, 0.07275466602125683, 0.07275466602125683, 0.07275466602125683]
Timestep: 206, Trans probs: [0.20026934092213244, 0.1029254596930381, 0.2533196680357739, 0.06349644769657063, 0.06575605079327376, 0.1872401374660698, 0.06349644769657063, 0.06349644769657063]
Timestep: 207, Trans probs: [0.24144051706320221, 0.09029457760936663, 0.2899065490425135, 0.061304659330525875, 0.13313971896281435, 0.061304659330525875, 0.061304659330525875, 0.061304659330525875]
Timestep: 208, Trans probs: [0.22022848478286014, 0.08670399675729976, 0.2630440716921236, 0.06109388767946163, 0.1856478960498699, 0.06109388767946163, 0.06109388767946163, 0.06109388767946163]
Timestep: 209, Trans probs: [0.2020917804146021, 0.08337540648496976, 0.24015903909275396, 0.060605506142185496, 0.23195174943893224, 0.060605506142185496, 0.060605506142185496, 0.060605506142185496]
Timestep: 210, Trans probs: [0.07252556113009785, 0.07252556113009785, 0.45476041453097915, 0.07252556113009785, 0.11008621868843381, 0.07252556113009785, 0.07252556113009785, 0.07252556113009785]
Timestep: 211, Trans probs: [0.18446811727060677, 0.09749383256083449, 0.23186723672290738, 0.06226501209563172, 0.12654892214953595, 0.17282685500922032, 0.06226501209563172, 0.06226501209563172]
Timestep: 212, Trans probs: [0.21287539838171132, 0.06824108159581728, 0.36429970672647577, 0.06495141775389325, 0.09244004362426769, 0.06728951641004821, 0.06495141775389325, 0.06495141775389325]
Timestep: 213, Trans probs: [0.23189779177177094, 0.09249678398578667, 0.21429838174174295, 0.06056392758107744, 0.11883351599696515, 0.16078174376050203, 0.06056392758107744, 0.06056392758107744]
Timestep: 214, Trans probs: [0.19257698804695475, 0.06795427402931223, 0.3881699984994551, 0.06511976804693764, 0.08880506788938657, 0.06713436739407855, 0.06511976804693764, 0.06511976804693764]
Timestep: 215, Trans probs: [0.2735773934926721, 0.08818916314517286, 0.19835204892544056, 0.05930764042657909, 0.11200929731275684, 0.1499491758442204, 0.05930764042657909, 0.05930764042657909]
Timestep: 216, Trans probs: [0.17469867619327867, 0.06794375395109044, 0.40776416833180423, 0.0655156454948697, 0.08580506354273529, 0.06724140149648225, 0.0655156454948697, 0.0655156454948697]
Timestep: 217, Trans probs: [0.30994465125310056, 0.08455440031950529, 0.1836867887009306, 0.058564755014666764, 0.10598944874687281, 0.1401304459355905, 0.058564755014666764, 0.058564755014666764]
Timestep: 218, Trans probs: [0.1860621565130304, 0.0804447996446371, 0.21992912120987115, 0.060187301788553096, 0.21262741368969568, 0.12037460357710619, 0.060187301788553096, 0.060187301788553096]
Timestep: 219, Trans probs: [0.1727859756303012, 0.07736265655383472, 0.20338414883061132, 0.05906038371793482, 0.25584757550322884, 0.11343849232821945, 0.05906038371793482, 0.05906038371793482]
Timestep: 220, Trans probs: [0.28303566975138883, 0.08155459140354226, 0.17017111508881763, 0.05832190170109516, 0.15903773301495064, 0.1312351856380151, 0.05832190170109516, 0.05832190170109516]
Timestep: 221, Trans probs: [0.26011410168882076, 0.07865560098267843, 0.21619738910626535, 0.057731705422129666, 0.14843870330722558, 0.1233990886486209, 0.057731705422129666, 0.057731705422129666]
Timestep: 222, Trans probs: [0.15906360408761547, 0.06815005340401623, 0.42362674112785986, 0.06608225215828908, 0.08336092181860387, 0.06755192308703738, 0.06608225215828908, 0.06608225215828908]
Timestep: 223, Trans probs: [0.16072933284814886, 0.07481911569474574, 0.2466185253399152, 0.058341463806814604, 0.23551021608774841, 0.107298418608998, 0.058341463806814604, 0.058341463806814604]
Timestep: 224, Trans probs: [0.29681053288227605, 0.07609350983947895, 0.20000309676411193, 0.05724344767922742, 0.13896018840544708, 0.1164023290710037, 0.05724344767922742, 0.05724344767922742]
Timestep: 225, Trans probs: [0.27177464563982856, 0.0740420308638392, 0.24220319333066276, 0.05715492343436942, 0.13036207615876053, 0.1101532837038008, 0.05715492343436942, 0.05715492343436942]
Timestep: 226, Trans probs: [0.07250824839566146, 0.07250824839566146, 0.46135679265253665, 0.07250824839566146, 0.10359371697349455, 0.07250824839566146, 0.07250824839566146, 0.07250824839566146]
Timestep: 227, Trans probs: [0.24919315930169694, 0.07225844442031315, 0.2227320896957634, 0.05714755570026293, 0.12265463812691439, 0.16171900135452333, 0.05714755570026293, 0.05714755570026293]
Timestep: 228, Trans probs: [0.14986000873394306, 0.07268690973287865, 0.28489926574667, 0.05788504445320264, 0.21703563343678486, 0.10186304899011553, 0.05788504445320264, 0.05788504445320264]
Timestep: 229, Trans probs: [0.22979137942920222, 0.07038737385133911, 0.20595207525484513, 0.05677367350185056, 0.1725639811307452, 0.15098416982831664, 0.05677367350185056, 0.05677367350185056]
Timestep: 230, Trans probs: [0.14549909364830593, 0.06851480371947291, 0.3695273610874524, 0.06676381930164642, 0.14815896808841622, 0.06800831555141336, 0.06676381930164642, 0.06676381930164642]
Timestep: 231, Trans probs: [0.20076861464892612, 0.06783783898286423, 0.32827822777762133, 0.06632286211100301, 0.13674711411361548, 0.06739961814396377, 0.06632286211100301, 0.06632286211100301]
Timestep: 232, Trans probs: [0.2690414005258261, 0.06854109861224988, 0.1912447994170904, 0.056218927743018024, 0.1610242282106284, 0.14149169000515105, 0.056218927743018024, 0.056218927743018024]
Timestep: 233, Trans probs: [0.07261788274110356, 0.07261788274110356, 0.46602979078505535, 0.07261788274110356, 0.09826291276832338, 0.07261788274110356, 0.07261788274110356, 0.07261788274110356]
Timestep: 234, Trans probs: [0.24783990582729612, 0.06710751961567182, 0.17771350091247318, 0.05600022788967945, 0.15047246489060992, 0.18886592508491062, 0.05600022788967945, 0.05600022788967945]
Timestep: 235, Trans probs: [0.2290786533994001, 0.06571094599205472, 0.22136079638270986, 0.05567083739383581, 0.14106622831405338, 0.17577086373027442, 0.05567083739383581, 0.05567083739383581]
Timestep: 236, Trans probs: [0.21211089475730913, 0.06450109357763184, 0.2605668970780967, 0.05542942049410037, 0.13258785575305887, 0.1639449973516025, 0.05542942049410037, 0.05542942049410037]
Timestep: 237, Trans probs: [0.19652926659771214, 0.0635850507026724, 0.29558566627013017, 0.05541468223589153, 0.1249071386528215, 0.15314883106898924, 0.05541468223589153, 0.05541468223589153]
Timestep: 238, Trans probs: [0.1829321235734526, 0.06691048640305292, 0.359810402611142, 0.06558821850784265, 0.12705432350048765, 0.06652800838833686, 0.06558821850784265, 0.06558821850784265]
Timestep: 239, Trans probs: [0.23782172590627051, 0.06300316357181425, 0.27090924226966884, 0.05568133269955479, 0.11795661622579408, 0.14326525392778802, 0.05568133269955479, 0.05568133269955479]
Timestep: 240, Trans probs: [0.21903881331352162, 0.06249076448715151, 0.3046024582571251, 0.05593414760629652, 0.11170096090092933, 0.13436456022238283, 0.05593414760629652, 0.05593414760629652]
Timestep: 241, Trans probs: [0.14000853709139052, 0.071001874363457, 0.318524315211578, 0.057766338427744174, 0.2000756555226888, 0.09709060252765314, 0.057766338427744174, 0.057766338427744174]
Timestep: 242, Trans probs: [0.20174413716945264, 0.06224916879468838, 0.2779871694839313, 0.056406776817930326, 0.16250558055804992, 0.12629361354008656, 0.056406776817930326, 0.056406776817930326]
Timestep: 243, Trans probs: [0.18681845574573655, 0.06163955767698257, 0.311633586588445, 0.05639675789533391, 0.15160686829099934, 0.11911125801183485, 0.05639675789533391, 0.05639675789533391]
Timestep: 244, Trans probs: [0.1310906138911876, 0.06975682463751509, 0.34775011634556524, 0.05799295228592819, 0.18447884971220946, 0.09294473855573789, 0.05799295228592819, 0.05799295228592819]
Timestep: 245, Trans probs: [0.17307120115177566, 0.06137794315366958, 0.2844398809082068, 0.056699955108731936, 0.1983529461405822, 0.11265816331956988, 0.056699955108731936, 0.056699955108731936]
Timestep: 246, Trans probs: [0.16704615433076128, 0.06648315891508957, 0.3856943643025418, 0.065337069069029, 0.11861347324109107, 0.06615164200342942, 0.065337069069029, 0.065337069069029]
Timestep: 247, Trans probs: [0.21770128244539544, 0.060958716047856576, 0.26060995529568287, 0.05677169014930962, 0.18355797869034896, 0.10685699707278734, 0.05677169014930962, 0.05677169014930962]
Timestep: 248, Trans probs: [0.20096101087437826, 0.06052429259097157, 0.29617875751177086, 0.05677284083109533, 0.17036961734984596, 0.10164779917974746, 0.05677284083109533, 0.05677284083109533]
Timestep: 249, Trans probs: [0.18561388509124482, 0.06037209849999012, 0.32755583457725157, 0.05702654523969779, 0.1583324103732383, 0.09704613573918179, 0.05702654523969779, 0.05702654523969779]
Timestep: 250, Trans probs: [0.123059455534345, 0.0689189543037193, 0.37284367592898565, 0.05853476064345434, 0.17018626576963297, 0.08938736653295418, 0.05853476064345434, 0.05853476064345434]
Timestep: 251, Trans probs: [0.17154343725995652, 0.06051157447511753, 0.2973806636976328, 0.057545607439303245, 0.2049029240768854, 0.09302457817249804, 0.057545607439303245, 0.057545607439303245]
Timestep: 252, Trans probs: [0.07279666734581716, 0.07279666734581716, 0.46932076531368194, 0.07279666734581716, 0.09389923061141518, 0.07279666734581716, 0.07279666734581716, 0.07279666734581716]
Timestep: 253, Trans probs: [0.15918145163934413, 0.06041201287584878, 0.27112114101381873, 0.05777360897834697, 0.188856697174324, 0.1471078703616234, 0.05777360897834697, 0.05777360897834697]
Timestep: 254, Trans probs: [0.14852464430610812, 0.059803864904563776, 0.30650964052526825, 0.057433888390644894, 0.1751807734261683, 0.1376794116659569, 0.057433888390644894, 0.057433888390644894]
Timestep: 255, Trans probs: [0.11588191397431931, 0.06844055001312949, 0.3941000527143057, 0.05934125651413547, 0.15717743407263562, 0.08637627968320329, 0.05934125651413547, 0.05934125651413547]
Timestep: 256, Trans probs: [0.13882529796945828, 0.059590152065341614, 0.2799192368474183, 0.0574735629625815, 0.22010503457381664, 0.12913958965622052, 0.0574735629625815, 0.0574735629625815]
Timestep: 257, Trans probs: [0.13017948276710703, 0.05933981034688562, 0.3137710985415913, 0.05744748747706748, 0.2028471083485913, 0.12152003756462233, 0.05744748747706748, 0.05744748747706748]
Timestep: 258, Trans probs: [0.12238910171353223, 0.05940848176882696, 0.3433389023462768, 0.057726095848551734, 0.18699487913558, 0.11469034749012885, 0.057726095848551734, 0.057726095848551734]
Timestep: 259, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 260, Trans probs: [0.10952592762356637, 0.06826598294829804, 0.4118456505697093, 0.06035229086601193, 0.14544080722076402, 0.0838647590396264, 0.06035229086601193, 0.06035229086601193]
Timestep: 261, Trans probs: [0.15300447002367903, 0.0664530630733807, 0.4066547663710018, 0.0654666595930749, 0.11131998485735117, 0.06616773689536261, 0.0654666595930749, 0.0654666595930749]
Timestep: 262, Trans probs: [0.2065803528629424, 0.06672044277440527, 0.3575189041719375, 0.06587728234454948, 0.10507190220554115, 0.0664765509515254, 0.06587728234454948, 0.06587728234454948]
Timestep: 263, Trans probs: [0.11540722955234961, 0.11807301278018609, 0.3105615110954725, 0.058293521298888304, 0.17247039068772171, 0.10860729198760527, 0.058293521298888304, 0.058293521298888304]
Timestep: 264, Trans probs: [0.18724564105542843, 0.06644900315963059, 0.3833316400516639, 0.06572076770553315, 0.09957305818544603, 0.06623835443123147, 0.06572076770553315, 0.06572076770553315]
Timestep: 265, Trans probs: [0.16706668185107443, 0.11154611010943616, 0.28424567461540173, 0.057912296995583534, 0.16035112213415606, 0.10305352030318096, 0.057912296995583534, 0.057912296995583534]
Timestep: 266, Trans probs: [0.165459187427517, 0.06833664613588439, 0.3649291421658037, 0.06150521253055315, 0.134957217487222, 0.08180216919191341, 0.06150521253055315, 0.06150521253055315]
Timestep: 267, Trans probs: [0.15580218070822627, 0.10569656499561049, 0.26155263314165283, 0.05729369116371981, 0.20703528488741613, 0.09803226277593481, 0.05729369116371981, 0.05729369116371981]
Timestep: 268, Trans probs: [0.14572835338308202, 0.10047033549796555, 0.2979980271608673, 0.05675032331132391, 0.1920047779369868, 0.09354753608712658, 0.05675032331132391, 0.05675032331132391]
Timestep: 269, Trans probs: [0.13653363171055163, 0.09589407662458178, 0.329900159802068, 0.05663557776304411, 0.1780876677183595, 0.08967773085530692, 0.05663557776304411, 0.05663557776304411]
Timestep: 270, Trans probs: [0.1281696753263407, 0.09193004612637495, 0.3575229246402912, 0.056921950228677236, 0.16522477727072366, 0.08638672595023773, 0.056921950228677236, 0.056921950228677236]
Timestep: 271, Trans probs: [0.17018891615018444, 0.0665107263151219, 0.4043726807807183, 0.06588569125645025, 0.0949406737449172, 0.06632992923970728, 0.06588569125645025, 0.06588569125645025]
Timestep: 272, Trans probs: [0.178166907533335, 0.08853849921133373, 0.3235886578125101, 0.0575562735616054, 0.15340446352674011, 0.08363265123126494, 0.0575562735616054, 0.0575562735616054]
Timestep: 273, Trans probs: [0.16512849522692805, 0.08531577037631984, 0.3523509095154143, 0.05772657296295657, 0.14307791810380616, 0.08094718788866198, 0.05772657296295657, 0.05772657296295657]
Timestep: 274, Trans probs: [0.15319130701166522, 0.0826387685523406, 0.376942018478482, 0.05825057838327162, 0.13369912461291444, 0.07877704619478267, 0.05825057838327162, 0.05825057838327162]
Timestep: 275, Trans probs: [0.14234604918680085, 0.08045799661208967, 0.3976830575103581, 0.05906489540913907, 0.1252476819921856, 0.07707052847114858, 0.05906489540913907, 0.05906489540913907]
Timestep: 276, Trans probs: [0.15264594394055908, 0.06774560701377366, 0.3887878380753188, 0.06177386237990921, 0.12598243729810232, 0.07951658653251854, 0.06177386237990921, 0.06177386237990921]
Timestep: 277, Trans probs: [0.1325849782829757, 0.07871960214700277, 0.3548221213596441, 0.06009973296270815, 0.17780284080490552, 0.07577125851734755, 0.06009973296270815, 0.06009973296270815]
Timestep: 278, Trans probs: [0.12410781275563555, 0.07679322846912416, 0.3797555737439614, 0.060437798819840204, 0.16382654343244477, 0.07420344513931355, 0.060437798819840204, 0.060437798819840204]
Timestep: 279, Trans probs: [0.15525672263625998, 0.06682575055378556, 0.42129337306440556, 0.06629263497844717, 0.09107470678527459, 0.06667154202493278, 0.06629263497844717, 0.06629263497844717]
Timestep: 280, Trans probs: [0.2091616732628885, 0.06731933212456409, 0.3678499124726814, 0.06686733729323285, 0.08787848175145886, 0.06718858850870854, 0.06686733729323285, 0.06686733729323285]
Timestep: 281, Trans probs: [0.17766701919934452, 0.07533843903996049, 0.33946052340097166, 0.06107980182988095, 0.15121394276339253, 0.07308067010668776, 0.06107980182988095, 0.06107980182988095]
Timestep: 282, Trans probs: [0.14118877814990574, 0.06753647839919259, 0.40840127031245477, 0.062355901481254195, 0.11805779122191651, 0.07774797747276792, 0.062355901481254195, 0.062355901481254195]
Timestep: 283, Trans probs: [0.16370332271356566, 0.07366228772438092, 0.30606877477154143, 0.061115817814106035, 0.2015425312242766, 0.07167563012391717, 0.061115817814106035, 0.061115817814106035]
Timestep: 284, Trans probs: [0.15161960182944417, 0.07198419164421509, 0.3384201979541593, 0.06088765907102348, 0.1850859085105793, 0.0702271228485317, 0.06088765907102348, 0.06088765907102348]
Timestep: 285, Trans probs: [0.14076434172281507, 0.0707814262204454, 0.36595299212090393, 0.06102988856109648, 0.1701742450207914, 0.0692373292317547, 0.06102988856109648, 0.06102988856109648]
Timestep: 286, Trans probs: [0.13107111123743967, 0.06999857941433026, 0.3890768611042497, 0.06148862966802864, 0.15673647888019543, 0.06865108035969901, 0.06148862966802864, 0.06148862966802864]
Timestep: 287, Trans probs: [0.122485483465143, 0.06957068966878224, 0.4082256755654453, 0.0621974529189583, 0.14472261030405886, 0.06840318223969573, 0.0621974529189583, 0.0621974529189583]
Timestep: 288, Trans probs: [0.18886861537442717, 0.06716036091497372, 0.3918040695441086, 0.06677252536809444, 0.08480120210653251, 0.0670481759556746, 0.06677252536809444, 0.06677252536809444]
Timestep: 289, Trans probs: [0.17803817665730856, 0.06943017356553773, 0.3607633682586975, 0.06308723249863525, 0.1340807767983002, 0.06842580722425029, 0.06308723249863525, 0.06308723249863525]
Timestep: 290, Trans probs: [0.1711195787909404, 0.06728536268172162, 0.4112064765689867, 0.0669544845488591, 0.08233547513931957, 0.06718965317245451, 0.0669544845488591, 0.0669544845488591]
Timestep: 291, Trans probs: [0.22304768290495794, 0.06762246779131738, 0.35937362530812683, 0.06734178110369725, 0.08038960407042835, 0.06754127661407783, 0.06734178110369725, 0.06734178110369725]
Timestep: 292, Trans probs: [0.22647458240909935, 0.06871584212269831, 0.32238167357216196, 0.06319299938153593, 0.1250075703619765, 0.06784133338945607, 0.06319299938153593, 0.06319299938153593]
Timestep: 293, Trans probs: [0.2058636967076748, 0.06789278212141868, 0.3528037468050023, 0.06306267468818937, 0.11712378646840053, 0.06712796383293555, 0.06306267468818937, 0.06306267468818937]
Timestep: 294, Trans probs: [0.1873930707044956, 0.06744757915121224, 0.3783844197768514, 0.06324850855672356, 0.11024672296908468, 0.06678268172818545, 0.06324850855672356, 0.06324850855672356]
Timestep: 295, Trans probs: [0.17093127215588788, 0.06732537769495153, 0.3996031151450239, 0.06369832628007317, 0.10429420011578512, 0.06675105604813197, 0.06369832628007317, 0.06369832628007317]
Timestep: 296, Trans probs: [0.07300641497935387, 0.07300641497935387, 0.47162631439533237, 0.07300641497935387, 0.09033519572854444, 0.07300641497935387, 0.07300641497935387, 0.07300641497935387]
Timestep: 297, Trans probs: [0.15637195185880612, 0.06746293666185772, 0.352605848291223, 0.06435039590301972, 0.09918759491155278, 0.13132048056750129, 0.06435039590301972, 0.06435039590301972]
