136,0.41976449635915286,1
65,0.4250803338315876,0
154,0.2989283117706158,1
96,0.4561636746016653,0
149,0.29710014415095376,1
54,0.4710767383473322,0
130,0.2958718644523878,1
169,0.4768194904111128,1
153,0.42210707086192567,1
162,0.46704862890811133,1
24,0.4493392504785576,0
126,0.31082845996007924,1
79,0.4848565188137501,0
127,0.30734262487252545,1
68,0.48068706276462325,0
119,0.31112703938228764,1
69,0.47323037927256173,0
145,0.32915164469238073,1
143,0.4828381920235597,1
104,0.46997060332022045,0
30,0.43903930534938396,0
107,0.32901991986319934,1
142,0.4647790440957052,1
91,0.46225863032763903,0
86,0.3360198305670591,0
136,0.3392982784873179,1
93,0.48024979134145007,0
157,0.3057598882031476,1
97,0.4875799784459568,0
133,0.3054662599208513,1
150,0.48882853227220857,1
24,0.4339345684350987,0
173,0.33689411049404944,1
35,0.496108790426833,0
45,0.30785240987499796,0
43,0.34540111685322444,0
54,0.32638050712197175,0
139,0.3169754588137802,1
56,0.4503024790924611,0
57,0.30931889539733337,0
173,0.3137600807457418,1
67,0.4599879939720626,0
28,0.29382842412862675,0
147,0.30997246290325764,1
68,0.44360973241850843,0
129,0.3008266920144933,1
82,0.4527149309428835,0
57,0.30388178800622345,0
54,0.31182188354431273,0
142,0.29890253359200636,1
38,0.44591520265944773,0
151,0.28627264072716385,1
33,0.46073655402946173,0
81,0.2853116425602562,0
132,0.30408143037480534,1
45,0.43866796898674026,0
39,0.29148337409814146,0
83,0.2994699521861564,0
159,0.28736117478889717,1
131,0.4472126357315478,1
142,0.40371721880128375,1
155,0.4392521100103536,1
55,0.4321039212656713,0
120,0.29175428424897343,1
97,0.44094853275949425,0
144,0.30054901154429436,1
79,0.46393906661210205,0
98,0.29564328891036185,0
25,0.31109989196797083,0
64,0.29845092970869685,0
129,0.2888458278139129,1
96,0.40997246272053767,0
27,0.28969268786945024,0
87,0.289311230166411,0
58,0.27957814671355896,0
145,0.27110359096206843,1
40,0.42374195635141554,0
79,0.2765104938555769,0
160,0.27631846798649096,1
106,0.41010086763256925,1
63,0.40843538942162416,0
140,0.2851825438811974,1
84,0.4277022415685193,0
55,0.2881711014395858,0
79,0.29183404124362916,0
64,0.2811316655099262,0
33,0.27224919602238046,0
120,0.26419249459095046,1
71,0.3869117570368734,0
112,0.2731068432094859,1
139,0.4129865908168591,1
103,0.40521444180495586,0
60,0.3916708669355084,0
103,0.27981136129600914,0
53,0.39053856270213494,0
154,0.2642941063579932,1
40,0.4256573703056372,0
99,0.27200110549973977,0
64,0.2730274750364153,0
75,0.2636215220168031,0
85,0.25616101810704583,0
159,0.24985785372013083,1
125,0.4100891164668974,1
135,0.38778303391819996,1
113,0.41244596926678195,1
96,0.3831521544612875,0
162,0.2780815866920473,1
47,0.4360179166942948,0
37,0.28148496479251217,0
157,0.2826506799825188,1
35,0.44518953045516935,0
144,0.27835167645301484,1
57,0.4519464511087296,0
159,0.2839720039832816,1
24,0.45806852805508164,0
147,0.2874024808740869,1
49,0.46393498750004614,0
156,0.28961931990419726,1
145,0.47641715638495413,1
146,0.43947245148017966,1
152,0.44801851399953985,1
88,0.43415229748164985,0
88,0.3187079728773706,0
162,0.3221200040174952,1
24,0.47943438937669175,0
105,0.2985214171282062,1
112,0.45082157586323196,1
100,0.4367280884480901,0
52,0.4353574602011012,0
116,0.31436252265972775,1
79,0.47720869672942934,0
89,0.3011654998919505,0
141,0.3198355992099434,1
51,0.4494357969322759,0
39,0.30726517166581,0
122,0.3140607041223855,1
170,0.45823975761703617,1
139,0.4390606626283781,1
36,0.4308364621350965,0
150,0.3133800568432386,1
153,0.470805045969111,1
54,0.4495077712080723,0
95,0.31220017309275605,0
103,0.3230067431085703,0
34,0.4190141040792871,0
58,0.29516190079730553,0
30,0.2907525152063031,0
107,0.28201416595083173,1
47,0.4046534136657089,0
171,0.28944727442585927,1
87,0.45301666127887363,0
50,0.2904292698510655,0
63,0.2939919814336436,0
128,0.2833248985117398,1
115,0.4401160193821676,1
110,0.3987223986471398,1
50,0.4115505472335097,0
158,0.2991201859941718,1
174,0.4532198536242942,1
29,0.4230881595741694,0
91,0.3079654437738704,0
82,0.3044083261695998,0
150,0.2940812397888637,1
24,0.45274126961243844,0
100,0.290308625072869,0
71,0.3994857554793865,0
88,0.28128735966039553,0
136,0.27429639031618536,1
167,0.4135948993805863,1
159,0.438617095499108,1
72,0.4363877350976453,0
117,0.2940388935394732,1
67,0.4321810806435019,0
97,0.30071417412213663,0
50,0.29558729750328666,0
126,0.28596372821954835,1
125,0.438446542294799,1
60,0.4348559745744275,0
71,0.29841983545901374,0
27,0.2934902470740013,0
53,0.28360757248509155,0
132,0.2750138648671568,1
166,0.4286402302668355,1
33,0.41662557676621603,0
135,0.2923125428741666,1
110,0.42914340070330453,1
40,0.42945155644043564,0
125,0.30413712360895245,1
66,0.44917484481741166,0
70,0.305933815474294,0
135,0.30668816890363354,1
97,0.4402731943970922,0
101,0.305471170395303,0
82,0.42473011527528876,0
96,0.28913700783169793,0
64,0.2829820729834973,0
126,0.27455705755553206,1
118,0.3983518986180326,1
46,0.4157275782487959,0
33,0.2921400810181722,0
29,0.2849800703946614,0
133,0.2759473700725232,1
129,0.42224624878740846,1
125,0.4140926300979238,1
60,0.4085331714124735,0
43,0.29694345081408635,0
132,0.28869956732568436,1
174,0.4213329595213402,1
163,0.43875294153546307,1
125,0.4418204523880147,1
133,0.4218691106895358,1
105,0.44747752090605153,1
164,0.4304647717020887,1
78,0.4458137804143735,0
166,0.3223965271766073,1
154,0.4594421108747117,1
44,0.45795836990864225,0
87,0.32540382890039843,0
30,0.3195146598384601,0
144,0.30915646814579806,1
141,0.4334977375716188,1
36,0.4591517793203965,0
145,0.32118628711534214,1
172,0.45795045493052033,1
118,0.4692420795072644,1
31,0.4551794149093657,0
143,0.33410758429552634,1
72,0.4685418699440289,0
135,0.33707625118849416,1
149,0.4748413372521091,1
149,0.46162566709852776,1
136,0.46994100913820613,1
106,0.4672717234873423,1
51,0.4751396146357827,0
114,0.3580605855354443,1
45,0.4852451420270587,0
141,0.3568167541384575,1
169,0.4911346754295532,1
93,0.4890268800696028,0
90,0.3475998929210056,0
43,0.3558289831711629,0
59,0.342363799608583,0
36,0.3300756926871615,0
55,0.3185983468583374,0
42,0.3079706327184627,0
151,0.2982924076340537,1
153,0.45472838126059,1
34,0.4412380994320561,0
113,0.31624911531360445,1
148,0.4368689950205283,1
73,0.46981290914378937,0
65,0.3251695742335577,0
110,0.31503663091348133,1
45,0.4394352534523061,0
125,0.3232706376997135,1
122,0.46021661313346485,1
140,0.45621010693227615,1
37,0.45650847274645195,0
91,0.3361794596324733,0
162,0.3273513958437793,1
139,0.45912796615078433,1
119,0.4604791784452715,1
166,0.4576931463201519,1
136,0.4669860200119802,1
86,0.4684936835406627,0
162,0.33898109990286046,1
154,0.4857824168467173,1
164,0.4774932058682569,1
90,0.4740956058723781,0
65,0.351940326462425,0
168,0.34261358919134194,1
162,0.48323370668602017,1
63,0.47863750536814115,0
130,0.3435808284023449,1
55,0.4839846005587026,0
87,0.3532522735669886,0
147,0.3451164108517038,1
97,0.48366888294604954,0
107,0.3393669701883475,1
92,0.47280419274486024,0
86,0.34809689747634776,0
38,0.3419425747379973,0
38,0.32958833507960467,0
129,0.3182975664185812,1
173,0.4617977487591298,1
160,0.46310457242373526,1
160,0.4656853976045338,1
139,0.470304351442936,1
38,0.4653659775677788,0
144,0.33429163736795126,1
138,0.47627633363315347,1
113,0.4570774520285599,1
41,0.4825734165987283,0
27,0.3438237704567492,0
121,0.33447062451521886,1
84,0.4704643591761579,0
65,0.33845433702854477,0
85,0.3294472338941566,0
