Timestep: 132 State: 4 Beliefs: [0.11226412642108448, 0.11474276259879895, 0.19659541570829145, 0.11999406967774211, 0.10467391684679564, 0.12634954309170213, 0.08138728204229465, 0.14399288361329055]
Timestep: 133 State: 1 Beliefs: [0.13951135835907205, 0.07127347039171572, 0.2693157399780968, 0.07999429142647148, 0.14359739529905777, 0.08139770787745396, 0.11891688695636655, 0.09599314971176577]
Timestep: 134 State: 2 Beliefs: [0.10592501099039665, 0.12184575586285219, 0.19803112335680784, 0.11941555847869033, 0.10626270375517863, 0.12422627684827338, 0.08099490053337258, 0.14329867017442838]
Timestep: 135 State: 2 Beliefs: [0.11390779449040124, 0.06307765958403126, 0.36592548906354383, 0.1056685260795224, 0.08814023579114134, 0.05036610065202373, 0.11781252086776602, 0.09510167347157017]
Timestep: 136 State: 2 Beliefs: [0.12105637318332024, 0.06224244105619879, 0.37680112673627153, 0.09999073522162844, 0.0895384683498931, 0.0488969859762725, 0.11148220777694991, 0.08999166169946561]
Timestep: 137 State: 2 Beliefs: [0.11669918346443266, 0.06052503786154943, 0.3948075221559905, 0.09753009930860729, 0.0862979363400917, 0.047624349128104905, 0.10873878236347707, 0.08777708937774657]
Timestep: 138 State: 4 Beliefs: [0.1517730742658342, 0.08001221627572935, 0.34663705075036544, 0.08138659672871054, 0.11289144917955066, 0.06331169401807966, 0.09073998172589069, 0.07324793705583947]
Timestep: 139 State: 4 Beliefs: [0.09864895702313847, 0.11433426936442871, 0.2236788757763235, 0.11484872111313627, 0.1135767460706905, 0.11919657186587028, 0.07789739345064894, 0.1378184653357635]
Timestep: 140 State: 0 Beliefs: [0.09014146645577714, 0.11489080223690021, 0.20578125889310953, 0.1231300210921606, 0.11088980722824653, 0.12389634360766093, 0.0835142751755524, 0.1477560253105927]
Timestep: 141 State: 4 Beliefs: [0.10518933332026341, 0.1297216534374262, 0.2261915852407292, 0.14144561579149695, 0.09193656554345325, 0.10626142268208728, 0.07195276977219628, 0.12730105421234725]
Timestep: 142 State: 2 Beliefs: [0.1295876769175322, 0.07166700979256958, 0.275883037375375, 0.07843837768681543, 0.15488245607608891, 0.07881147224674166, 0.11660391668069876, 0.09412605322417851]
Timestep: 143 State: 2 Beliefs: [0.1103174840019198, 0.05897762883092611, 0.3862067925013334, 0.09808866341990745, 0.1019348102163453, 0.04683328428796335, 0.10936153966368785, 0.0882797970779167]
Timestep: 144 State: 2 Beliefs: [0.10650896745798429, 0.057211307870719194, 0.399090808536569, 0.09677342566349104, 0.09911255326477812, 0.046311706391961485, 0.10789514771735495, 0.08709608309714195]
Timestep: 145 State: 2 Beliefs: [0.10258083083211587, 0.056103501698820044, 0.4118522970517823, 0.0957667921637793, 0.09508769800789595, 0.04564594081112578, 0.10677282648707931, 0.08619011294740138]
Timestep: 146 State: 2 Beliefs: [0.09891598739980287, 0.0551437611702477, 0.4228785831750935, 0.09508006844626665, 0.0912712908282047, 0.04513106658865311, 0.10600718079009132, 0.08557206160163999]
Timestep: 147 State: 2 Beliefs: [0.09557735955674486, 0.05435615363586783, 0.43209808286755874, 0.09468175735002446, 0.08775529420989102, 0.04475467712240118, 0.10556309364248995, 0.08521358161502202]
Timestep: 148 State: 2 Beliefs: [0.09259776381077461, 0.0537309546269261, 0.43958882087777046, 0.09452995357185748, 0.0845800911359538, 0.0445016140035717, 0.10539384375847392, 0.08507695821467173]
Timestep: 149 State: 4 Beliefs: [0.0899882172546059, 0.05325155671058308, 0.44550186721670243, 0.09457582843658593, 0.08176656018854013, 0.04435273379090654, 0.10544499080914878, 0.08511824559292734]
Timestep: 150 State: 2 Beliefs: [0.10912592595359212, 0.06578947021155805, 0.3177787540039873, 0.0736662709058125, 0.16228926114366954, 0.07344093325830187, 0.10950985943610336, 0.088399525086975]
Timestep: 151 State: 4 Beliefs: [0.09392992375304504, 0.05527331293450926, 0.4175543647407099, 0.09622304972095849, 0.09815935965990165, 0.0449777248277503, 0.10728151961426267, 0.08660074474886265]
Timestep: 152 State: 2 Beliefs: [0.07946751899159529, 0.10606295691492162, 0.21872738702678318, 0.11911417215272156, 0.13442021559885128, 0.11848026075001516, 0.08079048198184594, 0.14293700658326589]
Timestep: 153 State: 0 Beliefs: [0.09257126155485607, 0.05721259638842099, 0.3879273401917363, 0.10422745711884016, 0.09998576546338854, 0.048065031356736704, 0.11620583651906506, 0.09380471140695613]
Timestep: 154 State: 2 Beliefs: [0.1293260854522137, 0.06642796844742196, 0.28072048023524515, 0.07549547330993074, 0.17036446406257832, 0.07484186885399031, 0.11222909166670302, 0.09059456797191688]
Timestep: 155 State: 4 Beliefs: [0.10598950407219192, 0.05541387050037736, 0.3967979012826811, 0.09761953145702583, 0.10196515863854776, 0.0455179632029299, 0.10883849253492281, 0.08785757831132324]
Timestep: 156 State: 0 Beliefs: [0.12480039730657023, 0.06504926860439984, 0.27474293035234804, 0.07385123837555725, 0.18992985455946151, 0.0732199987479272, 0.10978482600306722, 0.0886214860506687]
Timestep: 157 State: 2 Beliefs: [0.09835639057809194, 0.10659309661529234, 0.2096861674164773, 0.1178370062485314, 0.1291867400476121, 0.11701196127066646, 0.07992423032509087, 0.14140440749823768]
Timestep: 158 State: 2 Beliefs: [0.10519460032939616, 0.056748102547700664, 0.37258004894037283, 0.10462093420116865, 0.10189876837609894, 0.04815417072231092, 0.11664453410189997, 0.09415884078105179]
Timestep: 159 State: 2 Beliefs: [0.10391734964203365, 0.05441696933670868, 0.383388965692743, 0.10017764781531198, 0.10990784918133595, 0.04634073392787999, 0.11169060137020603, 0.09015988303378078]
Timestep: 160 State: 2 Beliefs: [0.10074733306794333, 0.05329462222034212, 0.40102598274015294, 0.09792858050276938, 0.1044147410838902, 0.04526995877484437, 0.10918305915756525, 0.08813572245249243]
Timestep: 161 State: 2 Beliefs: [0.09714021234477851, 0.05234170891682687, 0.4153965612409765, 0.09654216936619243, 0.09947388740166367, 0.04458019409618919, 0.10763731420379963, 0.0868879524295732]
Timestep: 162 State: 0 Beliefs: [0.09383594328304327, 0.05162447729895579, 0.42745753923881025, 0.09560967354446707, 0.09473442527337106, 0.044091584219515874, 0.10659765095181627, 0.08604870619002036]
Timestep: 163 State: 0 Beliefs: [0.15263126385256995, 0.07060074659301097, 0.34406298898305504, 0.08205975739452728, 0.12483195952561478, 0.0604689963637417, 0.09149050563240578, 0.07385378165507454]
Timestep: 164 State: 2 Beliefs: [0.14435796334474568, 0.0629563107139366, 0.31147513504762725, 0.07162376665397478, 0.14626149725873636, 0.07090326731358418, 0.1064735396826252, 0.08594851998476974]
Timestep: 165 State: 0 Beliefs: [0.11555907487488483, 0.05236099289805622, 0.4117433340935498, 0.09527385264979864, 0.0891014489394821, 0.04399159344388788, 0.10622323571552177, 0.08574646738481878]
Timestep: 166 State: 2 Beliefs: [0.11701682942311156, 0.1020771580169622, 0.2160325006711158, 0.11920639422921837, 0.10481652918048184, 0.11694988279640445, 0.08085303260764377, 0.14304767307506203]
Timestep: 167 State: 2 Beliefs: [0.11619878177204822, 0.055242946801926415, 0.38372337610397167, 0.10377204122001965, 0.08448749300487705, 0.047482442220997886, 0.11569808177814131, 0.0933948370980177]
Timestep: 168 State: 2 Beliefs: [0.1211325946592699, 0.05239590040716632, 0.40016994064321726, 0.0986189618769363, 0.08376238484380959, 0.045210369011594545, 0.10995278286876331, 0.08875706568924267]
Timestep: 169 State: 5 Beliefs: [0.11594010778859408, 0.05125131449702394, 0.4172457838861514, 0.0964019454199847, 0.08069919850222612, 0.044218924059782, 0.1074809749682516, 0.08676175087798622]
Timestep: 170 State: 2 Beliefs: [0.09934945924162754, 0.09940937902934345, 0.21997691255551316, 0.11716302206473578, 0.0932506792195978, 0.1507878281849828, 0.07946709322651643, 0.14059562647768292]
Timestep: 171 State: 2 Beliefs: [0.10460162576028702, 0.0543798817135736, 0.39672021275469993, 0.10301833899030224, 0.07928804934220285, 0.054417626309220916, 0.11485776003844145, 0.09271650509127201]
Timestep: 172 State: 2 Beliefs: [0.10725043639515347, 0.051764846325681624, 0.4117775668929643, 0.09803522707214943, 0.07703798106581124, 0.05660027575958063, 0.10930196212372481, 0.0882317043649345]
Timestep: 173 State: 0 Beliefs: [0.10292855527020334, 0.050590476230959164, 0.4285942594620175, 0.09582989584604423, 0.07454603824613378, 0.05442068629962746, 0.10684318238357468, 0.08624690626143981]
Timestep: 174 State: 4 Beliefs: [0.14697318278342364, 0.06201709372707358, 0.31246266941121004, 0.07356677840391111, 0.11987490364174033, 0.08746328079825325, 0.10936195714969472, 0.08828013408469335]
Timestep: 175 State: 0 Beliefs: [0.10391572631579232, 0.10081330688398336, 0.22882713310742078, 0.117138164836033, 0.09634550051378009, 0.13294413699878938, 0.07945023354096152, 0.14056579780323958]
Timestep: 176 State: 0 Beliefs: [0.15349593063956665, 0.07341627848558749, 0.33073517385889456, 0.08737874392249946, 0.1081814310611592, 0.07073079383024133, 0.09742077867180166, 0.07864086953024951]
Timestep: 177 State: 2 Beliefs: [0.17247019946018038, 0.06905048074497329, 0.3378782706985425, 0.08107886080325839, 0.10661295047509249, 0.06954138396064148, 0.09039687913437913, 0.07297097472293256]
Timestep: 178 State: 2 Beliefs: [0.12621786348392772, 0.050066203217396514, 0.4118827891420071, 0.09401903206829794, 0.0776763841484296, 0.050696394667997545, 0.10482420441047545, 0.08461712886146813]
Timestep: 179 State: 2 Beliefs: [0.11935134388717848, 0.05006801244474802, 0.41647329193222793, 0.09557855873418943, 0.07426437459245765, 0.05168075528807056, 0.10656296026035746, 0.08602070286077047]
Timestep: 180 State: 0 Beliefs: [0.11350654690273755, 0.049812615587663846, 0.4262641824052573, 0.09534595101692794, 0.0724574345519285, 0.05049829360585405, 0.10630362001439578, 0.08581135591523516]
Timestep: 181 State: 2 Beliefs: [0.17653340172757692, 0.06830845573931753, 0.34247942713097657, 0.08186576927916166, 0.0976862695098428, 0.06817326090138091, 0.09127422336049815, 0.07367919235124548]
Timestep: 182 State: 2 Beliefs: [0.12768101185802158, 0.04961317813600465, 0.41873988568506393, 0.09378760091012764, 0.07330289355650459, 0.047900413095065215, 0.10456617594009752, 0.08440884081911487]
Timestep: 183 State: 0 Beliefs: [0.1219908331389538, 0.04970732531685012, 0.4220752313251136, 0.09533054126718202, 0.07009828278262688, 0.04871385973539908, 0.1062864392934104, 0.08579748714046381]
Timestep: 184 State: 2 Beliefs: [0.13804309886407176, 0.11115311327868098, 0.251214828755604, 0.13353322605583887, 0.07044530630924954, 0.10750275177093839, 0.0679277715153615, 0.12017990345025496]
Timestep: 185 State: 0 Beliefs: [0.12210357749978887, 0.052795414882881704, 0.39648509635320045, 0.10176662306644974, 0.07277478951807563, 0.04902234772481686, 0.11346219019498201, 0.09158996075980476]
Timestep: 186 State: 2 Beliefs: [0.13066113007250582, 0.10043189297615113, 0.21106232462621696, 0.1208665766393406, 0.08287228254462835, 0.12708683180117825, 0.08197906937277016, 0.14503989196720873]
Timestep: 187 State: 2 Beliefs: [0.12391259540174396, 0.05403158937981818, 0.3855287302007279, 0.1040704305912236, 0.07353012507513833, 0.04923237816007666, 0.1160307636591702, 0.09366338753210124]
Timestep: 188 State: 2 Beliefs: [0.13549894204335944, 0.051398593762918734, 0.3975319287135999, 0.09913081790155771, 0.068514788228962, 0.048183729100195, 0.11052346413800537, 0.08921773611140194]
Timestep: 189 State: 2 Beliefs: [0.12770667106635067, 0.05028158267946437, 0.41559083069938507, 0.0970251623560166, 0.06701728819027979, 0.046880003544888145, 0.10817581534320057, 0.08732264612041493]
Timestep: 190 State: 2 Beliefs: [0.12110130284735847, 0.049670820997963425, 0.42823232281426765, 0.09595797380164547, 0.0656207621077959, 0.04606866126347455, 0.10698597974601368, 0.08636217642148092]
Timestep: 191 State: 2 Beliefs: [0.11477959860717471, 0.04928629901353015, 0.4385468590726914, 0.09532536424365716, 0.0645405376346024, 0.04544784631052741, 0.10628066729852523, 0.08579282781929147]
Timestep: 192 State: 0 Beliefs: [0.10902903203181356, 0.04904551915409293, 0.4469786188572069, 0.09496214030137998, 0.06367486502243473, 0.04496819865267934, 0.10587569970915052, 0.08546592627124198]
Timestep: 193 State: 2 Beliefs: [0.15724773519756283, 0.061673635096507744, 0.3247772674040739, 0.07470657120853649, 0.10590198774177767, 0.07498858219427912, 0.11105633570701842, 0.08964788545024378]
Timestep: 194 State: 0 Beliefs: [0.1213613785367439, 0.050386282534543185, 0.42631501773727104, 0.09608929681464401, 0.06740955717027539, 0.04482570496806082, 0.10713239510528219, 0.08648036713317961]
Timestep: 195 State: 2 Beliefs: [0.17244956390471608, 0.06215099271897968, 0.3069917191326762, 0.07523745441174144, 0.10606484114596217, 0.07497495414691759, 0.11184552924491713, 0.09028494529408973]
Timestep: 196 State: 2 Beliefs: [0.1297984474730738, 0.05086381077189347, 0.4140982230296985, 0.09708436895167614, 0.0675114026333204, 0.04502598880487074, 0.10824182627895833, 0.08737593205650854]
Timestep: 197 State: 1 Beliefs: [0.12899550555871298, 0.05030202966229138, 0.4175553310794778, 0.09751508270960198, 0.0638529333127918, 0.04529350326225467, 0.10872203997622787, 0.08776357443864179]
Timestep: 198 State: 2 Beliefs: [0.10917505807024151, 0.1304654159130494, 0.2203639480536122, 0.1200145415671999, 0.0760659525849967, 0.11849646660642045, 0.08140116732383994, 0.14401744988063986]
Timestep: 199 State: 2 Beliefs: [0.11014766792723843, 0.06217647661829883, 0.3972530814895683, 0.10400365092677165, 0.06931145199248057, 0.047548075894684426, 0.11595630931686329, 0.09360328583409448]
Timestep: 200 State: 0 Beliefs: [0.11575353443968438, 0.06453969389063723, 0.4111222903153027, 0.09911664964882304, 0.0640970582251116, 0.045658121202961935, 0.11050766759353851, 0.08920498468394072]
Timestep: 201 State: 0 Beliefs: [0.11681910352122987, 0.12278863089018077, 0.22102200288252877, 0.12018603587175829, 0.07549296183996795, 0.11795053674824911, 0.08151748519997519, 0.14422324304610992]
Timestep: 202 State: 0 Beliefs: [0.11845635082352042, 0.13039612243552362, 0.24081787112874575, 0.1409134575411251, 0.06814622746416041, 0.10276579563594841, 0.07168206318396364, 0.12682211178701258]
Timestep: 203 State: 2 Beliefs: [0.12458477990117309, 0.13108638065261818, 0.23627147639122412, 0.14059401380641393, 0.06684467753569985, 0.1025644957420965, 0.07151956354500189, 0.12653461242577255]
Timestep: 204 State: 5 Beliefs: [0.12400696876069413, 0.060308964402034364, 0.3881337178165518, 0.10379625751316716, 0.06731037180876753, 0.0473020067991198, 0.11572508113781471, 0.09341663176185044]
Timestep: 205 State: 2 Beliefs: [0.11427661020858937, 0.11755437264450007, 0.20007061802393547, 0.11943521555303906, 0.07379500448563293, 0.1505376872629429, 0.08100823315771345, 0.14332225866364687]
Timestep: 206 State: 5 Beliefs: [0.11557848399340323, 0.058832993027497414, 0.3884725750218841, 0.10429023670999933, 0.06845024548774976, 0.05423842164230336, 0.11627583107816342, 0.09386121303899939]
Timestep: 207 State: 2 Beliefs: [0.10782827911276352, 0.1136438282022605, 0.19071378732453548, 0.1175048022590188, 0.07236572046914751, 0.17723891056316066, 0.07969890935829102, 0.14100576271082255]
Timestep: 208 State: 4 Beliefs: [0.11083857414439989, 0.05779026758266688, 0.3910007998337146, 0.10385906679619374, 0.06789045077063487, 0.059352571954686136, 0.1157951088011294, 0.09347316011657436]
Timestep: 209 State: 4 Beliefs: [0.10400628810775506, 0.11175107585906097, 0.18576294560944184, 0.11722966724361396, 0.09030835985641032, 0.1707537665878865, 0.07951229604349468, 0.14067560069233673]
Timestep: 210 State: 4 Beliefs: [0.1318353845332613, 0.06934733900828015, 0.28859571435080705, 0.07847333356577696, 0.12778310793203482, 0.09314123938834937, 0.116655880942558, 0.09416800027893235]
Timestep: 211 State: 5 Beliefs: [0.10266844667194695, 0.10877930945626181, 0.19631185269623644, 0.11695934929154084, 0.099791589250135, 0.15580928352976758, 0.07932894995426248, 0.140351219149849]
Timestep: 212 State: 2 Beliefs: [0.09308146525945686, 0.10794048922297497, 0.19951317826051773, 0.12199991146527596, 0.09380344780450289, 0.15451384819162287, 0.08274776603731762, 0.14639989375833115]
Timestep: 213 State: 0 Beliefs: [0.10841905182996071, 0.05823870924853841, 0.3712153469588373, 0.10546071750709198, 0.08172443553367885, 0.06244626334790128, 0.11758082981760849, 0.09491464575638278]
Timestep: 214 State: 2 Beliefs: [0.11281234543454659, 0.1093018928272218, 0.17779684505658283, 0.11720502463719554, 0.09324541162365144, 0.1694968689283302, 0.07949558192783698, 0.14064602956463465]
Timestep: 215 State: 0 Beliefs: [0.11208143622401756, 0.056570591128644813, 0.37974880967630975, 0.10378650438231697, 0.07935831896416216, 0.059332278555700904, 0.11571420712476237, 0.09340785394408528]
Timestep: 216 State: 2 Beliefs: [0.13953616436925037, 0.12253245555425095, 0.20007446094823436, 0.13253582950549236, 0.07777514752513792, 0.14084329531598397, 0.06742040022670699, 0.11928224655494311]
Timestep: 217 State: 0 Beliefs: [0.12031927250146017, 0.05575488787714666, 0.38021164362613574, 0.10237776355661202, 0.0766661239535352, 0.05838675505014561, 0.11414356623401369, 0.09213998720095082]
Timestep: 218 State: 2 Beliefs: [0.20578552747055814, 0.07620976429279724, 0.2753699031430016, 0.08338505484236268, 0.10506638635307533, 0.08616870115613107, 0.09296811338394764, 0.07504654935812641]
Timestep: 219 State: 4 Beliefs: [0.13925355544334558, 0.05385281496491372, 0.38118999490206895, 0.09607480270877164, 0.0771343472902389, 0.058910926993882576, 0.1071162352588842, 0.08646732243789448]
Timestep: 220 State: 4 Beliefs: [0.1729337727319853, 0.06621727906497565, 0.2475884383869327, 0.07312314073885427, 0.1452503931929847, 0.09843674703361407, 0.10870245996402815, 0.08774776888662514]
Timestep: 221 State: 2 Beliefs: [0.1123615375903172, 0.10229897795128703, 0.1979571634083882, 0.11537252817586104, 0.10868502768176583, 0.1466250600968504, 0.07825267128449706, 0.13844703381103324]
Timestep: 222 State: 2 Beliefs: [0.1417491610132965, 0.06629297890492043, 0.27727190051388906, 0.07695202108162234, 0.1400450098281502, 0.09095215560301681, 0.114394347757158, 0.09234242529794683]
Timestep: 223 State: 0 Beliefs: [0.12638599073071463, 0.05379527202202423, 0.37700455736642957, 0.09750673280007358, 0.09131225383966543, 0.05752640327079508, 0.10871273045023128, 0.08775605952006621]
Timestep: 224 State: 4 Beliefs: [0.1960415803743625, 0.07224091230578177, 0.2899191430366582, 0.08136248248580019, 0.11836017026125738, 0.07813638115430356, 0.09071309614461605, 0.07322623423722018]
Timestep: 225 State: 2 Beliefs: [0.16108162976012408, 0.06214463135479134, 0.27695459446088905, 0.0707397325472414, 0.1512057175937985, 0.08782665161892508, 0.10515936360754097, 0.08488767905668969]
Timestep: 226 State: 2 Beliefs: [0.13228328067020992, 0.05259247687676698, 0.37495470727899083, 0.09586488101145874, 0.09541619700148042, 0.05572787601860178, 0.10688218823217861, 0.08627839291031286]
Timestep: 227 State: 5 Beliefs: [0.1377666644841082, 0.05338402166265877, 0.3678439227214378, 0.09713600256937309, 0.09126726009609819, 0.05688033224445276, 0.10829939390943535, 0.08742240231243578]
Timestep: 228 State: 2 Beliefs: [0.11174000140941627, 0.0994460839421196, 0.19105602509447048, 0.11419888552830558, 0.10154914389116929, 0.16751456209874496, 0.07745663540180728, 0.1370386626339667]
Timestep: 229 State: 4 Beliefs: [0.10884860577282936, 0.0535798315962012, 0.3875210480055204, 0.10173355086148139, 0.08446137853840933, 0.058870072295707704, 0.1134253171545173, 0.09156019577533324]
Timestep: 230 State: 2 Beliefs: [0.1079097864344851, 0.09954470102216283, 0.18159374177336138, 0.11493964403256313, 0.11503224823917012, 0.16509324275013879, 0.07795906290904282, 0.13792757283907572]
Timestep: 231 State: 0 Beliefs: [0.10483339646956916, 0.05333009608886422, 0.3878822791251576, 0.10171112813820489, 0.08994607264354432, 0.05735669471887364, 0.11340031749140157, 0.09154001532438441]
Timestep: 232 State: 0 Beliefs: [0.11777584784462652, 0.09907968320311558, 0.17985751360161914, 0.11510907771755231, 0.1113659343566074, 0.16060706686785908, 0.07807398314755723, 0.13813089326106276]
Timestep: 233 State: 2 Beliefs: [0.13852694063654405, 0.06398957130354647, 0.2839000038409625, 0.07653880023280936, 0.14096188415220673, 0.09045617234280144, 0.11378006721175839, 0.09184656027937124]
Timestep: 234 State: 5 Beliefs: [0.12994775802774175, 0.05194887263263819, 0.3700605479167429, 0.09719820735879657, 0.09501765494949825, 0.059979824884171244, 0.1083687476074941, 0.08747838662291693]
Timestep: 235 State: 2 Beliefs: [0.11360036296046637, 0.09662678899629434, 0.17872093059974703, 0.11297456822339366, 0.10566902969312907, 0.18021260877694317, 0.07662622888195396, 0.13556948186807236]
Timestep: 236 State: 2 Beliefs: [0.10967859074014145, 0.052812789819060485, 0.3863259240295287, 0.10143589915047872, 0.08477245244633955, 0.06058857686945648, 0.1130934577095636, 0.09129230923543084]
Timestep: 237 State: 2 Beliefs: [0.12994889517154276, 0.05247924864469769, 0.35711746749801665, 0.09866957845775673, 0.09116436245709121, 0.07180861057989278, 0.1100092165790213, 0.08880262061198106]
Timestep: 238 State: 2 Beliefs: [0.12144969700980995, 0.05110137708319242, 0.38221016047650136, 0.09665557064803126, 0.08738342036599167, 0.06644601266297769, 0.10776374817026768, 0.08699001358322814]
Timestep: 239 State: 0 Beliefs: [0.1173794431836423, 0.05016083740660745, 0.396501985180969, 0.09503470917005848, 0.08475052772043172, 0.06468465050309871, 0.1059566085821398, 0.08553123825305262]
Timestep: 240 State: 2 Beliefs: [0.1564295082273153, 0.0599064899363462, 0.2874310558033478, 0.07114110591895062, 0.1328675452978704, 0.10109893563092917, 0.10575603208249973, 0.08536932710274074]
Timestep: 241 State: 2 Beliefs: [0.11901347392537158, 0.04903663099195056, 0.40936568945637786, 0.09330758819208587, 0.08308542650546909, 0.05818336397454216, 0.10403099758132557, 0.08397682937287727]
Timestep: 242 State: 4 Beliefs: [0.12360270479190213, 0.04911285074857777, 0.40408882252312156, 0.09358476970785225, 0.08003452804847977, 0.06100999715678215, 0.10434003428621735, 0.08422629273706703]
Timestep: 243 State: 2 Beliefs: [0.10390994636742666, 0.09467065176901589, 0.21402930643102647, 0.11325682916508988, 0.10955442290865947, 0.15185297292696054, 0.07681767543371315, 0.13590819499810786]
Timestep: 244 State: 2 Beliefs: [0.10289299911860912, 0.051283087555941444, 0.4063111872405684, 0.09945864375378179, 0.08496867805670497, 0.054683659397371215, 0.11088896549861936, 0.08951277937840359]
Timestep: 245 State: 4 Beliefs: [0.11274179153303748, 0.049417885270547336, 0.4036149849333017, 0.09499822274727983, 0.08989054739366796, 0.05792223870600487, 0.10591592894360898, 0.08549840047255185]
Timestep: 246 State: 2 Beliefs: [0.13070557410645214, 0.05879396544962792, 0.2955206507398188, 0.07076220375867236, 0.16416930540549138, 0.08994088745693699, 0.10519276857259353, 0.08491464451040684]
Timestep: 247 State: 0 Beliefs: [0.10289622829518885, 0.048176506924140286, 0.42010103362593615, 0.0925635761489665, 0.0966644615600466, 0.05308949523511755, 0.10320147967653429, 0.08330721853406986]
Timestep: 248 State: 2 Beliefs: [0.14750504822722593, 0.05839549359788382, 0.28764410055363615, 0.07042892667908171, 0.15859244823505886, 0.0882219408827149, 0.10469732980950057, 0.08451471201489806]
Timestep: 249 State: 2 Beliefs: [0.11110937276227828, 0.04811231216952706, 0.4165951281012729, 0.0927131020831571, 0.09270785964879215, 0.05195224342562596, 0.10336818993450501, 0.0834417918748414]
Timestep: 250 State: 2 Beliefs: [0.11596209173090558, 0.04826009479259861, 0.40655050408885746, 0.09341113875533466, 0.09407912763564553, 0.05352056938516304, 0.10414644873169403, 0.0840700248798012]
Timestep: 251 State: 4 Beliefs: [0.1096848281803797, 0.0478171012257697, 0.4213931943551304, 0.09277319914624668, 0.08954095709509785, 0.0518596470907591, 0.10343519367499443, 0.08349587923162204]
Timestep: 252 State: 2 Beliefs: [0.09515408249393188, 0.09389770377525188, 0.2257092329359015, 0.11408818702880617, 0.12282452712887738, 0.13403888926138655, 0.07738155294127723, 0.1369058244345674]
Timestep: 253 State: 5 Beliefs: [0.09603445796199346, 0.05059511027234187, 0.4152278179487877, 0.0990072736074814, 0.0891385675601824, 0.05050450493264612, 0.11038572146983373, 0.08910654624673327]
Timestep: 254 State: 2 Beliefs: [0.08955375023213859, 0.09355362910260176, 0.21080303783490312, 0.11411766445800008, 0.11446611620145906, 0.1631630584932623, 0.07740154632803484, 0.13694119734960009]
Timestep: 255 State: 2 Beliefs: [0.0927390179245177, 0.050867304993208004, 0.41387929357971326, 0.09977330335951509, 0.08529690839137882, 0.05640841125115167, 0.1112397874769519, 0.08979597302356358]
Timestep: 256 State: 4 Beliefs: [0.0990786635151201, 0.04886079807948747, 0.4078723621963028, 0.09554007870166213, 0.09425191994371443, 0.061890048836483316, 0.10652005789573375, 0.08598607083149591]
Timestep: 257 State: 2 Beliefs: [0.11518191949970764, 0.05813937435823969, 0.2993538598990214, 0.07106290471519823, 0.17003778184734822, 0.09530889328144472, 0.10563978074080214, 0.08527548565823788]
Timestep: 258 State: 2 Beliefs: [0.09156912909786119, 0.047596834586667996, 0.4288615169432328, 0.09275689257538573, 0.09719918218521716, 0.05511822822839513, 0.10341701306539273, 0.08348120331784716]
Timestep: 259 State: 2 Beliefs: [0.09246634250746044, 0.04764714714593846, 0.41913722732570813, 0.09333326224111424, 0.10160493319027328, 0.05775152934248423, 0.10405962223001841, 0.08399993601700281]
Timestep: 260 State: 1 Beliefs: [0.08894900456928666, 0.04726013024505516, 0.433268146122676, 0.09266255197487425, 0.09570085858960421, 0.05545118138495116, 0.10331183033616576, 0.08339629677738682]
Timestep: 261 State: 4 Beliefs: [0.07702790064854609, 0.12030397839184534, 0.22855472769979598, 0.11264880122475973, 0.10908291228490982, 0.14079784440624657, 0.07640527387418487, 0.13517856146971166]
Timestep: 262 State: 0 Beliefs: [0.10420492442973701, 0.07093681191080156, 0.3170962444166426, 0.07573076098946943, 0.14386294295315033, 0.08471253950759482, 0.11257886260524112, 0.09087691318736332]
Timestep: 263 State: 0 Beliefs: [0.08184675368449734, 0.11436512721707022, 0.2309307191323172, 0.11458904727671554, 0.10728874232510893, 0.13575148678367713, 0.07772126684855489, 0.13750685673205862]
Timestep: 264 State: 2 Beliefs: [0.08212440895768446, 0.11283621789472056, 0.2209833667720486, 0.12052858572707618, 0.10276622566998242, 0.13437706874328395, 0.08174982336271255, 0.1446343028724914]
Timestep: 265 State: 0 Beliefs: [0.09260259187735916, 0.05903511222768251, 0.40159385323566416, 0.1017112613293529, 0.08736710186478795, 0.05274947827914381, 0.11340046598959197, 0.09154013519641761]
Timestep: 266 State: 2 Beliefs: [0.13270311602550608, 0.07428541528396483, 0.28990949226206614, 0.07300612276743097, 0.14675175090638484, 0.08720825054363851, 0.10852850489009143, 0.08760734732091717]
Timestep: 267 State: 4 Beliefs: [0.10615170674148326, 0.056941528724831145, 0.41486665460607475, 0.09439183350458054, 0.08647730710020089, 0.05097846897777905, 0.10523985019092784, 0.0849526501541225]
Timestep: 268 State: 2 Beliefs: [0.09314045336573366, 0.11468566592541643, 0.20841098871522196, 0.11383608349654908, 0.12127033146692341, 0.13484261585402857, 0.07721056098026809, 0.1366033001958589]
Timestep: 269 State: 2 Beliefs: [0.09763358396200782, 0.056521170884752656, 0.40193887688238644, 0.10030690540537561, 0.09071790912887616, 0.0507706249347252, 0.11183471393703819, 0.09027621486483806]
Timestep: 270 State: 2 Beliefs: [0.10189065808812242, 0.05868405680081718, 0.39995129096158516, 0.09583945912732553, 0.09863290295956104, 0.05189227411947015, 0.10685384472852563, 0.08625551321459297]
Timestep: 271 State: 2 Beliefs: [0.09825930980795311, 0.05643395166238459, 0.4189605386569578, 0.09372985950248089, 0.09367467901653001, 0.05008298922182915, 0.10450179857963167, 0.0843568735522328]
