2771.0,0.4866147614972476,0
2595.0,0.4657444324981943,1
1092.0,0.46474486642484525,1
986.0,0.6698954976809195,1
1728.0,0.6916280456067807,1
1106.0,0.6803459014910457,1
1390.0,0.7013258238626057,1
473.0,0.6851901304226414,1
1472.0,0.701441462800916,1
1215.0,0.7015933231800253,1
2860.0,0.7046501589138674,0
1159.0,0.47770797695103906,1
1020.0,0.6769068165831083,1
2296.0,0.6898162351019217,1
1430.0,0.48410822500967665,1
2793.0,0.6713207325346753,0
400.0,0.48107618389161183,1
341.0,0.6798644544349498,1
1598.0,0.6933635152811343,1
2502.0,0.7006661268730645,1
918.0,0.492671779008065,1
868.0,0.6852013030039293,1
2774.0,0.7000291394829128,0
2015.0,0.4740416076231844,1
2414.0,0.46770230846888683,1
2698.0,0.46589680001538003,1
1490.0,0.46499308614789125,1
434.0,0.6655528377929683,1
988.0,0.6937300243203279,1
1064.0,0.6951960947753765,1
1755.0,0.7004548949542443,1
1845.0,0.6793506835752732,1
576.0,0.6951673248382464,1
2460.0,0.7095359033576717,1
473.0,0.5102206025910381,1
2499.0,0.6904819373886089,1
1920.0,0.49492074101846617,1
3220.0,0.6713413805925933,0
585.0,0.4912137386357557,1
475.0,0.6857860402128525,1
1273.0,0.6988781760464349,1
1040.0,0.7065434243239921,1
2505.0,0.702041555921641,1
2595.0,0.5138019723208014,1
2640.0,0.49032680775268556,1
1760.0,0.49527025387664214,1
1422.0,0.6769570870496949,1
1162.0,0.7078206263832864,1
700.0,0.7126074769766864,1
324.0,0.7162936523788734,1
1260.0,0.7190730421931925,1
546.0,0.7209938302766846,1
559.0,0.7221605195829728,1
1788.0,0.7227016354689972,1
1196.0,0.6987038005373524,1
2325.0,0.7169251677679193,1
630.0,0.5134056035990757,1
1840.0,0.6966902037290459,1
364.0,0.6926401214167401,1
1628.0,0.7135910565283435,1
2057.0,0.699258008221447,1
648.0,0.5171535283672722,1
969.0,0.6963179517477679,1
648.0,0.7089047658863187,1
630.0,0.7153711160495516,1
814.0,0.7196479751912183,1
1575.0,0.7226255587470408,1
1220.0,0.7130167179936455,1
666.0,0.7085681353337345,1
2584.0,0.7226270936234385,1
620.0,0.518718891882353,1
406.0,0.7001077326590383,1
1050.0,0.7150177030150601,1
2752.0,0.7213660651452233,0
1008.0,0.49204414424325493,1
1512.0,0.6954676478956312,1
1100.0,0.7053679464776539,1
1700.0,0.7129120353619294,1
2610.0,0.6886727129860688,1
1060.0,0.5085385934779547,1
1926.0,0.689833314231422,1
795.0,0.7073582997681944,1
403.0,0.7206012411848399,1
840.0,0.7166519706722215,1
1606.0,0.7185317838743192,1
1656.0,0.7079733217288945,1
846.0,0.7242899670396876,1
2124.0,0.7204507865401046,1
810.0,0.5276310054442869,1
2400.0,0.704825653566047,1
1140.0,0.5065748066161213,1
1940.0,0.6990022143367804,1
750.0,0.7120691231239267,1
330.0,0.718490605299216,1
715.0,0.7219403675154357,1
624.0,0.7241476626129938,1
1460.0,0.7255582156206057,1
748.0,0.6989833260504328,1
1210.0,0.7222183485495726,1
550.0,0.6973516534282715,1
819.0,0.719649899415051,1
2736.0,0.7191258099272104,0
1566.0,0.4870061260326904,1
338.0,0.6926685107261505,1
2400.0,0.7014805505736371,1
2220.0,0.4948515534437018,1
2040.0,0.4991025126003902,1
650.0,0.4992204973730989,1
2772.0,0.6951761395238283,0
1920.0,0.46915046587587117,1
2831.0,0.6887771355812006,0
756.0,0.4506066962647375,1
2080.0,0.6855249335498788,1
1859.0,0.4595898896171019,1
2601.0,0.6648700877586612,1
3240.0,0.47810083857258084,0
312.0,0.46914585736179515,1
2016.0,0.6789396641400853,1
1106.0,0.46335018404261785,1
2540.0,0.6869027719892518,1
884.0,0.48480617306932966,1
1428.0,0.6913406063151448,1
897.0,0.6791899303505826,1
1450.0,0.7046941328945378,1
2288.0,0.6744750642759308,1
1872.0,0.4972563999649683,1
570.0,0.6734604191124937,1
1177.0,0.703415532387041,1
1988.0,0.6950339898168941,1
1274.0,0.6944013054223526,1
1204.0,0.7095363731828598,1
2720.0,0.7051772412110795,0
1209.0,0.48180180579686327,1
2355.0,0.6942563494712763,1
1164.0,0.4824948393560594,1
2394.0,0.6960620657296726,1
1500.0,0.4870732789504103,1
432.0,0.6771688958414717,1
3287.0,0.7033947085014769,0
455.0,0.47461655213529647,1
900.0,0.6938704249255733,1
516.0,0.6882399417056719,1
702.0,0.6988070260225707,1
1946.0,0.7045885646671829,1
1120.0,0.6824841414110332,1
1083.0,0.7154955874685441,1
2076.0,0.7120660896497208,1
1005.0,0.5043113511408257,1
476.0,0.7050618299145018,1
1470.0,0.7121632528036163,1
1088.0,0.6955882988243558,1
1548.0,0.7228632031577058,1
984.0,0.6984389268254215,1
570.0,0.7237805504468484,1
648.0,0.7207381721871026,1
2272.0,0.7240541733056023,1
418.0,0.521069395499988,1
3020.0,0.7107865649407973,0
363.0,0.49222445059653563,1
1296.0,0.7031550073725616,1
1320.0,0.707723003550871,1
855.0,0.6902133419868794,1
741.0,0.7210468412917039,1
1411.0,0.7172681252534603,1
2862.0,0.7212298396177326,0
1703.0,0.4910708145074368,1
2698.0,0.6777429744047709,1
2170.0,0.4977874819904784,1
1045.0,0.48762382476242805,1
1200.0,0.6949640129674032,1
970.0,0.6778928640840485,1
2592.0,0.7127355186386867,1
948.0,0.5000323345281471,1
1176.0,0.7021250839103086,1
325.0,0.7073286967377943,1
640.0,0.7153963260610726,1
1677.0,0.7205648207500871,1
1440.0,0.710163812289616,1
297.0,0.7300185034147743,1
870.0,0.7254704908420618,1
986.0,0.7275030578385664,1
2175.0,0.7297962494808633,1
560.0,0.5224015900770661,1
869.0,0.7118048522493005,1
1920.0,0.7236714733087193,1
2120.0,0.7041765699841094,1
1197.0,0.5380590822325918,1
1820.0,0.7136010110956142,1
1260.0,0.7020917556457109,1
660.0,0.7261216663084245,1
1106.0,0.725029894705358,1
896.0,0.727709151925011,1
627.0,0.7302552769213401,1
1200.0,0.7321376540761927,1
1278.0,0.7194885728244813,1
1568.0,0.7356281747341072,1
1668.0,0.7073039377710784,1
1030.0,0.7070197240528355,1
660.0,0.7199072115691189,1
1545.0,0.7348581140956609,1
1007.0,0.7087147486794972,1
3080.0,0.7328513565501868,0
400.0,0.493486354228615,1
1386.0,0.7028930608976476,1
896.0,0.710655498762611,1
1125.0,0.7173874000951562,1
1020.0,0.721352373629477,1
2067.0,0.7239679825452625,1
1625.0,0.5090997330012806,1
2160.0,0.6828011708182039,1
1921.0,0.5087254205338604,1
1152.0,0.6933612595283458,1
2754.0,0.7214527237609099,0
517.0,0.483324736519728,1
666.0,0.6963104664071471,1
2826.0,0.7012052535484105,0
700.0,0.4664970575081123,1
2448.0,0.6935839260201069,1
570.0,0.4709227899727715,1
2226.0,0.6953988938963451,1
408.0,0.4791236719919821,1
2352.0,0.6975992969546676,1
833.0,0.48651211503167546,1
3120.0,0.6997579965422427,0
2320.0,0.46781600869125944,1
2044.0,0.48214970501921767,1
1824.0,0.4756212556515664,1
1496.0,0.6658589069437256,1
968.0,0.6950565279951729,1
3240.0,0.6912529965038926,0
480.0,0.46311095698606086,1
1470.0,0.692106195630039,1
1120.0,0.6694691948876274,1
1100.0,0.6912660064587434,1
884.0,0.6920476958602151,1
2320.0,0.7098707962967651,1
1264.0,0.4845210357965126,1
1246.0,0.7003129502663972,1
1410.0,0.7000717222900378,1
1020.0,0.6812576623525092,1
702.0,0.716179118078375,1
2318.0,0.7114562922799016,1
3060.0,0.5028764283212439,0
1668.0,0.48950729088169626,1
540.0,0.6743012577281956,1
2700.0,0.7095355406768754,1
3060.0,0.49789183839840273,0
918.0,0.485962278876056,1
1425.0,0.6936195365709613,1
1133.0,0.7027446596919097,1
374.0,0.7001693617576887,1
870.0,0.7229001507461149,1
540.0,0.7214060543807882,1
1926.0,0.722913980131886,1
799.0,0.709382283181994,1
3420.0,0.7264418216730985,0
1653.0,0.4843254797974906,1
900.0,0.699607524049115,1
693.0,0.7040626931144067,1
2176.0,0.7110846128058796,1
1955.0,0.49481978747556393,1
1210.0,0.6912296883319121,1
750.0,0.7038075530157232,1
2054.0,0.7198151615431729,1
1914.0,0.5011779243544068,1
551.0,0.6800079468667919,1
1274.0,0.711231224116852,1
1640.0,0.7132813572015598,1
3000.0,0.7176044457923538,0
336.0,0.4832591226321906,1
1400.0,0.7003661134079369,1
1207.0,0.6902604503103084,1
1320.0,0.7205382677143436,1
1904.0,0.717615392556104,1
3340.0,0.6880582990180917,0
2544.0,0.4970660757764135,1
792.0,0.48829078399605,1
1989.0,0.6970811098928351,1
1072.0,0.6810085386013593,1
1455.0,0.7116136151303376,1
750.0,0.7136095145560217,1
2142.0,0.7174032138999095,1
2000.0,0.5063973578565841,1
780.0,0.4940134854334635,1
1207.0,0.6998260603635593,1
540.0,0.7136704433012504,1
689.0,0.7202737070714555,1
2508.0,0.7236687865732763,1
1992.0,0.5134967756301063,1
429.0,0.6844631612430613,1
1350.0,0.7176023734682745,1
1980.0,0.6975319584986873,1
520.0,0.6983660570618107,1
2125.0,0.7195946098321191,1
792.0,0.5137166840112917,1
1190.0,0.7035906308506092,1
1485.0,0.7150857247887741,1
1940.0,0.7001122883971554,1
1515.0,0.7209437723241378,1
820.0,0.7040021992986029,1
1920.0,0.7267379332557216,1
640.0,0.7283759243438581,1
1638.0,0.7297374353961301,1
2360.0,0.7180686642910965,1
552.0,0.5441341318700288,1
561.0,0.7149518091096771,1
464.0,0.7234239630817707,1
2261.0,0.7272576888918229,1
1806.0,0.5197657399102894,1
1250.0,0.6878940042477935,1
720.0,0.7125219718326621,1
774.0,0.7289861902159662,1
1584.0,0.7254500789716745,1
3132.0,0.7018460592244921,0
2934.0,0.5065027483148059,0
1375.0,0.4840796293610135,1
2394.0,0.6844958622501762,1
1470.0,0.5058715141204702,1
1804.0,0.6891462400287521,1
1014.0,0.6946892224472746,1
2656.0,0.7125615250777044,1
2464.0,0.5081353706213004,1
748.0,0.48835290236211315,1
957.0,0.6915887538644843,1
510.0,0.7080434409372659,1
1872.0,0.7144396909217975,1
2820.0,0.7092858616680554,0
612.0,0.5084186352150263,1
1885.0,0.6955337813431196,1
3268.0,0.6892002388224695,0
1888.0,0.49527208359190067,1
589.0,0.6725074016635543,1
1716.0,0.7009486302546912,1
864.0,0.6890831895299941,1
2160.0,0.7044793838315191,1
2384.0,0.5053454928220213,1
2533.0,0.4990245418466766,1
1768.0,0.49212645570355845,1
1166.0,0.6751303923563149,1
510.0,0.7004023626096113,1
1482.0,0.7137754399278801,1
765.0,0.7073006541440596,1
1551.0,0.7155489301371174,1
2704.0,0.6972045043181551,0
1488.0,0.49739854855732124,1
1800.0,0.6913591372779564,1
731.0,0.6999612444587089,1
708.0,0.7039895687320068,1
648.0,0.708411249010124,1
880.0,0.7121582577025106,1
840.0,0.7152717018450059,1
2718.0,0.717716031016612,0
1530.0,0.4809855911995121,1
374.0,0.6672970514960561,1
1921.0,0.6999900781158248,1
2072.0,0.6887023143051227,1
876.0,0.49487504318629494,1
1105.0,0.6942523352881943,1
1430.0,0.702442439736251,1
765.0,0.6958130572165762,1
2000.0,0.714420261382724,1
2440.0,0.5166093755619494,1
1820.0,0.5086922307611004,1
703.0,0.679236124522001,1
1729.0,0.7075573757749027,1
1620.0,0.7094266529546818,1
2363.0,0.6900012311015743,1
2023.0,0.5224676964992798,1
2656.0,0.5129124113797127,1
2584.0,0.49639015138796483,1
1462.0,0.4917028307486307,1
3078.0,0.6939811061757037,0
2464.0,0.4813257324714111,1
1968.0,0.48571811862318326,1
1530.0,0.6735244312161123,1
845.0,0.7005443468091332,1
2352.0,0.699554428632417,1
2754.0,0.49540943940503523,0
882.0,0.48645044809200017,1
1300.0,0.6901083660519881,1
935.0,0.6777086907254223,1
957.0,0.7045753917855293,1
2646.0,0.7042111218492497,1
1649.0,0.501240946729177,1
1926.0,0.6976229838376664,1
1656.0,0.6993142835773147,1
1462.0,0.7164302279449344,1
608.0,0.7129087941389662,1
722.0,0.7153470534257893,1
2193.0,0.7190144327789448,1
3460.0,0.5169725025161596,0
2240.0,0.49647891320907894,1
3040.0,0.4953603382230865,0
1668.0,0.4885668560652402,1
456.0,0.6779520587916654,1
2016.0,0.7078225558753801,1
1518.0,0.5078228675137196,1
2034.0,0.6926151912968781,1
574.0,0.5120864286761039,1
459.0,0.699921374561903,1
1573.0,0.7102981870703035,1
1176.0,0.6971752601662309,1
715.0,0.7147226793949071,1
1020.0,0.7173324002886896,1
