1482.0,0.6172840319452506,1
1540.0,0.6187670579760417,1
1455.0,0.6208196906682718,1
765.0,0.6223639243102894,1
840.0,0.6230501322106773,1
3080.0,0.6233199765323695,0
2628.0,0.41719298033632257,1
2933.442896571946,0.38624154904751457,0
2604.467705011852,0.3697498798346066,1
1122.0,0.3530085241463338,1
1443.0,0.5529913411307027,1
1638.0,0.5940427992855356,1
1946.0,0.5990503877502427,1
260.0,0.6019970967527815,1
324.0,0.6095200499718888,1
576.0,0.6157382975690617,1
504.0,0.6188131375434107,1
3040.0,0.6200789759067511,0
2820.0,0.4138644799905923,0
2531.439079244804,0.3855605127188112,1
3093.355524053776,0.37577426352877275,0
1000.0,0.3567504400913213,1
2940.0,0.5579423275663021,0
810.0,0.3977105147066823,1
2726.2147895218855,0.5789747934452164,0
1235.0,0.4009204385785907,1
1846.9554580670224,0.5802375936825892,1
2041.0,0.5949981928884351,1
2205.0,0.4001579442713563,1
2047.9485144547984,0.3815874508045163,1
1950.0,0.36191109054678994,1
2771.420226716217,0.555803740576297,0
1365.0,0.3885077092661311,1
2422.111606217953,0.5751327248721492,1
360.0,0.39989239679025435,1
3891.6870871312804,0.5799211385787617,0
1365.0,0.40122124232499645,1
2233.728115963326,0.5803900256754082,1
1302.0,0.388354284394303,1
833.0,0.5603651891148473,1
2812.0,0.6006208752245534,0
1470.0,0.4066978437664017,1
2653.9229215385258,0.5819914757006193,1
820.0,0.4017647362572755,1
2907.3503473924416,0.5805667866810509,0
690.0,0.4013937833570929,1
2956.2922663564973,0.5804519771788879,0
781.0,0.40136348740711525,1
1759.9974498736915,0.5804423428605964,1
1089.0,0.5950531856243599,1
738.0,0.6029148035298851,1
2318.0,0.6124575509174327,1
1008.0,0.4097564381096337,1
3461.882794036455,0.5829488106205722,0
1660.0,0.4020159450387429,1
3244.1916453444414,0.5675119324315903,0
1428.0,0.3892263834588139,1
968.0,0.5577916737694885,1
1177.0,0.5959740742496684,1
540.0,0.6046378074541265,1
1870.0,0.609787590394137,1
2086.0,0.6024796497752409,1
1596.0,0.402103227695397,1
2304.498446522212,0.5792823061118708,1
2384.0,0.4010025382646783,1
1722.8012994594997,0.3824461774096106,1
1695.0,0.5545740436986012,1
408.0,0.5829216737352357,1
2114.0,0.5978017521448581,1
781.0,0.4056456406562672,1
2332.3574318990145,0.5813332369357804,1
1260.0,0.4015840112492425,1
2466.0439230718603,0.5673994178881946,1
520.0,0.39167991423270665,1
2749.720471236845,0.5760650029795166,0
2682.0,0.40014413579224567,1
3419.2167449818735,0.38221878252086433,0
1812.0,0.36220460437039304,1
2580.005301908428,0.5559364184418186,1
2470.0,0.38854692578092725,1
3337.0061910922177,0.38311600053152717,0
2977.619763834648,0.37858032106980866,0
3555.4648236536113,0.3740555223694516,0
400.0,0.3598041942716559,1
2435.690508788472,0.5685847848895089,1
624.0,0.3939624392676214,1
2244.0,0.567194335339688,1
782.0,0.3979756276754202,1
2086.428497735414,0.5793389899657762,1
2170.0,0.401066327598308,1
2441.9082704383773,0.3824783569355284,1
528.0,0.3622815251347492,1
2389.030292074757,0.5693094045094208,1
969.0,0.39841785741309327,1
2335.905939108261,0.5795700085410639,1
825.0,0.4011284759731901,1
3734.3231668397793,0.5803743498068133,0
891.0,0.3883494833866928,1
3380.0,0.5603635975582539,0
2016.0,0.3959961944639543,1
4047.0290308967533,0.3810173631982755,0
1888.0,0.35680201097379916,1
1919.0,0.5451975418122947,1
2567.0,0.5845508821535548,1
2184.0,0.4000953122143268,1
2031.4130252104574,0.38153419875122735,1
1782.0,0.36190464253939403,1
4480.101812861555,0.5558256854654867,0
627.0,0.3795199117063028,1
1287.0,0.5561400238578097,1
620.0,0.5991457979084605,1
1378.0,0.6122288999852048,1
1534.0,0.6096544060837442,1
555.0,0.6008609441764374,1
560.0,0.6037254856946843,1
1159.0,0.6124835474883961,1
2754.0,0.6162698500041898,0
2040.0,0.4107767670111123,1
3552.306637980349,0.3849881766054478,0
870.0,0.35792240675954273,1
290.0,0.5571086371899203,1
4577.504442366444,0.6067475939937692,0
1938.0,0.4035159668348161,1
1070.0,0.5590100866310763,1
1755.0,0.5884227886313302,1
847.0,0.5998204267124655,1
2016.0,0.6069769083785496,1
1452.0,0.41402441994103073,1
1649.3637283917537,0.5789352498260842,1
720.0,0.5926386260709396,1
2282.0,0.6010223588717212,1
1116.0,0.4064875981156619,1
3866.7524293501087,0.5816218559005525,0
640.0,0.38866805037159835,1
1152.0,0.5604451806554951,1
1200.0,0.600641607435074,1
1862.0,0.6063677849211286,1
2106.0,0.6106587993103894,1
840.0,0.40905065371118193,1
2521.8414558071786,0.5825623729734574,1
1045.0,0.40190811114826436,1
3480.318131061261,0.5806137122526511,0
473.0,0.401405518944033,1
3569.828386466293,0.5804619514815774,0
364.0,0.40136562862713926,1
2504.316640415578,0.5804491984803307,1
1752.0,0.4013622537395643,1
3438.2865030905373,0.5673414522670475,0
1444.0,0.39166414877477923,1
4109.63414846798,0.5760620440956954,0
1120.0,0.40014318749842803,1
3699.0607139697822,0.566989510806825,0
2142.0,0.3915635439800533,1
1725.5984153432498,0.37917207557079435,1
1824.0,0.5534279208830959,1
1380.0,0.5909633399877313,1
2280.0,0.6088135559781417,1
2646.0,0.40880838266485003,1
2141.6364576935607,0.38448947390703797,1
620.0,0.362832760691021,1
2682.9812047967416,0.5694726552709323,1
1056.0,0.39846221397509934,1
3653.7470723303754,0.5795838718045057,0
2072.0,0.401132163360482,1
3961.4075112363425,0.3824960847789184,0
1440.0,0.36228644936401894,1
4063.1495484294956,0.5693116833475834,0
1020.0,0.3888944063160981,1
896.0,0.56461840274796,1
1200.0,0.6022947609749557,1
2244.0,0.6133535174693834,1
1139.0,0.4164329263282375,1
2809.5420783351537,0.5881464927498525,0
1394.0,0.40345087819896824,1
2158.3614158881082,0.5811449129177011,1
2320.0,0.40154887372833625,1
3536.8204489261216,0.3826082755650607,0
705.0,0.3623185143250933,1
1836.1215280426263,0.5693216262360481,1
1368.0,0.5920979273206327,1
2679.0,0.5978531253679161,1
550.0,0.40368177194788385,1
1891.169772559661,0.5796435415229316,1
2325.0,0.5947890206582903,1
1265.0,0.4000883213987999,1
4034.0190716808847,0.5663407732712319,0
1349.0,0.3889511918928649,1
1045.0,0.5639898223309407,1
630.0,0.6017243799529384,1
784.0,0.613065872024142,1
1920.0,0.6167132731400395,1
2465.0,0.6109437975597048,1
744.0,0.40752540011283916,1
2591.3941375225363,0.5812508328571239,1
1190.0,0.40153051238891024,1
2156.685252835424,0.5804657257872912,1
1653.0,0.4013656188783428,1
2858.656965335817,0.5804477059182955,0
468.0,0.4013618344609631,1
1482.104042112444,0.5804479255267437,1
372.0,0.5950541771036688,1
680.0,0.6029148916086734,1
1854.0,0.6124575634145851,1
1160.0,0.6096381884573248,1
1984.0,0.6117481445733692,1
286.0,0.6029997465171504,1
280.0,0.6052554549336088,1
636.0,0.6131907084009445,1
1078.0,0.6165549079136642,1
2484.0,0.6178569096660178,1
846.0,0.41774687698362556,1
3749.721338449981,0.5885805066623262,0
2448.0,0.39334525983119006,1
2820.0,0.3633227884166428,0
1220.0,0.3630581774042074,1
3024.945390157165,0.5644757743160034,0
1207.0,0.3928409717902963,1
2195.0460130137712,0.5769486808641808,1
2160.0,0.39876819921472983,1
2548.4356200902293,0.38700771039539766,1
3150.2241482418985,0.3798405815220544,0
1500.0,0.3535264893968442,1
1824.0,0.5530145765275369,1
2381.2211414978974,0.5928741444088115,1
660.0,0.39666127436098486,1
880.0,0.5687047185925499,1
780.0,0.6023618714928862,1
1445.0,0.6123190038342057,1
522.0,0.6154839747892433,1
1023.0,0.6165505315495405,1
1408.0,0.6169242271868207,1
3160.0,0.6094008081828046,0
2088.0,0.4052744872766982,1
1523.2674099328228,0.3881866274375839,1
3779.01073598782,0.5647815501872102,0
1606.0,0.38919331833565346,1
1235.0,0.5555946564510265,1
370.0,0.590022730135055,1
1530.0,0.6073925713376545,1
688.0,0.6007013760512054,1
1564.0,0.6034361800663487,1
1550.0,0.611595557928693,1
2288.0,0.6017969380780475,1
990.0,0.4003810462642819,1
3540.8815788035727,0.5790039862761618,0
2265.0,0.39931488738710946,1
2541.729162053422,0.38210304528364875,1
2862.0,0.35965355189004855,0
1731.3031580064196,0.3711593072018704,1
1056.0,0.5484223335463392,1
1216.0,0.5881949653295784,1
1155.0,0.6068981308725403,1
555.0,0.613480518140079,1
480.0,0.6158154347284338,1
2640.0,0.6166545191961041,1
1674.0,0.4157517981744371,1
3886.828741915273,0.5881348489627773,0
2310.0,0.40180569958362156,1
4198.181683311873,0.38279377602144277,0
630.0,0.3540466418263073,1
1280.0,0.5529234718432077,1
931.0,0.5977953982847598,1
1488.0,0.6109106092979002,1
1552.0,0.6016562754835458,1
2006.0,0.6038669622705581,1
1342.0,0.4058617850896646,1
2055.1823553675395,0.5738818113170058,1
923.0,0.3953361976963352,1
4163.608044897693,0.5776052408409922,0
3060.0,0.39894204671292494,0
3322.245697689062,0.3820102118134328,0
960.0,0.3596290885024137,1
3829.2927804823116,0.5660967966453305,0
2378.265792083967,0.40910486112022865,1
3199.212832808944,0.37431291337791595,0
560.0,0.3538523469939613,1
2415.0,0.5576259900038893,1
1764.8314680829596,0.4071062447450639,1
3288.662510848717,0.5639613301731083,0
627.0,0.3890075895543863,1
2908.8233242697042,0.5729825551438813,0
1134.0,0.3855086530472528,1
658.0,0.5574626842660102,1
720.0,0.5985465376509848,1
2952.0,0.6110185361351297,0
1298.0,0.40800554276877943,1
2892.6883209864964,0.5665730821956285,0
3192.0,0.38685030816497973,0
1700.0,0.3582463915844858,1
3657.0407176849667,0.5649482272433224,0
3384.9031704869576,0.40879175118886996,0
2276.7618767639638,0.37977197632210985,1
340.0,0.35894681715673915,1
2816.7908023844493,0.5658893700945795,0
2636.1302943283167,0.40096112580202803,1
3300.0,0.35672551800464236,0
884.0,0.35041377063443446,1
790.0,0.5550528964267218,1
3567.9941966323795,0.6053596787769258,0
1027.0,0.4002926345865349,1
518.0,0.5649823856373631,1
325.0,0.6004137943505043,1
405.0,0.6110889351909199,1
1316.0,0.6145090944429797,1
3006.0,0.6156660545061368,0
1177.0,0.4084538029619177,1
3451.699539956052,0.5715556618040473,0
2261.0,0.3936501625981277,1
2064.700038645497,0.37738028022546377,1
310.0,0.3569421099933939,1
2825.6598987244215,0.5653439016516616,0
3281.7484790191825,0.40893245619464946,0
3694.795897450489,0.37428561581998715,0
880.0,0.34279389159034246,1
1596.0,0.5439515167732055,1
738.0,0.5941129841825459,1
1296.0,0.6090921683115289,1
396.0,0.6138405767048749,1
1843.0,0.61543316132522,1
1800.0,0.6159891711390496,1
493.0,0.6022112885922021,1
1804.0,0.6034639093071582,1
1938.0,0.5986520572549934,1
2375.0,0.5966557665641374,1
1120.0,0.4050248038200567,1
2370.1545004448444,0.5807013965641135,1
910.0,0.39894405060127625,1
2447.670834614256,0.5775342443005719,1
1480.0,0.3981417362202075,1
2185.829537016258,0.5772992482905202,1
1764.0,0.3980772587514113,1
3528.1671752662623,0.5638683996395547,0
1045.0,0.38806152649399,1
4583.489208712607,0.5727923988400038,0
1056.0,0.39205245426055163,1
2254.0,0.5624067486990819,1
2873.6525141559887,0.4083271700061013,0
3846.405311970273,0.37419143519439835,0
636.0,0.3527693329765958,1
396.0,0.5560065462033136,1
2845.5935941926,0.6056044216099383,0
400.0,0.40550366534624505,1
3770.751133857694,0.5795017738090579,0
1027.0,0.38600506058497736,1
2114.0,0.5565906238743377,1
860.0,0.3926107211983236,1
4152.261474563014,0.5754653806257566,0
1708.0,0.39268122298461183,1
690.0,0.5542924419528462,1
2016.0,0.592708070315375,1
1088.0,0.4073044908356714,1
2822.6738978024314,0.582638582461023,0
2158.0,0.3903678420940162,1
1335.0,0.35973464354487983,1
768.0,0.5582141295361761,1
2344.9286798571557,0.6062450969319473,1
1750.0,0.4056775927035127,1
1705.290429961924,0.5707124878972893,1
1440.0,0.587032662047763,1
1422.0,0.5887664666137771,1
3080.0,0.5971857040636888,0
774.0,0.40322868532660683,1
3084.438386679603,0.5784493719283209,0
2197.0,0.3983743488268055,1
2814.9221600429687,0.379302662103598,0
3240.0,0.35755807142067186,0
3739.1521914629693,0.36790149257683513,0
2422.0,0.3436386898590491,1
1027.0,0.3421616862765212,1
1040.0,0.5525879965633415,1
3424.814507291814,0.604660083118946,0
1892.0,0.40524818136158014,1
4683.2654683147075,0.5658185158527513,0
660.0,0.3801275752928015,1
2704.0,0.553231937991523,0
1812.0,0.3916386961784306,1
2854.9243512342678,0.5619486352114744,0
2320.0,0.3875179105173804,1
1664.0518949439584,0.3756492299004202,1
1190.0,0.5482727995823585,1
760.0,0.5872467386616356,1
1040.0,0.6059642043298199,1
1425.0,0.6125975772421346,1
1950.0,0.6149604982064751,1
2249.0,0.6019394202444419,1
1392.0,0.3995538851725461,1
3164.1760168892615,0.5764676537418265,0
2261.0,0.39781198808973683,1
2838.5454574937385,0.3835691670876205,0
4213.821391676728,0.3758339079183377,0
1781.4915230650338,0.3657968406126097,1
1380.0,0.541205350304516,1
1079.0,0.5757994734773899,1
324.0,0.593187188679337,1
1408.0,0.6070577714815809,1
2166.0,0.5994274947569981,1
