Timestep: 298, Trans probs: [0.1994659770727264, 0.06488343600920714, 0.3977847410241123, 0.06488343600920714, 0.07833210185712566, 0.06488343600920714, 0.06488343600920714, 0.06488343600920714]
Timestep: 299, Trans probs: [0.06915028191352783, 0.101456135168056, 0.45974598210583145, 0.06399564047933752, 0.1131612253752122, 0.06449945399935993, 0.06399564047933752, 0.06399564047933752]
Timestep: 300, Trans probs: [0.24630931408530998, 0.0646584458339832, 0.3540491037292509, 0.0646584458339832, 0.0763493530155231, 0.0646584458339832, 0.0646584458339832, 0.0646584458339832]
Timestep: 301, Trans probs: [0.17972684537500078, 0.11614182282269579, 0.3116029882702742, 0.05806814794918047, 0.1529262355813361, 0.06539766410315175, 0.05806814794918047, 0.05806814794918047]
Timestep: 302, Trans probs: [0.22297298719156133, 0.06424177160120546, 0.38136056685997965, 0.06424177160120546, 0.07445758794243176, 0.06424177160120546, 0.06424177160120546, 0.06424177160120546]
Timestep: 303, Trans probs: [0.16724633134924327, 0.10982764132070863, 0.28633342241433796, 0.05738582086468367, 0.2004306053000719, 0.06400453702158716, 0.05738582086468367, 0.05738582086468367]
Timestep: 304, Trans probs: [0.15616349926017148, 0.10417595572899167, 0.3206808508868134, 0.05669452725235718, 0.18620892324514857, 0.06268718912180325, 0.05669452725235718, 0.05669452725235718]
Timestep: 305, Trans probs: [0.06888434870960744, 0.0966840453774628, 0.40499811421099174, 0.06444869839035874, 0.17120515865391397, 0.06488223787694773, 0.06444869839035874, 0.06444869839035874]
Timestep: 306, Trans probs: [0.13218394470713118, 0.09227835878451544, 0.36124231240383836, 0.0641572081515108, 0.15728834464335084, 0.06453541500663171, 0.0641572081515108, 0.0641572081515108]
Timestep: 307, Trans probs: [0.20242323188421546, 0.099180549796233, 0.2943534460264994, 0.056377416378950544, 0.17313089556010464, 0.06177962759609594, 0.056377416378950544, 0.056377416378950544]
Timestep: 308, Trans probs: [0.18798165929918803, 0.09466582607456298, 0.3270509663666237, 0.055978240875500844, 0.1615057995491387, 0.06086102608398408, 0.055978240875500844, 0.055978240875500844]
Timestep: 309, Trans probs: [0.17469600060276924, 0.0907127806509728, 0.35575122299691864, 0.05589438097644366, 0.15086801904846062, 0.06028883377154782, 0.05589438097644366, 0.05589438097644366]
Timestep: 310, Trans probs: [0.1370111881785754, 0.0747561014064101, 0.27472895472972175, 0.0747561014064101, 0.21447935005965232, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 311, Trans probs: [0.162494254443543, 0.14337925485836014, 0.32464298284658094, 0.05609836428416271, 0.14115448385669338, 0.06003393114233437, 0.05609836428416271, 0.05609836428416271]
Timestep: 312, Trans probs: [0.15189002574466276, 0.13462559432013999, 0.35413532606261194, 0.055794572468716205, 0.13261620864255327, 0.059349127823883324, 0.055794572468716205, 0.055794572468716205]
Timestep: 313, Trans probs: [0.20231652600018427, 0.06407543516803599, 0.4043337749834247, 0.06407543516803599, 0.07297252317621107, 0.06407543516803599, 0.06407543516803599, 0.06407543516803599]
Timestep: 314, Trans probs: [0.14217923670475185, 0.12666792944568864, 0.32388745041848244, 0.05584183784637243, 0.1807044255532803, 0.059035444338679494, 0.05584183784637243, 0.05584183784637243]
Timestep: 315, Trans probs: [0.13355171335825455, 0.1195519386156777, 0.3531806285081752, 0.05562764701812826, 0.16832273276923912, 0.0585100456942686, 0.05562764701812826, 0.05562764701812826]
Timestep: 316, Trans probs: [0.12571181292064765, 0.11314049392728237, 0.37866973444308455, 0.05573866597831523, 0.15693499934882618, 0.05832696142521356, 0.05573866597831523, 0.05573866597831523]
Timestep: 317, Trans probs: [0.11861951630819974, 0.10739259161417329, 0.40065516146083147, 0.05612939480700986, 0.14650365184892636, 0.05844089434683979, 0.05612939480700986, 0.05612939480700986]
Timestep: 318, Trans probs: [0.12347935046971416, 0.08808399650260464, 0.3897901229662265, 0.06314117063988486, 0.14574638655828318, 0.06347663158351695, 0.06314117063988486, 0.06314117063988486]
Timestep: 319, Trans probs: [0.18407316528740633, 0.06412022063663893, 0.42348543360623564, 0.06412022063663893, 0.07184029792316339, 0.06412022063663893, 0.06412022063663893, 0.06412022063663893]
Timestep: 320, Trans probs: [0.1689900533062844, 0.10227102063145198, 0.3626865588677062, 0.05674958570974059, 0.1370014255629419, 0.05880218450239393, 0.05674958570974059, 0.05674958570974059]
Timestep: 321, Trans probs: [0.15722928608468226, 0.09756755981289797, 0.3872984747490346, 0.05686122339111004, 0.12862430373227438, 0.0586967054477807, 0.05686122339111004, 0.05686122339111004]
Timestep: 322, Trans probs: [0.1158292726120194, 0.0846290260078954, 0.35057651607642715, 0.06264245910864283, 0.19809964723047332, 0.06293816074725615, 0.06264245910864283, 0.06264245910864283]
Timestep: 323, Trans probs: [0.2037538824250843, 0.09344853375727023, 0.3511029764034026, 0.05724884679865364, 0.12106694667918573, 0.05888112033909616, 0.05724884679865364, 0.05724884679865364]
Timestep: 324, Trans probs: [0.10912191110475811, 0.0814410735180293, 0.37932411230131496, 0.0619346063048018, 0.18211213156384085, 0.062196952597651387, 0.0619346063048018, 0.0619346063048018]
Timestep: 325, Trans probs: [0.2454918283133109, 0.08965869039322008, 0.319737472522703, 0.057333302158614936, 0.11432122189922933, 0.05879088039569189, 0.057333302158614936, 0.057333302158614936]
Timestep: 326, Trans probs: [0.1680217758393121, 0.06433325516052019, 0.439305381461067, 0.06433325516052019, 0.07100656689701987, 0.06433325516052019, 0.06433325516052019, 0.06433325516052019]
Timestep: 327, Trans probs: [0.10328325948185318, 0.0788569473646899, 0.4033608337705637, 0.06164391849731398, 0.16769178400167803, 0.061875419889273205, 0.06164391849731398, 0.06164391849731398]
Timestep: 328, Trans probs: [0.22553198880133557, 0.08624196754248939, 0.29189577700667885, 0.05734821570963159, 0.16563456087051007, 0.058651058650091334, 0.05734821570963159, 0.05734821570963159]
Timestep: 329, Trans probs: [0.09822989107405726, 0.07679247674624332, 0.42327451614952283, 0.061685700500340925, 0.15475714004032493, 0.06188887448882888, 0.061685700500340925, 0.061685700500340925]
Timestep: 330, Trans probs: [0.16281912178818372, 0.060967726966943546, 0.36944112033390064, 0.060967726966943546, 0.1364119939010269, 0.08745685610911473, 0.060967726966943546, 0.060967726966943546]
Timestep: 331, Trans probs: [0.26534261762871797, 0.08299545925927382, 0.26807467891935893, 0.05699237642696354, 0.15444523817766145, 0.058164876734097044, 0.05699237642696354, 0.05699237642696354]
Timestep: 332, Trans probs: [0.2440799589966269, 0.08014045809300481, 0.30329856839633185, 0.05676234537875246, 0.14437749474494216, 0.05781648363283681, 0.05676234537875246, 0.05676234537875246]
Timestep: 333, Trans probs: [0.22467679940622987, 0.07768785302386738, 0.3344994144403361, 0.056726924526858985, 0.1352830895846056, 0.0576720699643841, 0.056726924526858985, 0.056726924526858985]
Timestep: 334, Trans probs: [0.20692417466823138, 0.07562539421887635, 0.36192581695302234, 0.05690191591334324, 0.1270726935310676, 0.05774617288877258, 0.05690191591334324, 0.05690191591334324]
Timestep: 335, Trans probs: [0.19069826555319772, 0.07392965527507722, 0.38582487151320355, 0.05727820936044474, 0.11968354287926772, 0.058029036697919666, 0.05727820936044474, 0.05727820936044474]
Timestep: 336, Trans probs: [0.1759187467217021, 0.07256997714410608, 0.4064523079739084, 0.057832228335875126, 0.11306551764957301, 0.058496765503084996, 0.057832228335875126, 0.057832228335875126]
Timestep: 337, Trans probs: [0.16252465928202356, 0.07151129572365682, 0.4240750121962972, 0.05853260138798488, 0.10717340728609191, 0.05911782134797587, 0.05853260138798488, 0.05853260138798488]
Timestep: 338, Trans probs: [0.09388303373198996, 0.07516897557018629, 0.37763479249478427, 0.06198132686497975, 0.14322920061131264, 0.12414001699678763, 0.06198132686497975, 0.06198132686497975]
Timestep: 339, Trans probs: [0.20980483628562008, 0.0707162588634098, 0.3796250935526373, 0.059344602746518316, 0.10196264302206993, 0.05985736003670794, 0.059344602746518316, 0.059344602746518316]
Timestep: 340, Trans probs: [0.1922920906831231, 0.06969315884606875, 0.4016489775800829, 0.059669669361974154, 0.09723512809055591, 0.06012163671424698, 0.059669669361974154, 0.059669669361974154]
Timestep: 341, Trans probs: [0.08970476189209439, 0.07309263387451484, 0.402972220188868, 0.0613861987096984, 0.1335084539768659, 0.11656333393856161, 0.0613861987096984, 0.0613861987096984]
Timestep: 342, Trans probs: [0.2366810316192794, 0.06895504080243534, 0.3602049874503899, 0.06016067536970268, 0.09311969350720974, 0.06055722051157758, 0.06016067536970268, 0.06016067536970268]
Timestep: 343, Trans probs: [0.21584173212830982, 0.06808559867650782, 0.3849969419438855, 0.06033831141247418, 0.08937315007193845, 0.06068764294193589, 0.06033831141247418, 0.06033831141247418]
Timestep: 344, Trans probs: [0.1971207032650544, 0.0674775722463885, 0.4062196617913303, 0.06068000280310048, 0.08615554350992755, 0.060986510777997716, 0.06068000280310048, 0.06068000280310048]
Timestep: 345, Trans probs: [0.18036413540835103, 0.06709963646740766, 0.4242071541860978, 0.06116084672235411, 0.08341790215395214, 0.06142863161712914, 0.06116084672235411, 0.06116084672235411]
Timestep: 346, Trans probs: [0.1654395563403697, 0.06691661712798554, 0.43929677811075396, 0.06175077057837852, 0.08111103385449427, 0.06198370283126096, 0.06175077057837852, 0.06175077057837852]
Timestep: 347, Trans probs: [0.1522217243165216, 0.06689260636768585, 0.45182356805911794, 0.06241855054818999, 0.07918616022178102, 0.06262028939032346, 0.06241855054818999, 0.06241855054818999]
Timestep: 348, Trans probs: [0.1405857587860521, 0.06699308597745668, 0.46211379432635746, 0.0631344063852338, 0.07759574434528078, 0.06330839740915152, 0.0631344063852338, 0.0631344063852338]
Timestep: 349, Trans probs: [0.21863685425950566, 0.06467279655935554, 0.38757965096170005, 0.06467279655935554, 0.07041951198201658, 0.06467279655935554, 0.06467279655935554, 0.06467279655935554]
Timestep: 350, Trans probs: [0.13040468756034135, 0.06718634550168924, 0.40660703973064344, 0.06387162248584852, 0.14016597368766293, 0.06402108606211751, 0.06387162248584852, 0.06387162248584852]
Timestep: 351, Trans probs: [0.12177744707719165, 0.06649147264735256, 0.4269157743613808, 0.06359266692217633, 0.13031392870046424, 0.06372337644708183, 0.06359266692217633, 0.06359266692217633]
Timestep: 352, Trans probs: [0.11424283948049348, 0.06615467954892613, 0.44328774752335404, 0.06363327634023852, 0.12166793595001071, 0.06374696847650016, 0.06363327634023852, 0.06363327634023852]
Timestep: 353, Trans probs: [0.10770260685981921, 0.06608700405662189, 0.45636379346832323, 0.06390497599423038, 0.11412830220542151, 0.0640033654271229, 0.06390497599423038, 0.06390497599423038]
Timestep: 354, Trans probs: [0.10205920859339755, 0.06621390156075074, 0.4667104985834782, 0.06433442702279535, 0.1075939361245741, 0.06441917406941339, 0.06433442702279535, 0.06433442702279535]
Timestep: 355, Trans probs: [0.09721705086969162, 0.06647436186999688, 0.47482226984580606, 0.06486243255521701, 0.10196390398031052, 0.06493511576854388, 0.06486243255521701, 0.06486243255521701]
Timestep: 356, Trans probs: [0.09308396466808995, 0.06681966295727367, 0.48112475441117225, 0.06544254861765594, 0.09713932827910847, 0.06550464383138782, 0.06544254861765594, 0.06544254861765594]
Timestep: 357, Trans probs: [0.08957264204138195, 0.0672119511229902, 0.48597921749758116, 0.06603951454171243, 0.09302526504526458, 0.0660923806676448, 0.06603951454171243, 0.06603951454171243]
Timestep: 358, Trans probs: [0.08660184382349932, 0.06762274390522542, 0.4896877556691356, 0.06662761405413448, 0.08953232916538661, 0.06667248527434964, 0.06662761405413448, 0.06662761405413448]
Timestep: 359, Trans probs: [0.19831030833963353, 0.06450964350831247, 0.4096377147393321, 0.06450964350831247, 0.06950375937947206, 0.06450964350831247, 0.06450964350831247, 0.06450964350831247]
Timestep: 360, Trans probs: [0.08409726600268755, 0.06803142634532626, 0.4253101610155839, 0.06718904727072708, 0.15376697399092723, 0.06722703083329386, 0.06718904727072708, 0.06718904727072708]
Timestep: 361, Trans probs: [0.08621426297402708, 0.07156201256762369, 0.4237595149595493, 0.06123668764719797, 0.12485005150586731, 0.10990409505133875, 0.06123668764719797, 0.06123668764719797]
Timestep: 362, Trans probs: [0.18041103017360313, 0.06455189987512107, 0.4279531232930517, 0.06455189987512107, 0.06887634715773988, 0.06455189987512107, 0.06455189987512107, 0.06455189987512107]
Timestep: 363, Trans probs: [0.14804920224214638, 0.0674494758324416, 0.37607213500373543, 0.06672181631956017, 0.1415091108798875, 0.06675462708310863, 0.06672181631956017, 0.06672181631956017]
Timestep: 364, Trans probs: [0.13704966019940468, 0.06623945187367875, 0.40297745305305804, 0.06560017275956098, 0.13130391821664938, 0.06562899837852626, 0.06560017275956098, 0.06560017275956098]
Timestep: 365, Trans probs: [0.1273994147180706, 0.06555489066313516, 0.42465312759046203, 0.06499655432314011, 0.12238117389280155, 0.06502173016611032, 0.06499655432314011, 0.06499655432314011]
Timestep: 366, Trans probs: [0.1267623903412538, 0.07138098705346452, 0.32065550555502703, 0.07138098705346452, 0.1956771688363966, 0.07138098705346452, 0.07138098705346452, 0.07138098705346452]
Timestep: 367, Trans probs: [0.11898600220127319, 0.13005401177325426, 0.3771727168498734, 0.0647845277962792, 0.1146272909190094, 0.06480639486775219, 0.0647845277962792, 0.0647845277962792]
Timestep: 368, Trans probs: [0.0833216629295348, 0.07047730714841087, 0.3792182787037531, 0.06142599126483206, 0.17861629553087785, 0.1040884818929273, 0.06142599126483206, 0.06142599126483206]
Timestep: 369, Trans probs: [0.175488729640276, 0.12149682986264743, 0.3400228795579965, 0.06377929490421533, 0.10785504436127971, 0.06379863186515447, 0.06377929490421533, 0.06377929490421533]
Timestep: 370, Trans probs: [0.08049683987463035, 0.06913686272045179, 0.40332926421522486, 0.06113157670962537, 0.16477859504510023, 0.0988637080157165, 0.06113157670962537, 0.06113157670962537]
Timestep: 371, Trans probs: [0.1394013401693833, 0.06822560845634218, 0.36211518986103824, 0.06118574116964254, 0.15233317209928918, 0.09436746590501953, 0.06118574116964254, 0.06118574116964254]
Timestep: 372, Trans probs: [0.16470930902574307, 0.06475611565751736, 0.44302323956241935, 0.06475611565751736, 0.06848687312425072, 0.06475611565751736, 0.06475611565751736, 0.06475611565751736]
Timestep: 373, Trans probs: [0.15099794508364747, 0.06508086913802462, 0.39022911220157386, 0.06508086913802462, 0.1333685970246555, 0.06508086913802462, 0.06508086913802462, 0.06508086913802462]
Timestep: 374, Trans probs: [0.22478384236268537, 0.11405306036003017, 0.3089203327022798, 0.06258432874039901, 0.10188820617337549, 0.06260157218043214, 0.06258432874039901, 0.06258432874039901]
Timestep: 375, Trans probs: [0.20651161815869193, 0.10752473700372026, 0.34323943213458386, 0.06151468335931091, 0.09665006463291488, 0.06153009799215638, 0.06151468335931091, 0.06151468335931091]
Timestep: 376, Trans probs: [0.13973478221731442, 0.06442579556997817, 0.41385412906123403, 0.06442579556997817, 0.12428211087156074, 0.06442579556997817, 0.06442579556997817, 0.06442579556997817]
Timestep: 377, Trans probs: [0.18990269698276588, 0.10183985504311645, 0.31154144072762846, 0.06090739980817432, 0.15307269451600328, 0.060921113305963004, 0.06090739980817432, 0.06090739980817432]
Timestep: 378, Trans probs: [0.17580286764564507, 0.09670517440866855, 0.3449981083552334, 0.05993980644758757, 0.14272230639110925, 0.05995212385658102, 0.05993980644758757, 0.05993980644758757]
Timestep: 379, Trans probs: [0.1629662054399741, 0.09228737252283586, 0.3735881142328769, 0.05943517174533468, 0.13340661443256552, 0.059446178135743696, 0.05943517174533468, 0.05943517174533468]
Timestep: 380, Trans probs: [0.15132236575967434, 0.08851551410583573, 0.39780816911687944, 0.059322285870818885, 0.12505502700031748, 0.059332066404836376, 0.059322285870818885, 0.059322285870818885]
Timestep: 381, Trans probs: [0.13025757005504532, 0.06684908974618048, 0.3286671460832929, 0.06057746772723991, 0.20235564727304434, 0.09013814366071712, 0.06057746772723991, 0.06057746772723991]
Timestep: 382, Trans probs: [0.20034433136811483, 0.08532187790390446, 0.3586089840258643, 0.0595271080202783, 0.11760773266396139, 0.05953574997732016, 0.0595271080202783, 0.0595271080202783]
Timestep: 383, Trans probs: [0.15099317345945545, 0.06059258459914025, 0.3949779479526189, 0.06059258459914025, 0.12755490915980158, 0.08410363103156313, 0.06059258459914025, 0.06059258459914025]
Timestep: 384, Trans probs: [0.12221996147526619, 0.06548539664384259, 0.3596202684784115, 0.05987387994609858, 0.18672951944323538, 0.08632321412094865, 0.05987387994609858, 0.05987387994609858]
Timestep: 385, Trans probs: [0.1298222723319172, 0.06417576779627214, 0.4329466403817811, 0.06417576779627214, 0.11635224830494098, 0.06417576779627214, 0.06417576779627214, 0.06417576779627214]
Timestep: 386, Trans probs: [0.18451792092161612, 0.08232083020897595, 0.32513557058165543, 0.05940225771887628, 0.11100671134152647, 0.11881219378959729, 0.05940225771887628, 0.05940225771887628]
Timestep: 387, Trans probs: [0.17130163109672364, 0.0792254019445557, 0.35657004390320846, 0.05857651930294854, 0.10507044064550461, 0.112102924501162, 0.05857651930294854, 0.05857651930294854]
Timestep: 388, Trans probs: [0.15919736273131982, 0.07671907854352439, 0.38337617672254043, 0.05822261722710423, 0.09987005319191708, 0.10616947712938547, 0.05822261722710423, 0.05822261722710423]
Timestep: 389, Trans probs: [0.14816633805009374, 0.07472889047133273, 0.40603176126063445, 0.05825991416207309, 0.09534217679125037, 0.10095109094046932, 0.05825991416207309, 0.05825991416207309]
Timestep: 390, Trans probs: [0.1381761245209953, 0.07318391346728288, 0.4249961234172842, 0.05860885374748467, 0.0914266914938186, 0.09639058585816494, 0.05860885374748467, 0.05860885374748467]
Timestep: 391, Trans probs: [0.12919197174772004, 0.0720168748035725, 0.44070878873829217, 0.059194869844278186, 0.0880654533222466, 0.092432301855334, 0.059194869844278186, 0.059194869844278186]
Timestep: 392, Trans probs: [0.12117265533789079, 0.07116508185073725, 0.4535878891118875, 0.059950455387035397, 0.08520179560429564, 0.08902121193408272, 0.059950455387035397, 0.059950455387035397]
Timestep: 393, Trans probs: [0.11406884455021798, 0.07057106994181991, 0.4640278280938232, 0.06081632160633441, 0.0827805367989097, 0.08610275579622603, 0.06081632160633441, 0.06081632160633441]
Timestep: 394, Trans probs: [0.1078231628356033, 0.07018312389390427, 0.47239607509565207, 0.061742022929091714, 0.08074837262434198, 0.08362319676322322, 0.061742022929091714, 0.061742022929091714]
Timestep: 395, Trans probs: [0.1150772981936696, 0.06458134922413926, 0.3263727196603026, 0.05958688312304378, 0.2320801737875557, 0.0831278097652015, 0.05958688312304378, 0.05958688312304378]
Timestep: 396, Trans probs: [0.1679876241451929, 0.06369963387812282, 0.29722348349721117, 0.05924445665521944, 0.21311239050777392, 0.08024349800604096, 0.05924445665521944, 0.05924445665521944]
Timestep: 397, Trans probs: [0.20095288877581727, 0.06058760702594133, 0.35567956479270285, 0.06058760702594133, 0.11968123257536621, 0.08133588575234846, 0.06058760702594133, 0.06058760702594133]
Timestep: 398, Trans probs: [0.16505761318921897, 0.06995567393864476, 0.4163433949858804, 0.06268615733656886, 0.07905451677575133, 0.08153032910079794, 0.06268615733656886, 0.06268615733656886]
Timestep: 399, Trans probs: [0.15629932828097726, 0.06259814121490007, 0.27241579961940726, 0.05859523164394431, 0.19684325058137986, 0.13605778537150268, 0.05859523164394431, 0.05859523164394431]
Timestep: 400, Trans probs: [0.21488180193237033, 0.06910404650152112, 0.37148476764542454, 0.0627580892434013, 0.07704692233540247, 0.07920819385507759, 0.0627580892434013, 0.0627580892434013]
Timestep: 401, Trans probs: [0.196172052652691, 0.06806973397746209, 0.3962802524673578, 0.06249321898327515, 0.07504954244180838, 0.07694876151085522, 0.06249321898327515, 0.06249321898327515]
Timestep: 402, Trans probs: [0.1794385213133779, 0.06739029105575134, 0.4169813220081608, 0.06251263823443211, 0.07349537325921994, 0.07515657766019374, 0.06251263823443211, 0.06251263823443211]
Timestep: 403, Trans probs: [0.14620528884433087, 0.06118545662798227, 0.3091170576899599, 0.05755341405994223, 0.18299284276232003, 0.12783911189558034, 0.05755341405994223, 0.05755341405994223]
Timestep: 404, Trans probs: [0.22730405287482305, 0.06700132070524545, 0.3713510536579831, 0.06275489501875017, 0.07231633160017062, 0.07376255610552732, 0.06275489501875017, 0.06275489501875017]
Timestep: 405, Trans probs: [0.2067845014105584, 0.06636442087523564, 0.39560976714021284, 0.06264468741333716, 0.07102020089726294, 0.07228704743671878, 0.06264468741333716, 0.06264468741333716]
Timestep: 406, Trans probs: [0.18850643171323592, 0.06600045015461775, 0.4159975663621388, 0.06275526187991311, 0.07006226880153119, 0.07116749732873698, 0.06275526187991311, 0.06275526187991311]
Timestep: 407, Trans probs: [0.1211532179266614, 0.06422751938883754, 0.4482365666872731, 0.06422751938883754, 0.1094726184418779, 0.06422751938883754, 0.06422751938883754, 0.06422751938883754]
Timestep: 408, Trans probs: [0.172291986269986, 0.06586262487210576, 0.36992916182926106, 0.0630433068984161, 0.1324347126447696, 0.07035159368862919, 0.0630433068984161, 0.0630433068984161]
Timestep: 409, Trans probs: [0.13704070205782756, 0.06022609934367944, 0.3411745059391616, 0.056944583729829266, 0.17027790407729074, 0.12044703739255273, 0.056944583729829266, 0.056944583729829266]
Timestep: 410, Trans probs: [0.2214301170013423, 0.06494527477690444, 0.333588336283708, 0.062454404787090786, 0.12376177477429824, 0.06891128280247469, 0.062454404787090786, 0.062454404787090786]
Timestep: 411, Trans probs: [0.20283057318371026, 0.06399562197287116, 0.3641241881891344, 0.061785696662582434, 0.11617822184295146, 0.06751430482358532, 0.061785696662582434, 0.061785696662582434]
Timestep: 412, Trans probs: [0.18488269886464864, 0.060288883902237446, 0.38251314330853925, 0.060288883902237446, 0.11274273969460517, 0.07870588252325711, 0.060288883902237446, 0.060288883902237446]
Timestep: 413, Trans probs: [0.12873270090993502, 0.05968021828497178, 0.36896907200594, 0.05673030001549672, 0.15861128172473432, 0.11381582702792886, 0.05673030001549672, 0.05673030001549672]
Timestep: 414, Trans probs: [0.18604633289385122, 0.06344067260683271, 0.3284853224663579, 0.061489079369756054, 0.10952332007251632, 0.1280371138511737, 0.061489079369756054, 0.061489079369756054]
Timestep: 415, Trans probs: [0.1721174320722284, 0.06228806953761073, 0.3602532083759692, 0.0605398448581528, 0.10356860897775784, 0.12015314646197547, 0.0605398448581528, 0.0605398448581528]
Timestep: 416, Trans probs: [0.15946020750599954, 0.06163075706427368, 0.3871138870727604, 0.06007354271199949, 0.09840100132472525, 0.11317351889624283, 0.06007354271199949, 0.06007354271199949]
Timestep: 417, Trans probs: [0.14801606562639, 0.061382456182169316, 0.4096199559029723, 0.060003453239735154, 0.09394462397566102, 0.10702653859360194, 0.060003453239735154, 0.060003453239735154]
Timestep: 418, Trans probs: [0.13773290282004633, 0.06145969639107486, 0.42829752369626145, 0.06024560665420246, 0.09012779600992872, 0.1016452611200812, 0.06024560665420246, 0.06024560665420246]
Timestep: 419, Trans probs: [0.23065736580549995, 0.060314793835045614, 0.34486839976242634, 0.060314793835045614, 0.10663636452625957, 0.07657869456563181, 0.060314793835045614, 0.060314793835045614]
Timestep: 420, Trans probs: [0.1285561889631138, 0.06178566439129289, 0.38292011394094017, 0.060722834960046615, 0.08688207949756817, 0.15768744832694506, 0.060722834960046615, 0.060722834960046615]
Timestep: 421, Trans probs: [0.12058141017933613, 0.061473992801488374, 0.4062856853209516, 0.06053314198150476, 0.0836901471882755, 0.14636933856543405, 0.06053314198150476, 0.06053314198150476]
Timestep: 422, Trans probs: [0.12122996180405055, 0.0594948507705998, 0.3928664323269829, 0.05685753021407847, 0.14794236132980976, 0.1078938031263216, 0.05685753021407847, 0.05685753021407847]
Timestep: 423, Trans probs: [0.1717578427492359, 0.05961199213965344, 0.3559563282314785, 0.05726759611844834, 0.13823572687215555, 0.10263532165213157, 0.05726759611844834, 0.05726759611844834]
Timestep: 424, Trans probs: [0.1742026106434056, 0.061504140867609663, 0.3649843743221521, 0.060676066783438606, 0.08105731689392363, 0.13622335692259321, 0.060676066783438606, 0.060676066783438606]
Timestep: 425, Trans probs: [0.16113675694049961, 0.06108631655871352, 0.39085846255011253, 0.06035117634824856, 0.07844506043684422, 0.1274198744690843, 0.06035117634824856, 0.06035117634824856]
Timestep: 426, Trans probs: [0.15969237872986913, 0.05932724051791968, 0.38177027586107676, 0.05722911892525427, 0.129691698589924, 0.09783104952544752, 0.05722911892525427, 0.05722911892525427]
Timestep: 427, Trans probs: [0.20973335410106042, 0.06102511862740348, 0.3521731044838001, 0.06037608081690113, 0.07635074081396204, 0.11958943952307065, 0.06037608081690113, 0.06037608081690113]
Timestep: 428, Trans probs: [0.11361860617881317, 0.06449442491250944, 0.4603704671248896, 0.06449442491250944, 0.1035388021337501, 0.06449442491250944, 0.06449442491250944, 0.06449442491250944]
Timestep: 429, Trans probs: [0.1071088961847139, 0.06490575550922696, 0.4050073484288883, 0.06490575550922696, 0.16335497784026307, 0.06490575550922696, 0.06490575550922696, 0.06490575550922696]
Timestep: 430, Trans probs: [0.19266974251840188, 0.06071522055262553, 0.3190619971962437, 0.06013930440548167, 0.13445353743387337, 0.11268158908241041, 0.06013930440548167, 0.06013930440548167]
Timestep: 431, Trans probs: [0.1783615942032786, 0.05984634640845709, 0.3512101652832794, 0.05932908603821001, 0.1260745799465296, 0.10652005604382536, 0.05932908603821001, 0.05932908603821001]
Timestep: 432, Trans probs: [0.1486900839837582, 0.059362808382666395, 0.4038399394056139, 0.05749543202976549, 0.12198879037898325, 0.0936320817596819, 0.05749543202976549, 0.05749543202976549]
Timestep: 433, Trans probs: [0.22426297475829213, 0.05942092483358251, 0.31972961540565764, 0.058958796865244426, 0.11859019580817771, 0.10111989859855686, 0.058958796865244426, 0.058958796865244426]
Timestep: 434, Trans probs: [0.20656530533962478, 0.058959918472535344, 0.3505956160725823, 0.05854611278654805, 0.1119421711006592, 0.09629865065495419, 0.05854611278654805, 0.05854611278654805]
Timestep: 435, Trans probs: [0.19038981200237556, 0.05883179528179905, 0.3772244056463577, 0.058462977743959414, 0.10605392060586223, 0.09211113323172741, 0.058462977743959414, 0.058462977743959414]
Timestep: 436, Trans probs: [0.17565262504370974, 0.058991107756530645, 0.39999572658163984, 0.058664051947701606, 0.10086620535344426, 0.08850217942157049, 0.058664051947701606, 0.058664051947701606]
Timestep: 437, Trans probs: [0.13871438466049738, 0.05966089120584719, 0.4225270219765826, 0.058008287079077916, 0.11508408221354835, 0.08998875870629071, 0.058008287079077916, 0.058008287079077916]
Timestep: 438, Trans probs: [0.10133042565698361, 0.064521355510937, 0.4256752172806648, 0.064521355510937, 0.15038757950766654, 0.064521355510937, 0.064521355510937, 0.064521355510937]
Timestep: 439, Trans probs: [0.22139128505468542, 0.059386458452738, 0.36018586965462135, 0.0590979632556205, 0.09632438833935084, 0.08541810873174278, 0.0590979632556205, 0.0590979632556205]
Timestep: 440, Trans probs: [0.20297836934513636, 0.05947819124330655, 0.38514209357152923, 0.059222648781787145, 0.09219696653304305, 0.08253643296162354, 0.059222648781787145, 0.059222648781787145]
Timestep: 441, Trans probs: [0.1863056158560808, 0.05978657558775983, 0.4064742124160753, 0.059561272822237846, 0.08863356451257381, 0.08011621316079659, 0.059561272822237846, 0.059561272822237846]
Timestep: 442, Trans probs: [0.17128009121338916, 0.060272499391159626, 0.42453046436800373, 0.06007481912597234, 0.08558279865579872, 0.07810968899373198, 0.06007481912597234, 0.06007481912597234]
Timestep: 443, Trans probs: [0.15781782842798467, 0.0608948054358348, 0.4396581707278656, 0.06072220671016814, 0.08299375089799156, 0.07646882437981889, 0.06072220671016814, 0.06072220671016814]
Timestep: 444, Trans probs: [0.09640329047236497, 0.0644628782819931, 0.4423105599100339, 0.0644628782819931, 0.1389717582076357, 0.0644628782819931, 0.0644628782819931, 0.0644628782819931]
