636.5524386978569,0.689201158464578,1
1025.3734249218292,0.711930620749321,1
2022.845407861917,0.7212230890373709,1
2605.7741459394906,0.5267184523042813,1
829.1245990941857,0.4954896139509539,1
421.72076409974,0.6981934808992664,1
2056.79078989575,0.7168473331186971,1
2194.318756011401,0.5281382176922315,1
1335.8589129269392,0.49714987551938067,1
1793.2384766091259,0.6993378576049845,1
1256.0895095897902,0.7186943391353611,1
1382.3344935729142,0.7264404966164312,1
1448.2688889119538,0.7188422788411803,1
604.4188951681143,0.7378216065881738,1
1023.852387479301,0.7358213689342314,1
824.2612774817434,0.7354769906154686,1
2621.4592006525863,0.7354579462019243,1
1737.1157862308735,0.523422285925853,1
1197.7459517309944,0.6856427977867604,1
1799.6962876966272,0.7014486039541334,1
1204.2889857140194,0.7168142380574627,1
1577.671643301629,0.7321474826319602,1
2006.0028795277708,0.7194558843495903,1
1179.6114736734064,0.5316130304986177,1
2332.9847840748257,0.7094564490454491,1
1454.8952428787354,0.5160841190765524,1
1394.6644463087353,0.7032017644301102,1
2585.1687396670045,0.7111131357709393,1
2285.2350651702786,0.5271116189126767,1
1257.0072272986738,0.500050977033857,1
541.7355383628957,0.6981584299288576,1
1834.4337783384685,0.7183853316657467,1
2153.0200528163746,0.7040415414504723,1
1055.5247529800195,0.5251576493719232,1
695.7036201616517,0.7039876907509979,1
308.77074194910756,0.7209588872675807,1
2115.3134228542617,0.7274866666059749,1
2928.0028906636344,0.5535196746227891,0
681.6103739299397,0.4785174516250264,1
1581.6494071440873,0.6935209249412545,1
342.86544101886335,0.6876010622331574,1
721.4165507733084,0.7169299736954887,1
408.6674151987586,0.7170781550427722,1
1637.0669483626189,0.7215521593151948,1
1882.174677261828,0.7015243247628571,1
1617.438645014986,0.718233327093247,1
2602.604221992843,0.7247188319642309,1
498.6667504486034,0.5338141299262487,1
3053.7819698352223,0.7077572085472901,0
1931.180658624604,0.49318640456876617,1
1108.7163395620341,0.6784351900216169,1
1267.4751441756061,0.7131196715824294,1
503.1738586620104,0.712358214800358,1
2800.9243562766596,0.7178050653009562,0
1533.0550343746584,0.48645514079161806,1
992.9484465678505,0.7005624379515031,1
2810.9855689061924,0.7077120601763722,0
659.0610142988963,0.47316013794872935,1
2016.4487911094357,0.6995028262458682,1
1138.935802276119,0.4782954340575388,1
684.082186998572,0.7008431994491724,1
514.4446447556379,0.70466338744909,1
1978.6872792891663,0.7127494204609333,1
1491.203045758746,0.7185433359539535,1
1067.4814048142514,0.6910394904282801,1
2195.147221226687,0.7158024513134751,1
513.0845678421657,0.5079575579448858,1
1727.1423634959299,0.7149268679155577,1
1392.2727592976569,0.6961782539521065,1
1523.9600653234147,0.7318019188815199,1
519.4441575710542,0.7317211581599566,1
1340.1177534765422,0.7339926689480956,1
2492.466109247169,0.7359278896885484,1
2132.8697537026637,0.52406761279065,1
2609.5099814983932,0.5209752461376148,1
1023.9114057531526,0.5061660318204747,1
605.0948067721795,0.7089589166198338,1
720.8689788904121,0.726104994127299,1
317.8547211456032,0.7329297973159735,1
2787.7070687245696,0.7361997008714134,0
2045.2640961786074,0.49742397040130176,1
1596.9256808697432,0.4941254139272889,1
1565.9464152974354,0.7025087732051436,1
899.9678753338302,0.6846722677920062,1
2679.563393617479,0.72175893519316,1
332.14753456162003,0.5075691757195673,1
1245.153614949154,0.7065302565589189,1
1715.1345072559332,0.7069897682164011,1
505.6194848424749,0.722388381348802,1
1821.4915777360618,0.7344251989317128,1
1507.8341284520982,0.7177734027702661,1
484.1788862629498,0.7347594894938453,1
2281.708162422618,0.729331357489142,1
1654.296254351047,0.525005237094669,1
1501.9064043530273,0.7132986164438001,1
2441.133236685412,0.7041060058778673,1
1206.7744502714245,0.5307312117452206,1
2656.033882304757,0.7113448935740261,1
2535.4736559640937,0.5203774453840473,1
1074.3960293025336,0.5081883610952062,1
1645.0395145797115,0.7052717908852545,1
399.0262999260191,0.7198663890702802,1
1957.894537321455,0.7267913195586957,1
435.9149965500645,0.7232722077804242,1
1133.8794648521937,0.7379049020715239,1
845.3787565692062,0.7328270656214589,1
1964.4760238804233,0.7337783475388397,1
2323.4258006142995,0.7134780328208232,1
1981.8017247054536,0.551980550789889,1
1119.1314655901874,0.7129654721600611,1
996.3881985940004,0.7364302309757442,1
1667.4096219090811,0.7328890333856631,1
649.2035291736868,0.7138850317199993,1
808.0757980204564,0.7343977468857659,1
1262.5567952795407,0.7328307523847001,1
1099.1992278107978,0.7270105011938668,1
2128.0234423620573,0.7409059762459661,1
1271.2307845477026,0.5356066618637315,1
1143.166545574422,0.7013055276216824,1
674.2767087316573,0.7208470985335224,1
909.7213848587696,0.7317163244400156,1
2015.7082961448343,0.7366720941210897,1
760.0658076360921,0.5354559205545324,1
464.8508613991024,0.7160667001189336,1
660.0931620575329,0.7316626624440697,1
1478.636396087578,0.7374094502838476,1
2134.3050894435446,0.7402523696139818,1
316.1236415300399,0.5373277204588084,1
2722.292644874368,0.7204819017650106,0
733.3060922876208,0.5002513564125163,1
2389.04395506281,0.7087204458645441,1
2546.365455994511,0.5209390626495353,1
1194.4054375477208,0.5001048550281065,1
2533.8507784452067,0.7050680913817648,1
1286.5688970507922,0.5041544071995889,1
2309.4250662241293,0.7068668401103524,1
983.7894076424503,0.5242209103241203,1
1193.32691342623,0.709924306542123,1
1713.6268013886988,0.7193627103050964,1
458.68951723240383,0.7012296552138194,1
1748.7419632520084,0.7286098919519051,1
2838.637671660366,0.7170684256973588,0
697.7055472733333,0.5201962729868396,1
1716.7758125635605,0.7077743341314735,1
1233.3254204418995,0.6972342502216652,1
786.0339576239903,0.713318353645173,1
1615.8781498396486,0.7258632199954963,1
1319.1311858315385,0.7161554977959932,1
1238.4051801883486,0.7129462991682389,1
1446.1811667453646,0.7208601226137658,1
997.8289755284859,0.7307838750416815,1
1154.055317127098,0.7265692511886189,1
388.9042211830383,0.7288841404937876,1
2348.1827570567198,0.732391436124548,1
444.26240127480554,0.5318023682923478,1
558.940110503643,0.7153666011377258,1
1711.5415363356556,0.729603536597925,1
2172.6855490532434,0.7267758530473315,1
612.9923222401936,0.5408122118567983,1
2447.97226733197,0.7185524834251461,1
1762.331612463609,0.5290053062206503,1
521.6646392413329,0.707817820054323,1
3063.9292840677017,0.7382067558702046,0
2558.904547298922,0.5126779789086333,1
2422.7042694114284,0.5033242597176574,1
1498.4773774977855,0.510548019444565,1
635.7769896505824,0.6887243278722125,1
2107.082445029596,0.7192991715055178,1
2088.751514774781,0.5156632977832205,1
884.6947675557547,0.5249637003987416,1
1606.8913111702682,0.6961117597520023,1
2561.385404934534,0.7077047631407889,1
1549.90782197942,0.5310365936025571,1
1209.793762349208,0.7121672745775668,1
722.2193631567596,0.7224744027065786,1
3123.9785094752724,0.7290858598682052,0
552.0587924551057,0.5082032256982448,1
995.4109424869256,0.7093473984492575,1
1817.187941411502,0.7168237589488654,1
1263.2726746836129,0.7007002096249105,1
1448.8055755524347,0.727721761611498,1
838.4305327850533,0.7146868198084246,1
1818.9447414814858,0.723548939236711,1
1230.1636941947118,0.7311707639647351,1
1933.893508718782,0.7101372169640533,1
833.7236277716236,0.714223860594494,1
901.0358336486992,0.7348142234825696,1
2009.8432411426825,0.7337599608793073,1
789.2154219783874,0.5306090380315384,1
2325.8384848874985,0.718665390305498,1
511.9964599652325,0.5394059928507668,1
1721.876455066275,0.7213950306711541,1
1878.7518768705368,0.7111826851039704,1
840.8640228121653,0.7268631984054804,1
1558.602520854084,0.739142629571341,1
2888.341733460564,0.7160445096565174,0
678.8538447065589,0.5260731928395543,1
948.8664054770123,0.7128488158381994,1
688.6361233462404,0.7223599561317292,1
1096.0149175691583,0.7279456921907356,1
1134.6680303549044,0.7322348238445895,1
1489.56683114328,0.7355378363751445,1
1541.8049752733966,0.7276486684209791,1
2163.0751543752476,0.7455405915811311,1
1612.755609500374,0.5350139271405171,1
450.51829122850876,0.7204206700606499,1
1461.1691561477696,0.7335969001694196,1
1203.5380676199488,0.712052411681487,1
1050.4964697011878,0.7220004616811372,1
1740.9662119040836,0.730181013494815,1
1355.1371382844359,0.7367653666775553,1
1028.268588076934,0.7146193658394139,1
817.4687183252338,0.7416379111377671,1
575.7903481778889,0.7425274030682392,1
1475.3480726519285,0.7427254375367338,1
1148.3846289807814,0.714043159685692,1
1220.4530637860132,0.7376735615730897,1
1230.263616762333,0.738013278838245,1
551.5349799353586,0.7395557938802325,1
438.64883641441463,0.7408876333436253,1
721.4469856702233,0.741722151299532,1
1432.8391243906299,0.7420710858065708,1
462.8929314045595,0.7420372653307076,1
1126.2755204238204,0.7417293805778182,1
2070.1086890681827,0.7412413415382214,1
1425.064928447162,0.5282809789676718,1
2224.020783230923,0.717991338463424,1
2525.1444153893444,0.5207420365762974,1
742.0082072842229,0.5085167937587577,1
706.005505373134,0.7124121597970703,1
1194.6998255953845,0.7273147785986342,1
2771.2630692484477,0.7335966734373298,0
1004.8114844746594,0.5013316848211518,1
1387.2924727069217,0.7091857760538542,1
541.8010339241442,0.6890676672808943,1
1940.6271190162347,0.7224851150140502,1
2162.5274620744617,0.7063422099816564,1
2014.9146195088613,0.5223968594155487,1
2501.374927407541,0.5063545042582066,1
1416.0288810905877,0.502534950140329,1
805.1219244157177,0.7069505544081768,1
1525.4914489069088,0.716725781675743,1
1420.0990903306795,0.7021875014769304,1
1267.2180058201473,0.7194820126634351,1
657.5086914234064,0.7364202728692433,1
317.6597976351285,0.7325632091121795,1
1779.6914158731422,0.7347353407547228,1
1780.5150094238716,0.7241994183152644,1
3329.685855485761,0.742103201034207,0
1176.1902234313404,0.5065500646427145,1
2309.9238747510494,0.7028807412753946,1
800.8401892342773,0.5177891546607991,1
531.3310322922655,0.7127971699864195,1
624.7089454594222,0.7184291909458139,1
2073.557975262551,0.7252843702484992,1
1156.8282878937885,0.5525443524881538,1
1022.4388558827889,0.7134735299397095,1
1624.5374080109382,0.7310531475383558,1
1126.3588782475435,0.7372015697349674,1
357.45675907829144,0.7397014871355669,1
2330.343463381461,0.7408272230595089,1
2048.831802252609,0.5276032010893188,1
2806.055626178667,0.5136622411825229,0
2031.2019362554686,0.505014249379333,1
1745.4250063039885,0.5328066608215595,1
650.7562569871569,0.682183764315543,1
890.1224616644498,0.7264114757340204,1
1685.538582971049,0.7301263451130251,1
1906.4820011796048,0.7331817016645428,1
1210.0760821418758,0.7073353134027336,1
1943.9907263246746,0.7345313005718644,1
1178.745270877971,0.7345904440016555,1
1615.1132463418478,0.7362646222062341,1
847.7395703217076,0.7114616080316227,1
1315.5330392812648,0.736268565633964,1
440.4078924410165,0.7118583200747163,1
431.205165938433,0.7358381353117784,1
2871.3127410265647,0.735460502171736,0
2468.813309592733,0.5042331436462064,1
694.2481349356644,0.5034116071083322,1
942.7390678519604,0.7105937447172027,1
1784.9896298757853,0.7198520224974517,1
1725.1861423779587,0.7272365696317271,1
1342.1132003191426,0.7321936512911628,1
2718.236019173921,0.7358155208903459,0
984.1346510468408,0.49415226339888185,1
1243.524622636463,0.7147705166062908,1
2360.0333668808794,0.7195344807972015,1
2526.745852090861,0.5227649869255625,1
1721.7470357061934,0.5057410914253141,1
1423.7393997208435,0.6885761863897395,1
2038.8997875284838,0.7298270650160883,1
698.4526329041577,0.5316583866328575,1
2452.6464573063326,0.7218517514295782,1
2193.690169347945,0.5144051270223784,1
1205.5155415827924,0.5103457880933843,1
1028.3483251707328,0.7055628824074203,1
1409.840137329879,0.7362324765124624,1
1079.6965693613074,0.7214553083143351,1
420.63617475174425,0.7404991135025059,1
750.5497199737807,0.7353376738805876,1
1364.745260942347,0.7374435238443916,1
1446.0746656268607,0.7402457542834938,1
1663.3554320530877,0.7288743496514493,1
689.7231442631933,0.7227926423594299,1
1739.1274677124925,0.7422742343622016,1
1178.607660507999,0.739868864405163,1
1081.3362737929572,0.7412854686505234,1
1717.5542192668781,0.7430056335832145,1
1917.1928156873887,0.744345833938157,1
1984.7401437441397,0.7179728638648195,1
1699.856200704285,0.7423201577735642,1
2009.662231392194,0.716912279713398,1
2501.0185274401374,0.565900309719788,1
2055.3328039816706,0.5126256177004611,1
267.6789040959027,0.5150009887083571,1
1612.3156170916382,0.7170155542257576,1
908.1812201040552,0.7316645011350674,1
720.324530000894,0.7383290736334706,1
1304.6450218596278,0.7421982618512128,1
397.4048006842163,0.7208115444858209,1
1601.5343249053517,0.7432053399850047,1
1972.2055151669792,0.7429084638525588,1
490.36374316430704,0.7220986594473513,1
1305.7212613578217,0.7432850471297711,1
1645.4918034491538,0.7425394939668177,1
517.8417164295186,0.7313550501000039,1
1169.249134623914,0.739158766191273,1
1142.1011875754111,0.745808285343924,1
493.4389781790581,0.7480549928544344,1
468.764260130943,0.7487476174517406,1
683.9603830421592,0.7487457995979495,1
1800.5567267569602,0.7483523497293979,1
669.1805546848817,0.7198597281787907,1
683.904090935729,0.7434478006560608,1
379.21689432908187,0.7425745407227287,1
1664.363997469593,0.7434475251005436,1
1283.6952912133756,0.7185484020614481,1
1185.6583520195047,0.7417777888724185,1
1058.6948338620282,0.7405546616291852,1
2920.5235394334254,0.7417938010937668,0
1998.081056431065,0.5081325559954242,1
1296.1466264895803,0.6913540113423683,1
479.16846639469674,0.7251223076306361,1
2314.6740617493647,0.7238074809998536,1
732.9614234639523,0.5169886538968682,1
1983.189815889612,0.7155465032471858,1
2777.6035706519065,0.7242844534184265,0
3143.414791466002,0.49583439497123083,0
1566.1127890724886,0.4912174183700297,1
1180.1096454763153,0.688078811577802,1
418.9657959965523,0.6912351225333381,1
917.4225189812922,0.7165280522542532,1
1660.0221621086873,0.7122936940665773,1
1626.9730340785495,0.7170211462801215,1
2011.293669658456,0.7217907916032255,1
1910.0186321138176,0.510211048681977,1
1037.6609520613822,0.6878524944569167,1
996.5889993786335,0.7245146794553676,1
385.8094700517411,0.7245839094553116,1
1968.1384101736005,0.7285009570999507,1
1374.1110826156,0.7046599252747218,1
1651.339697051743,0.7187796340611584,1
1681.5734644344477,0.7350860730653066,1
