Timestep: 149, Trans probs: [0.10936976631100824, 0.12146960080929832, 0.3211696834119536, 0.06073480040464916, 0.20499123827934448, 0.06079530997444779, 0.06073480040464916, 0.06073480040464916]
Timestep: 150, Trans probs: [0.07972753994624997, 0.06661127357107617, 0.42150011048432245, 0.06661127357107617, 0.08738840185121631, 0.14493885343390658, 0.06661127357107617, 0.06661127357107617]
Timestep: 151, Trans probs: [0.1634392310083798, 0.11434542383353269, 0.29325417039430457, 0.05993389394631388, 0.18917138922985582, 0.05998810369498556, 0.05993389394631388, 0.05993389394631388]
Timestep: 152, Trans probs: [0.11658419394782571, 0.13032590923819493, 0.3706953846425813, 0.06783594203481519, 0.11105074403213729, 0.06783594203481519, 0.06783594203481519, 0.06783594203481519]
Timestep: 153, Trans probs: [0.15232288247311584, 0.10802036456631381, 0.2694685879636835, 0.058919104837570575, 0.1755437216377687, 0.11788712884640642, 0.058919104837570575, 0.058919104837570575]
Timestep: 154, Trans probs: [0.14277180104557832, 0.10230908585782976, 0.3072277615970963, 0.057463547011859024, 0.16398003583522236, 0.111320674628696, 0.057463547011859024, 0.057463547011859024]
Timestep: 155, Trans probs: [0.13408204776941626, 0.09730914331941039, 0.34009429191125423, 0.05655308660546968, 0.15335629537870693, 0.10549896180480327, 0.05655308660546968, 0.05655308660546968]
Timestep: 156, Trans probs: [0.1261913066906864, 0.09295981279180394, 0.3684923278096413, 0.05612876367320187, 0.14360934998679026, 0.10036091170147261, 0.05612876367320187, 0.05612876367320187]
Timestep: 157, Trans probs: [0.11905513895380858, 0.08920418072532281, 0.392827475719716, 0.056119838742500566, 0.13470129932312735, 0.09585238905052364, 0.056119838742500566, 0.056119838742500566]
Timestep: 158, Trans probs: [0.11263631518024202, 0.08598775563108903, 0.41349115523284924, 0.05645268842401856, 0.12660396181744474, 0.09192274686631934, 0.05645268842401856, 0.05645268842401856]
Timestep: 159, Trans probs: [0.0774669724738791, 0.0660891849457393, 0.4400289172202775, 0.0660891849457393, 0.0841124351797989, 0.13403493534308722, 0.0660891849457393, 0.0660891849457393]
Timestep: 160, Trans probs: [0.2234619550867955, 0.06401943867991516, 0.3079697784334977, 0.06401943867991516, 0.06401943867991516, 0.14847107308013097, 0.06401943867991516, 0.06401943867991516]
Timestep: 161, Trans probs: [0.16395486806871232, 0.08325783612414958, 0.3738068919108764, 0.057055403111097816, 0.11929105095927656, 0.08852314360369183, 0.057055403111097816, 0.057055403111097816]
Timestep: 162, Trans probs: [0.152679905627946, 0.08054720677543983, 0.3973860698079513, 0.05712562404570751, 0.11275623567969312, 0.08525370997184717, 0.05712562404570751, 0.05712562404570751]
Timestep: 163, Trans probs: [0.14240682538468358, 0.0783140370707692, 0.41734106468891924, 0.057503023927575114, 0.10693304764707084, 0.08249595342583176, 0.057503023927575114, 0.057503023927575114]
Timestep: 164, Trans probs: [0.1331092791090292, 0.07650058157030706, 0.4340592133406184, 0.0581196626012741, 0.1017777610501025, 0.0801941771261206, 0.0581196626012741, 0.0581196626012741]
Timestep: 165, Trans probs: [0.12475630099855034, 0.07505133523659005, 0.4479158570506594, 0.05891206710726765, 0.0972458282249288, 0.07829447716746842, 0.05891206710726765, 0.05891206710726765]
Timestep: 166, Trans probs: [0.1173093769436725, 0.07391354221718512, 0.4592726294490066, 0.05982285728037855, 0.09329085260851906, 0.07674502694048108, 0.05982285728037855, 0.05982285728037855]
Timestep: 167, Trans probs: [0.07574196353586223, 0.06592375528910589, 0.3886067157616489, 0.06592375528910589, 0.14740027280406154, 0.1245560267420038, 0.06592375528910589, 0.06592375528910589]
Timestep: 168, Trans probs: [0.17152328013861626, 0.07303776705234136, 0.4076724730382841, 0.060801823053096136, 0.08986446397074462, 0.07549654664072519, 0.060801823053096136, 0.060801823053096136]
Timestep: 169, Trans probs: [0.15821274547269418, 0.07175842345252097, 0.4265307188365018, 0.06101724731827209, 0.0865295367699194, 0.0739168335135474, 0.06101724731827209, 0.06101724731827209]
Timestep: 170, Trans probs: [0.10928887297289401, 0.12141954987290998, 0.39986453620151696, 0.06625572311482945, 0.1044041484933612, 0.06625572311482945, 0.06625572311482945, 0.06625572311482945]
Timestep: 171, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 172, Trans probs: [0.0736447495544731, 0.06502872716008479, 0.4132296527340164, 0.06502872716008479, 0.1365288911291626, 0.11648179794200876, 0.06502872716008479, 0.06502872716008479]
Timestep: 173, Trans probs: [0.14631854140883627, 0.07083024644524652, 0.3806025638154138, 0.0614515010762313, 0.08372776426724964, 0.1341663808345599, 0.0614515010762313, 0.0614515010762313]
Timestep: 174, Trans probs: [0.1362618631170552, 0.06936187050280175, 0.4049415401748567, 0.06105014487407064, 0.08079203788769745, 0.12549225369537684, 0.06105014487407064, 0.06105014487407064]
Timestep: 175, Trans probs: [0.12729008991658197, 0.06836104112247494, 0.42499698168293887, 0.06103963395935412, 0.07842933657705205, 0.11780364882288975, 0.06103963395935412, 0.06103963395935412]
Timestep: 176, Trans probs: [0.1193396733045871, 0.06773684205524735, 0.44136049695936463, 0.061325651885417026, 0.07655341998994825, 0.11103261203460177, 0.061325651885417026, 0.061325651885417026]
Timestep: 177, Trans probs: [0.1123429121330673, 0.06740838573225723, 0.4545767108287035, 0.061825672788564996, 0.07508565351737871, 0.10510931942289833, 0.061825672788564996, 0.061825672788564996]
Timestep: 178, Trans probs: [0.10622770425645528, 0.06730529498447885, 0.46514108752059996, 0.06246953381267685, 0.07395536527024628, 0.09996194653018925, 0.06246953381267685, 0.06246953381267685]
Timestep: 179, Trans probs: [0.10091850141901997, 0.06736764843536687, 0.4734986602262669, 0.06319925508115588, 0.07309996394876915, 0.09551746072710944, 0.06319925508115588, 0.06319925508115588]
Timestep: 180, Trans probs: [0.09633793423190976, 0.06754560729267986, 0.48004337222549387, 0.06396841823211465, 0.07246490703331875, 0.09170292452025383, 0.06396841823211465, 0.06396841823211465]
Timestep: 181, Trans probs: [0.07212531900326785, 0.06460933977192901, 0.4329633548886143, 0.06460933977192901, 0.12698078251317801, 0.10949318450722376, 0.06460933977192901, 0.06460933977192901]
Timestep: 182, Trans probs: [0.1571499646418025, 0.06779879156950068, 0.42037704205002513, 0.06474122576470757, 0.07200351276702342, 0.0884470116775256, 0.06474122576470757, 0.06474122576470757]
Timestep: 183, Trans probs: [0.1448734596282441, 0.06721415664433328, 0.4382131637507011, 0.06455668253332712, 0.07086867741013299, 0.08516049496660727, 0.06455668253332712, 0.06455668253332712]
Timestep: 184, Trans probs: [0.13410554180316253, 0.06694597638867396, 0.45243276282299105, 0.06464779961476698, 0.07010639654439156, 0.08246592359647989, 0.06464779961476698, 0.06464779961476698]
Timestep: 185, Trans probs: [0.12472156601552915, 0.06691039189893075, 0.46367079542101863, 0.0649321137965177, 0.06963089193159445, 0.0802700133433739, 0.0649321137965177, 0.0649321137965177]
Timestep: 186, Trans probs: [0.20468353195252278, 0.06291456276845121, 0.34273857339529706, 0.06291456276845121, 0.06291456276845121, 0.13800508080992402, 0.06291456276845121, 0.06291456276845121]
Timestep: 187, Trans probs: [0.0710633772607096, 0.06454327557931541, 0.4486331543871744, 0.06454327557931541, 0.11865041666780392, 0.10347994936705042, 0.06454327557931541, 0.06454327557931541]
Timestep: 188, Trans probs: [0.10306017613967577, 0.17903039120560685, 0.35778682589767735, 0.06533612874326936, 0.09877809178396253, 0.06533612874326936, 0.06533612874326936, 0.06533612874326936]
Timestep: 189, Trans probs: [0.11659342987092725, 0.06703895758785931, 0.40713328571376267, 0.06534322092635324, 0.1347141315583216, 0.07849053249006945, 0.06534322092635324, 0.06534322092635324]
Timestep: 190, Trans probs: [0.2500188663190331, 0.06224913159486136, 0.3100020692517612, 0.06224913159486136, 0.06224913159486136, 0.12873340645489906, 0.06224913159486136, 0.06224913159486136]
Timestep: 191, Trans probs: [0.07035658302026095, 0.06472913450435702, 0.39623409011554345, 0.06472913450435702, 0.11142858271804053, 0.16306420612872707, 0.06472913450435702, 0.06472913450435702]
Timestep: 192, Trans probs: [0.13334726110777212, 0.06421039405062536, 0.354421883454942, 0.06421039405062536, 0.10509278869074794, 0.15029649054403657, 0.06421039405062536, 0.06421039405062536]
Timestep: 193, Trans probs: [0.10955655249112287, 0.06623054737597003, 0.3635786558544064, 0.06474794667646733, 0.19014762245853203, 0.07624278179056675, 0.06474794667646733, 0.06474794667646733]
Timestep: 194, Trans probs: [0.10339393781486987, 0.06517666821252813, 0.3913322068925455, 0.06386888665050965, 0.1744822054799742, 0.07400832164855337, 0.06386888665050965, 0.06386888665050965]
Timestep: 195, Trans probs: [0.09811622257630101, 0.06459126840831285, 0.41414549419878666, 0.06344405623474293, 0.16047627446258927, 0.07233857164978143, 0.06344405623474293, 0.06344405623474293]
Timestep: 196, Trans probs: [0.09362261496967426, 0.06437224782145809, 0.43272800041498427, 0.06337131051649779, 0.1480314712477679, 0.07113173399662205, 0.06337131051649779, 0.06337131051649779]
Timestep: 197, Trans probs: [0.08981908543012972, 0.06442952802557501, 0.447726033800434, 0.06356070627595813, 0.13704641672443352, 0.07029681719155341, 0.06356070627595813, 0.06356070627595813]
Timestep: 198, Trans probs: [0.08661819091485964, 0.0646862855318559, 0.4597197152946794, 0.06393578342172951, 0.12741391432721932, 0.06975454366619727, 0.06393578342172951, 0.06393578342172951]
Timestep: 199, Trans probs: [0.28982481532199345, 0.061634084343363676, 0.2813973947127707, 0.061634084343363676, 0.061634084343363676, 0.1206073682484174, 0.061634084343363676, 0.061634084343363676]
Timestep: 200, Trans probs: [0.08393922681938129, 0.06507879214647604, 0.4047894586638162, 0.0644333946868059, 0.18345507617284793, 0.06943726213706078, 0.0644333946868059, 0.0644333946868059]
Timestep: 201, Trans probs: [0.26343578365731657, 0.06118993494153782, 0.31715648079814496, 0.06118993494153782, 0.06118993494153782, 0.11345806083684927, 0.06118993494153782, 0.06118993494153782]
Timestep: 202, Trans probs: [0.08121720258794501, 0.0647944464969104, 0.36059809654490216, 0.06423246554335567, 0.23210326596550032, 0.06858959177467515, 0.06423246554335567, 0.06423246554335567]
Timestep: 203, Trans probs: [0.0786759641381843, 0.06429134915103085, 0.3871834906749381, 0.06379911267122275, 0.21083635893319888, 0.06761549908897957, 0.06379911267122275, 0.06379911267122275]
Timestep: 204, Trans probs: [0.12454269643057969, 0.06305160076079709, 0.38422051604613533, 0.06305160076079709, 0.09941285557362593, 0.13961752890647067, 0.06305160076079709, 0.06305160076079709]
Timestep: 205, Trans probs: [0.1402797116248956, 0.0640798095314376, 0.34577978198392767, 0.06365036890724765, 0.19192970090338382, 0.06697988923461232, 0.06365036890724765, 0.06365036890724765]
Timestep: 206, Trans probs: [0.130684584912489, 0.06318485557192703, 0.37552599938423165, 0.06280444660676705, 0.17643740349833065, 0.0657538168127205, 0.06280444660676705, 0.06280444660676705]
Timestep: 207, Trans probs: [0.12221065820489876, 0.06272638576210696, 0.40036879747559423, 0.06239114959532046, 0.16253042174134874, 0.06499028803008987, 0.06239114959532046, 0.06239114959532046]
Timestep: 208, Trans probs: [0.239824845999905, 0.06094371162869156, 0.3482831014611794, 0.06094371162869156, 0.06094371162869156, 0.10717349439545774, 0.06094371162869156, 0.06094371162869156]
Timestep: 209, Trans probs: [0.11476417306959229, 0.0626188759901823, 0.358604069090443, 0.062325000167364496, 0.21243441596143967, 0.0646034653862492, 0.062325000167364496, 0.062325000167364496]
Timestep: 210, Trans probs: [0.10822513494824068, 0.062230962194343584, 0.3852731248306962, 0.06197175233036884, 0.19437407408730883, 0.06398144694830417, 0.06197175233036884, 0.06197175233036884]
Timestep: 211, Trans probs: [0.10253191870769418, 0.062150839616965665, 0.4076924473380469, 0.06192326352652768, 0.1781673072072582, 0.06368769655045203, 0.06192326352652768, 0.06192326352652768]
Timestep: 212, Trans probs: [0.11678984876296698, 0.062448135698151795, 0.40872385406776207, 0.062448135698151795, 0.09458177804413409, 0.1301119763325296, 0.062448135698151795, 0.062448135698151795]
Timestep: 213, Trans probs: [0.17228266486365498, 0.06227811862035302, 0.366399981518568, 0.06227811862035302, 0.09049997378818785, 0.12170490534817714, 0.06227811862035302, 0.06227811862035302]
Timestep: 214, Trans probs: [0.21862401517998958, 0.06090971737771961, 0.3751582245482229, 0.06090971737771961, 0.06090971737771961, 0.10166917338318943, 0.06090971737771961, 0.06090971737771961]
Timestep: 215, Trans probs: [0.19959521374353273, 0.06107532422405685, 0.33707863591804466, 0.06107532422405685, 0.1221506484481137, 0.09687420499408145, 0.06107532422405685, 0.06107532422405685]
Timestep: 216, Trans probs: [0.15921307391406014, 0.061678278379915526, 0.3313258950305471, 0.061678278379915526, 0.14837927597818892, 0.11436864155754162, 0.061678278379915526, 0.061678278379915526]
Timestep: 217, Trans probs: [0.1597227604146586, 0.062318735615931826, 0.36424574884549515, 0.06211988439879024, 0.1636914929403008, 0.06366160898724299, 0.06211988439879024, 0.06211988439879024]
Timestep: 218, Trans probs: [0.1479892658808986, 0.06186773780214916, 0.3905138806096109, 0.06169191990636979, 0.1514982924365303, 0.06305506355170166, 0.06169191990636979, 0.06169191990636979]
Timestep: 219, Trans probs: [0.13751969070957315, 0.06176744808353788, 0.4124564272087683, 0.061612799179875846, 0.1406062201401744, 0.06281181631831882, 0.061612799179875846, 0.061612799179875846]
Timestep: 220, Trans probs: [0.12822901043268817, 0.06194376353790045, 0.4306144808709614, 0.061808441593547564, 0.13092980658423492, 0.06285761379357244, 0.061808441593547564, 0.061808441593547564]
Timestep: 221, Trans probs: [0.12003478704634095, 0.06232834251146891, 0.4454953082371166, 0.06221053427144612, 0.12238603940822182, 0.06312391998251339, 0.06221053427144612, 0.06221053427144612]
Timestep: 222, Trans probs: [0.14808125240254874, 0.06066359766170938, 0.3630046615544638, 0.06066359766170938, 0.1383712283818549, 0.10788846701429522, 0.06066359766170938, 0.06066359766170938]
Timestep: 223, Trans probs: [0.17561225466796426, 0.0628606679928406, 0.3948107393728991, 0.06275860686236015, 0.11489061460904651, 0.06354990277016917, 0.06275860686236015, 0.06275860686236015]
Timestep: 224, Trans probs: [0.1380461006327522, 0.06015613222335427, 0.3897010507883848, 0.06015613222335427, 0.12939437614450636, 0.10223394354093958, 0.06015613222335427, 0.06015613222335427]
Timestep: 225, Trans probs: [0.22415230696598773, 0.06271301375378623, 0.353634749596525, 0.06262356716587618, 0.10831216763395307, 0.06331706055211947, 0.06262356716587618, 0.06262356716587618]
Timestep: 226, Trans probs: [0.20457755836947283, 0.06233842397232524, 0.38092012215158405, 0.06225961536888085, 0.10251441860228103, 0.06287063079769428, 0.06225961536888085, 0.06225961536888085]
Timestep: 227, Trans probs: [0.1870374917612397, 0.062255708359793015, 0.40392368077918195, 0.06218657212575413, 0.09750080656079388, 0.06272259616172908, 0.06218657212575413, 0.06218657212575413]
Timestep: 228, Trans probs: [0.09755928427558647, 0.16480299769598317, 0.38719464457675257, 0.06416850040088073, 0.0937690718481548, 0.06416850040088073, 0.06416850040088073, 0.06416850040088073]
Timestep: 229, Trans probs: [0.24442040310440813, 0.06040591410560986, 0.30669816962677493, 0.06040591410560986, 0.11490663464952601, 0.09235113619685147, 0.06040591410560986, 0.06040591410560986]
Timestep: 230, Trans probs: [0.22420031811067356, 0.05982069977893317, 0.2798328693689973, 0.05982069977893317, 0.16832673781876972, 0.08835727558582666, 0.05982069977893317, 0.05982069977893317]
Timestep: 231, Trans probs: [0.17138306915646345, 0.06241182437751108, 0.3607885845161221, 0.06235144808477684, 0.09319117468510534, 0.12517100301046738, 0.06235144808477684, 0.06235144808477684]
Timestep: 232, Trans probs: [0.206876072324967, 0.05898577185297722, 0.3159137594039099, 0.05898577185297722, 0.15660730627187078, 0.08465977458734353, 0.05898577185297722, 0.05898577185297722]
Timestep: 233, Trans probs: [0.15848575429878933, 0.0617087603609394, 0.32669615190358436, 0.061655140379560054, 0.15069893765020304, 0.11744497464780387, 0.061655140379560054, 0.061655140379560054]
Timestep: 234, Trans probs: [0.1290468194119513, 0.06006190561549429, 0.41199230551228977, 0.06006190561549429, 0.12138423486864675, 0.09732901774513504, 0.06006190561549429, 0.06006190561549429]
Timestep: 235, Trans probs: [0.1813178823224544, 0.06029145633210104, 0.37013430432948813, 0.06029145633210104, 0.114280214186501, 0.09310177383315246, 0.06029145633210104, 0.06029145633210104]
Timestep: 236, Trans probs: [0.09291608575868386, 0.15207483113265183, 0.34772748239039986, 0.06354000313916369, 0.15312158816160973, 0.06354000313916369, 0.06354000313916369, 0.06354000313916369]
Timestep: 237, Trans probs: [0.16746115863461217, 0.06007508334128136, 0.3349969207158687, 0.06007508334128136, 0.10797900819491713, 0.14926257908947652, 0.06007508334128136, 0.06007508334128136]
Timestep: 238, Trans probs: [0.215019370198026, 0.059383370482676515, 0.30580218789917235, 0.059383370482676515, 0.10232076907119898, 0.13932419090089662, 0.059383370482676515, 0.059383370482676515]
Timestep: 239, Trans probs: [0.25725307732866903, 0.0587000016253513, 0.28012967849563936, 0.0587000016253513, 0.09728315203077496, 0.13053408564351138, 0.0587000016253513, 0.0587000016253513]
Timestep: 240, Trans probs: [0.2946873625685971, 0.058182593601952354, 0.2570504355124511, 0.058182593601952354, 0.09283444318094779, 0.12269738433019461, 0.058182593601952354, 0.058182593601952354]
Timestep: 241, Trans probs: [0.208061242560943, 0.06063761168351206, 0.2984002114343866, 0.06058950061642645, 0.14048494246181994, 0.11064749001005902, 0.06058950061642645, 0.06058950061642645]
Timestep: 242, Trans probs: [0.19229941884617102, 0.05963099577820919, 0.3331843197909291, 0.059587700009651766, 0.13148663654282527, 0.10463552901291015, 0.059587700009651766, 0.059587700009651766]
Timestep: 243, Trans probs: [0.19106908460703975, 0.058518048227412134, 0.34731537045804645, 0.058518048227412134, 0.1460142228845501, 0.08152912914071511, 0.058518048227412134, 0.058518048227412134]
Timestep: 244, Trans probs: [0.1778936759453366, 0.05907591690765709, 0.3040701075738819, 0.05903714124366075, 0.18246692633210274, 0.09938194951003955, 0.05903714124366075, 0.05903714124366075]
Timestep: 245, Trans probs: [0.16533206177802778, 0.058355916059058155, 0.3372545050498549, 0.05832100485457477, 0.16944953296875176, 0.0946449695805831, 0.05832100485457477, 0.05832100485457477]
Timestep: 246, Trans probs: [0.2697926495265208, 0.05789824068707723, 0.29397040988696205, 0.05789824068707723, 0.08894426658252168, 0.11569971125568673, 0.05789824068707723, 0.05789824068707723]
Timestep: 247, Trans probs: [0.21189088812149484, 0.058031083998788285, 0.3079486667599487, 0.057999800499408304, 0.15758070272841615, 0.09054925689312718, 0.057999800499408304, 0.057999800499408304]
Timestep: 248, Trans probs: [0.17664577051078914, 0.058388707912780696, 0.3744315537785285, 0.058388707912780696, 0.1364495129138175, 0.07891833114574204, 0.058388707912780696, 0.058388707912780696]
Timestep: 249, Trans probs: [0.19587753311232733, 0.05762454066587127, 0.2821916644752804, 0.05759643041688103, 0.2046727467739426, 0.08684422372193536, 0.05759643041688103, 0.05759643041688103]
Timestep: 250, Trans probs: [0.24723972431597224, 0.057780315121290025, 0.3266379019312684, 0.057780315121290025, 0.08553924352440133, 0.10946186974319783, 0.057780315121290025, 0.057780315121290025]
Timestep: 251, Trans probs: [0.23885235213956837, 0.05713940069987097, 0.2595278820472705, 0.05711406666830426, 0.18966486842741823, 0.08347329668095925, 0.05711406666830426, 0.05711406666830426]
Timestep: 252, Trans probs: [0.22055523808453414, 0.05673154635547896, 0.2959040117567973, 0.05670870640629122, 0.17621015918540386, 0.08047292539891208, 0.05670870640629122, 0.05670870640629122]
Timestep: 253, Trans probs: [0.2038507310824847, 0.05655112369286917, 0.3281300346653286, 0.056530587496226026, 0.16397852064355392, 0.07789782742708559, 0.056530587496226026, 0.056530587496226026]
Timestep: 254, Trans probs: [0.2267094122243145, 0.057860241736134604, 0.35533054404028697, 0.057860241736134604, 0.08259943022209594, 0.10391964656876419, 0.057860241736134604, 0.057860241736134604]
Timestep: 255, Trans probs: [0.24515057131910126, 0.0566124816707939, 0.2998799918044556, 0.0565940863196707, 0.15284084963484318, 0.07573384661179398, 0.0565940863196707, 0.0565940863196707]
Timestep: 256, Trans probs: [0.22562335215751012, 0.05662365298020365, 0.3312882721125441, 0.05660716395768369, 0.142879779095532, 0.0737634517811592, 0.05660716395768369, 0.05660716395768369]
Timestep: 257, Trans probs: [0.20777598888363988, 0.05682469144724997, 0.3589663377788962, 0.05680996337758499, 0.13386905432085028, 0.07213403743660866, 0.05680996337758499, 0.05680996337758499]
Timestep: 258, Trans probs: [0.20801242789538935, 0.05813792870706927, 0.3803175015177678, 0.05813792870706927, 0.0800970148781113, 0.09902134088045449, 0.05813792870706927, 0.05813792870706927]
Timestep: 259, Trans probs: [0.16352465772256047, 0.05855286544397131, 0.3976435967753045, 0.05855286544397131, 0.12784414012684414, 0.07677614359940563, 0.05855286544397131, 0.05855286544397131]
Timestep: 260, Trans probs: [0.24867306735982525, 0.05721322103871034, 0.3259452887375764, 0.05720012153831926, 0.1257383356362467, 0.0708297226126835, 0.05720012153831926, 0.05720012153831926]
Timestep: 261, Trans probs: [0.15164643462779667, 0.058958974942650365, 0.41732656059538303, 0.058958974942650365, 0.12014143252760237, 0.07504967247861632, 0.058958974942650365, 0.058958974942650365]
Timestep: 262, Trans probs: [0.22796496580973974, 0.05744871624317969, 0.2967844579287929, 0.05743704968373757, 0.17591498832947391, 0.06957572263760091, 0.05743704968373757, 0.05743704968373757]
Timestep: 263, Trans probs: [0.14095830117920258, 0.0595542974139989, 0.43384973015417266, 0.0595542974139989, 0.11328861082088582, 0.07368616818974352, 0.0595542974139989, 0.0595542974139989]
Timestep: 264, Trans probs: [0.21012862711198702, 0.05729260043474691, 0.2718124710867281, 0.057282143539321054, 0.22075767004098518, 0.06816220070758977, 0.057282143539321054, 0.057282143539321054]
Timestep: 265, Trans probs: [0.1943390682657206, 0.05704990165099414, 0.3067887869527036, 0.05704050845693117, 0.20388689856044528, 0.06681381919934287, 0.05704050845693117, 0.05704050845693117]
Timestep: 266, Trans probs: [0.19102710525280747, 0.05859494319937761, 0.34327938003048536, 0.05859494319937761, 0.1365933824844676, 0.09472035943472915, 0.05859494319937761, 0.05859494319937761]
Timestep: 267, Trans probs: [0.2369865658929324, 0.05700546672966421, 0.2807223086065189, 0.05699705227827284, 0.18854248860584466, 0.06575201333022128, 0.05699705227827284, 0.05699705227827284]
Timestep: 268, Trans probs: [0.17674179950577562, 0.058336223825141455, 0.3712044594187296, 0.058336223825141455, 0.12807343843027658, 0.09063540734465227, 0.058336223825141455, 0.058336223825141455]
Timestep: 269, Trans probs: [0.15110152354694606, 0.1412947751516476, 0.3154796124263484, 0.06247435279573714, 0.1422266776921094, 0.06247435279573714, 0.06247435279573714, 0.06247435279573714]
Timestep: 270, Trans probs: [0.2752248911822638, 0.056903666576266304, 0.2575553730488224, 0.05689611965214319, 0.1748792632383258, 0.06474844699789212, 0.05689611965214319, 0.05689611965214319]
Timestep: 271, Trans probs: [0.13140573087825064, 0.06028820875761196, 0.44757462996594455, 0.06028820875761196, 0.10723247495579494, 0.07263432916956183, 0.06028820875761196, 0.06028820875761196]
Timestep: 272, Trans probs: [0.25248904907444536, 0.05687832926355767, 0.23665757338062937, 0.05687156739575143, 0.2194532767353041, 0.06390706935880917, 0.05687156739575143, 0.05687156739575143]
Timestep: 273, Trans probs: [0.2324032559285418, 0.0567313960133019, 0.2749108269238718, 0.056725323391642046, 0.20273486364327215, 0.06304368731608624, 0.056725323391642046, 0.056725323391642046]
Timestep: 274, Trans probs: [0.12292847140466152, 0.06111428230945547, 0.45885159872811015, 0.06111428230945547, 0.1019174720323444, 0.07184532859706196, 0.06111428230945547, 0.06111428230945547]
Timestep: 275, Trans probs: [0.115459232358587, 0.06199160444800738, 0.40602379433358776, 0.06199160444800738, 0.15927688171776838, 0.07127367379802735, 0.06199160444800738, 0.06199160444800738]
Timestep: 276, Trans probs: [0.16371900161512284, 0.0584073379758414, 0.33667695662215613, 0.0584073379758414, 0.12043264417801841, 0.1455420456813371, 0.0584073379758414, 0.0584073379758414]
Timestep: 277, Trans probs: [0.2104789686721173, 0.057947934142374355, 0.3078690004862725, 0.057947934142374355, 0.11365444907477686, 0.13620584519733595, 0.057947934142374355, 0.057947934142374355]
Timestep: 278, Trans probs: [0.2522311438448987, 0.05744389195581784, 0.28248005640326784, 0.05744389195581784, 0.10760365094897373, 0.12790958097958838, 0.05744389195581784, 0.05744389195581784]
Timestep: 279, Trans probs: [0.14083187428827584, 0.13201267689942497, 0.349786460858994, 0.061129563046659195, 0.1328507357666683, 0.061129563046659195, 0.061129563046659195, 0.061129563046659195]
Timestep: 280, Trans probs: [0.2142621546681384, 0.05667592036819224, 0.25239352098727275, 0.056670472930109864, 0.24431863136558457, 0.0623383538204824, 0.056670472930109864, 0.056670472930109864]
Timestep: 281, Trans probs: [0.19805163247359045, 0.056595590499372975, 0.2888706537535894, 0.056590700649485674, 0.2250315920379424, 0.06167842928704775, 0.056590700649485674, 0.056590700649485674]
Timestep: 282, Trans probs: [0.18338186545711252, 0.056626788397452596, 0.32138483310343713, 0.05662240673025319, 0.2075579049243363, 0.061181387926901976, 0.05662240673025319, 0.05662240673025319]
Timestep: 283, Trans probs: [0.17005555162393055, 0.05681551249750908, 0.3501557927348096, 0.05681159801789524, 0.19165386325528064, 0.06088448583478435, 0.05681159801789524, 0.05681159801789524]
Timestep: 284, Trans probs: [0.15795019545932598, 0.05717394452238256, 0.37539812739310496, 0.05717046089077226, 0.17717128448019148, 0.06079506547267821, 0.05717046089077226, 0.05717046089077226]
Timestep: 285, Trans probs: [0.17090212151869824, 0.0620173228653173, 0.3635814834587691, 0.0620173228653173, 0.14729350875860237, 0.07015359480266109, 0.0620173228653173, 0.0620173228653173]
Timestep: 286, Trans probs: [0.1579460070847972, 0.06154545414206142, 0.32853361216275917, 0.06154545414206142, 0.19858970678151022, 0.06874885740268774, 0.06154545414206142, 0.06154545414206142]
Timestep: 287, Trans probs: [0.14672591922587352, 0.060886254513341356, 0.29862528470673855, 0.060886254513341356, 0.24380326858402496, 0.06730050942999762, 0.060886254513341356, 0.060886254513341356]
Timestep: 288, Trans probs: [0.1469831814029274, 0.05769354175053791, 0.3396461084815812, 0.057690455187897664, 0.2217038802885535, 0.06090192251270702, 0.057690455187897664, 0.057690455187897664]
Timestep: 289, Trans probs: [0.13683780807989449, 0.060290272541151865, 0.33258436550284665, 0.060290272541151865, 0.22340655080373623, 0.0660101854489153, 0.060290272541151865, 0.060290272541151865]
Timestep: 290, Trans probs: [0.13730790216563635, 0.057914090882353345, 0.3086183042830247, 0.05791134639852826, 0.26165877155222333, 0.060766891921177485, 0.05791134639852826, 0.05791134639852826]
Timestep: 291, Trans probs: [0.12869554746430023, 0.05805079978648422, 0.3391761910029629, 0.0580483577401308, 0.23934316154580473, 0.06058922698005539, 0.0580483577401308, 0.0580483577401308]
Timestep: 292, Trans probs: [0.1280184362932453, 0.06000134627806095, 0.36195237390418833, 0.06000134627806095, 0.20493997171444425, 0.06508383297587832, 0.06000134627806095, 0.06000134627806095]
Timestep: 293, Trans probs: [0.12098798090316033, 0.05832315284053781, 0.30769306190951945, 0.05832098664390057, 0.2774580011253099, 0.06057484328977094, 0.05832098664390057, 0.05832098664390057]
Timestep: 294, Trans probs: [0.23238326620946653, 0.057062429777228196, 0.25960919911558294, 0.057062429777228196, 0.10220938275609788, 0.17754843280993993, 0.057062429777228196, 0.057062429777228196]
Timestep: 295, Trans probs: [0.17265217386993695, 0.05852943353100417, 0.2797664102363054, 0.058527511716151844, 0.2529423500945937, 0.060527097119704186, 0.058527511716151844, 0.058527511716151844]
