24,0.2881495593185025,0
122,0.2793207755007722,1
79,0.4014733435751319,0
150,0.287718026532156,1
106,0.4467457905200967,1
151,0.4062630782627299,1
55,0.4445086917675395,0
43,0.30037299296964787,0
40,0.29625334507581247,0
95,0.2865051775017985,0
55,0.300635988919734,0
49,0.2792667609679127,0
74,0.26496430429182694,0
50,0.2563542143827429,0
32,0.2501049002727645,0
115,0.24509984735012041,1
117,0.4049353255078838,1
157,0.41691793945698774,1
97,0.4216822989484412,0
144,0.3013228809267303,1
59,0.4139487167047652,0
40,0.2885113413656021,0
96,0.2810997093883426,0
106,0.27298695853038685,1
99,0.40671954446768976,0
88,0.28522997587666893,0
54,0.27844758078500736,0
147,0.27052924279713253,1
43,0.4068047611699679,0
106,0.280197073344034,1
22,0.4201040350163858,0
26,0.289120740669478,0
153,0.28711035723868494,1
141,0.44224339717665007,1
41,0.4347709964645813,0
44,0.29555163164347514,0
85,0.28781866041992565,0
87,0.27811654224629034,0
92,0.26921405226205475,0
135,0.2612765477158003,1
59,0.4306719046215475,0
57,0.2802441163032617,0
106,0.26750984808616063,1
142,0.41746128152956197,1
103,0.4291727083769116,0
97,0.4040110556152583,0
116,0.27365818074296355,1
45,0.42110734583605125,0
131,0.28829109949235093,1
134,0.4408401254462339,1
100,0.43289414687143035,0
83,0.40306087860411854,0
117,0.2863972315673251,1
52,0.414123174588294,0
35,0.29353072203036107,0
36,0.2918989465023777,0
77,0.2820059032925329,0
107,0.2731668539217671,1
134,0.3948367215171634,1
36,0.40738422939327906,0
93,0.28510576570400786,0
56,0.2815678773727655,0
55,0.2731591420659762,0
76,0.2652179378086834,0
132,0.2580808132716926,1
95,0.3958143833521218,0
139,0.27082997567178896,1
92,0.4107612444806716,0
123,0.29604184637028297,1
132,0.43376432807701415,1
22,0.4284352688333907,0
90,0.2975017329308036,0
51,0.2928425868430483,0
43,0.28239461937715793,0
105,0.2732611236795563,1
24,0.4087274543311424,0
72,0.28164952929250775,0
147,0.277524006214853,1
29,0.41405875151183275,0
68,0.28191155402920104,0
98,0.27980184169896105,0
46,0.2848316153856236,0
61,0.26541359265269754,0
93,0.25635413262147033,0
32,0.24935751470733436,0
25,0.2436242169019029,0
57,0.23881933908437777,0
135,0.23478599353119084,1
61,0.3755324865982901,0
41,0.2563268190590092,0
24,0.2496925994473802,0
115,0.2439387428179723,1
90,0.38533315918825306,0
88,0.259889704027576,0
57,0.25507051470110725,0
131,0.2484835175587193,1
138,0.41177856480220904,1
99,0.39695258454148497,0
39,0.26521148878339906,0
117,0.2598004130389015,1
50,0.42011764346897895,0
89,0.2795639360219298,0
123,0.2671845630870594,1
149,0.42945729680681627,1
116,0.43164968886892274,1
105,0.39710487559978264,1
31,0.40422362686870694,0
49,0.28031461134854646,0
93,0.2764087237108203,0
96,0.2682955703740236,0
138,0.2606003887959114,1
122,0.4214948601469032,1
62,0.4110017034847214,0
53,0.27895620525906584,0
35,0.2727735306157341,0
148,0.26495826712933107,1
114,0.40254160667448174,1
78,0.38880109041875144,0
149,0.28143197910181633,1
