4230.642726982983,0.6424610967107699,0
2660.2628269475513,0.5490089767220859,1
2617.1575717819273,0.6517478463329544,1
2682.140102151464,0.652845046596725,1
1495.0490768632787,0.6602827596851578,1
2245.004286910116,0.6673696135718902,1
1148.5274757144325,0.6737466960818501,1
2509.7301052810144,0.6792775244254736,1
3806.748707453341,0.6839428611277151,0
4525.611122018987,0.569211850397539,0
1285.1772257478792,0.5651487317140395,1
1435.3188223731586,0.6622942374123784,1
2037.0252882467332,0.6669796417569434,1
2065.2219772315784,0.6726337735536939,1
845.247139385344,0.6777388626657769,1
1729.707263684878,0.6820605688133533,1
2040.7729919355168,0.6856049793746462,1
4349.3879345649475,0.6884437753842838,0
697.6626864311542,0.5374067658985743,1
956.2549849516083,0.6464092247943758,1
3024.1906828617753,0.6647722519255086,1
1081.1218837570625,0.6080153461864843,1
2038.800540583623,0.6736927479177077,1
1329.042887011096,0.6823179778874885,1
4094.809082579444,0.6869753046582534,0
1434.4378037629522,0.5354398782750914,1
3851.671479463032,0.646402923297217,0
1472.1170372428542,0.5420008794946537,1
1225.6422608446458,0.6535724212294857,1
3157.078645194765,0.6544742764748777,1
1604.125157653483,0.53279589883405,1
4480.878884737926,0.6445699235101542,0
1110.783747856752,0.5100922959179963,1
2128.1200328163427,0.6407058181468276,1
700.6568797769781,0.6119296816740855,1
1391.7383065521371,0.6417179773947826,1
1961.8506933784633,0.6650576962189043,1
2645.6026595382823,0.6762458080163798,1
4044.5049838190666,0.615481155262132,0
1416.0716936712402,0.5304288250314881,1
891.8944306704792,0.6525840899388616,1
2729.2147362462492,0.6727756536440243,1
3352.2172378598148,0.6186087020467853,1
2946.2766266979443,0.5361208135148016,1
2852.318794478867,0.6565194285373337,1
1528.6724882514309,0.6785369152044197,1
2460.1920513303817,0.6879783025579091,1
2376.858279858749,0.6736014697699466,1
973.1230066361067,0.6995180883684848,1
1397.3663457214657,0.70181243243854,1
1480.6179471438254,0.7027611571730006,1
4452.3911337186755,0.7037762336018589,0
4087.5647576750703,0.5488970815239451,0
3466.789277222206,0.5626196584957133,1
2993.329401889429,0.5767213928938635,1
1500.5583425484147,0.6491374959919191,1
2257.663934879949,0.6785831647043169,1
3386.8001747707663,0.6573534037768014,1
2461.2473154972654,0.5584974007992601,1
3374.5846729038394,0.6644624715262498,1
1687.0492067712821,0.5548938580930138,1
2998.2148249762895,0.6596756635470922,1
3013.965688032863,0.6615517770107001,1
4586.135219716274,0.5627246289374154,0
2743.9858334547007,0.5373143539220103,1
757.4568381169288,0.6521100223807974,1
3097.9770259090424,0.6756164706265101,1
3302.951827254741,0.5990774146422647,1
2638.868897510462,0.5585868737500252,1
1740.255142060401,0.6603501059367136,1
710.5233756058024,0.6815161473340197,1
2303.25534757339,0.6896380878683445,1
3585.5043242409724,0.6527179103990544,1
1161.8446498494268,0.5523414417025942,1
4017.864436659757,0.6604237345696112,0
542.2898983928294,0.581063089830354,1
1760.248996745934,0.67411251727327,1
818.7235224316305,0.6791362452779204,1
3372.092880973408,0.6849717770850657,1
2862.5323431376755,0.6028102090669402,1
2647.802434061556,0.6699462833196449,1
4310.035714178988,0.6775723837784619,0
607.8741737836349,0.5687233893724465,1
4848.343494801828,0.6646207193295676,0
3126.802676214663,0.53929704477787,1
2218.0102624699216,0.5706309988378426,1
2388.901131191298,0.6708194478774137,1
1397.7657848333547,0.6753127942681907,1
4120.20533854928,0.681750060269295,0
2647.299156125503,0.5325135681851718,1
1606.9893919193653,0.6615958368377717,1
5066.0300522020725,0.6727409660808947,0
654.6417359504961,0.5193241040241897,1
3342.6672643472766,0.6619883698393878,1
1508.8896621657625,0.5252231594196584,1
1025.4630170980358,0.663499727681239,1
868.0707901384648,0.6714581309833931,1
2928.708669303716,0.6804768912135523,1
3329.081692063105,0.6872469407704483,1
3209.364902905988,0.604762701182928,1
3051.5512491446107,0.6338548020080063,1
647.3654908807955,0.5579590054582616,1
3366.0868311750764,0.6809930913282219,1
2921.947319073892,0.609960858551898,1
2390.7348759533456,0.698249371047704,1
1517.7616528636377,0.7029307761402988,1
2569.473647405337,0.7058793879602842,1
4159.208294320773,0.7083288166494176,0
2799.6403862601824,0.5532627590577834,1
4009.3836951035983,0.6143761098817923,0
1365.812250953481,0.5389973108989563,1
1653.4797488727183,0.6628502249563237,1
931.4900838461081,0.6796537480693139,1
898.3080949955163,0.6889155155913702,1
3602.561522366471,0.694384609909502,0
4820.123739956596,0.5337810075195267,0
1938.196632736489,0.5278273896850594,1
3372.2189767315444,0.6555117411281366,1
1144.6622826685991,0.5784527164160232,1
4343.986161363475,0.6763205251543288,0
646.7188796900207,0.5242614531663871,1
2846.5543705640475,0.6521957347904337,1
2963.9667616083652,0.6391429087868944,1
642.8480308100453,0.654112076997764,1
2706.0922433166816,0.6808041075109027,1
2301.3908165518365,0.6554300775348763,1
1277.7102709005487,0.6836682559867568,1
3121.86152692666,0.682282634267142,1
1722.265278040216,0.5555532716014786,1
3162.3572697425375,0.6669110154648651,1
3786.983078727517,0.5982633830209891,0
2062.851048715536,0.5543670799080135,1
3051.327845768607,0.6621396885516551,1
4633.798903945153,0.5528978951949668,0
1528.2388312431815,0.5354347381600455,1
1829.3891259655438,0.6538423679393565,1
624.8914679935871,0.6714467512785349,1
2984.81608474416,0.6787765511521638,1
839.7889236694587,0.6661960489889162,1
2206.6728575045227,0.686850959412804,1
1390.7933777178519,0.6895386277053683,1
3070.055194834374,0.6913310035297099,1
2563.0253402678545,0.6104211689104528,1
2992.6256089229278,0.635998539225408,1
1598.699234713258,0.6583624458108526,1
1667.922439712098,0.6934098745836963,1
4144.977643691676,0.6954991992250146,0
1147.5262656712907,0.5907142945114463,1
1240.6467698186066,0.6818962403345648,1
2722.7275451524088,0.6828585026426941,1
2325.8868481558397,0.6670294467935661,1
3262.83374493081,0.6913448830395775,1
3001.866737258805,0.5667623336607313,1
2462.0130645265112,0.6012581387543734,1
1218.4109856429898,0.6793883605785089,1
2682.8608762051754,0.6908073133861004,1
3545.352607220098,0.6975008162722731,1
1348.3026916194985,0.5755683461258873,1
765.5527710126945,0.6747828793141611,1
1175.1443567126296,0.6956802171645833,1
2433.259226968098,0.7026326508286191,1
3159.703326240602,0.7068450234517202,1
736.6495649392991,0.5836410371146667,1
4434.152272904767,0.6833626355226322,0
1216.6048334449604,0.5490446253017058,1
2989.476334756984,0.6712494367676813,1
4931.17526249028,0.6219915180349691,0
2331.685317097685,0.5399348071624149,1
3294.006114892768,0.6642171752693574,1
2286.9850191636833,0.550150259423295,1
2934.1036870010744,0.6661868880962061,1
1227.1136621728579,0.6237708581387643,1
2848.04552716195,0.669698639989192,1
3646.375853754992,0.6864971699142806,0
878.0682965917199,0.5847352532628038,1
2752.5695707329096,0.6806855829518628,1
3439.4929087434175,0.6593669623573789,1
1631.8185994155374,0.5615884282417866,1
4231.889113579129,0.6667776245351161,0
2717.9280638474697,0.5706394746277529,1
1000.2644820083398,0.6528798180419338,1
2764.680951222822,0.6738927293682009,1
3958.7930842152746,0.6523362724203876,0
2497.5391232067022,0.5801338820619364,1
2673.9511948889613,0.6492474015887953,1
1660.0174541498536,0.6716475106273013,1
2106.9143110944906,0.6666530681333735,1
837.5477808488478,0.6735731637003863,1
3417.662469851355,0.6801530233477046,1
1105.8091412178862,0.558902316640756,1
1475.4495438781385,0.6707328362671834,1
2926.393414336342,0.6838624439682919,1
3510.730308420624,0.6728480063721411,1
1057.4540235078034,0.5773091174695466,1
3962.008424983395,0.6781835905043597,0
2867.882165822045,0.5513200870835383,1
1354.8920618693483,0.6493461527886863,1
3256.0209951437605,0.6902919135098279,1
4271.070375389924,0.5691949921752795,0
2880.0425952865276,0.5497549839047742,1
4557.795887715131,0.6173229499743904,0
1191.5672894100774,0.5708450011823302,1
3686.118061201935,0.677024832596257,0
2994.1007943188306,0.5453386114575643,1
1445.082373756481,0.6239995959760897,1
2944.0727797074856,0.6446935550576266,1
3153.8469384825803,0.6460643275373348,1
2511.9207591131076,0.562178358988857,1
1694.5627070832977,0.662674070328612,1
1563.972688748009,0.6756326242124565,1
3417.4283335119403,0.6840756616745245,1
1165.4448511021226,0.5741757180077453,1
1408.2850619747412,0.6707516192271824,1
4022.779451298622,0.687509728381486,0
1772.936392009832,0.5851890203791748,1
3027.419837300157,0.6844420199514673,1
1435.273524469136,0.6177469749429991,1
2799.8286033652626,0.6842581041390694,1
3093.8521925124505,0.6925152141756474,1
4218.7044232045,0.6082069587516178,0
1180.0036680662179,0.6040249861457304,1
1317.0772870613591,0.6918818902360168,1
3578.4537610647403,0.6938489944311543,1
1410.8111561702717,0.5753919630925098,1
2679.324033077857,0.6751654689084267,1
928.4785659442775,0.6415551263252716,1
3644.4064377595314,0.6776239672574308,0
2818.7432260247724,0.5882109171425751,1
1525.8381327722914,0.6645254329436877,1
3426.0779482433827,0.6874824186964186,1
4378.40341402579,0.5980927571565511,0
1212.1876769188098,0.5581733848814125,1
1649.0473464970703,0.6653815745477473,1
1523.1362330699385,0.6765458467524833,1
1609.1345087410712,0.683992113865433,1
2354.9021009681933,0.6902452297073207,1
2582.89765199119,0.6954455169828024,1
2883.727601727159,0.6804029761565208,1
3167.447184456152,0.7069362181727789,1
2124.6696702174386,0.5784363885810186,1
550.3704416526855,0.6808435586089384,1
3031.7351021448685,0.6995474778744423,1
3154.3786808200875,0.6201903713567822,1
2646.539837000661,0.6383438612785935,1
1822.9784570596476,0.6986151460805571,1
3278.715404809252,0.7057372194840371,1
1992.005656429567,0.6282084583407028,1
1379.771281179639,0.7104149607248098,1
1334.4165897964194,0.7143992396150309,1
3692.0773743352,0.7153106201371799,0
1859.8979862358044,0.5996210926728643,1
2302.8152924702017,0.6936336797623658,1
1708.557338950996,0.6948603573557482,1
1200.4072511831182,0.6990330412448801,1
1065.5830992435572,0.7026610950183959,1
1439.0912740704935,0.7055591418242464,1
1808.4782634681828,0.7077420496821915,1
1090.410501569004,0.7093189506971528,1
2257.7208856065145,0.7104107718046062,1
3742.549476316346,0.711128165919929,0
1926.5890627208278,0.5533643750628982,1
3365.229005410894,0.6710604051679127,1
5022.185971097091,0.5538011211930018,0
1129.2504256839266,0.541809699307004,1
1188.0679394058811,0.6643845703528864,1
1628.6113020966463,0.6808394123115967,1
3082.0674885512135,0.6895299660576472,1
1562.3432320123727,0.5705851117996792,1
3167.512780719641,0.673959940983045,1
919.9950899735101,0.6017959080289526,1
2975.133819726436,0.6912792024059783,1
3421.3820215017668,0.6754821576604355,1
3785.031797927194,0.576592157309974,0
4073.056764455737,0.5548824005391407,0
2012.710105508624,0.5472596873656664,1
1526.5962583713851,0.6646633240446378,1
3707.923193914439,0.6826953116371104,0
2253.0733175419523,0.579662950401647,1
2215.8458109157696,0.6540369424771959,1
1093.7725522133192,0.6848151671701127,1
717.6477867065399,0.6866234156743166,1
2826.681324804963,0.6906945317178638,1
1927.3463829380253,0.6712147534654086,1
5000.831259379347,0.6952365515387086,0
2368.655046699367,0.5446166036815527,1
4556.617151208522,0.6468066636084975,0
1777.5449945894745,0.5438361686770088,1
1206.8522418013151,0.665047470018362,1
1286.5207025098612,0.67500389658889,1
2128.500367428157,0.6832118702320841,1
1745.628339201883,0.6464357722459493,1
1556.4033786127954,0.6737727465584155,1
1712.1204386300717,0.6928077878710606,1
1121.361106584434,0.7006960774775222,1
1012.7278654370664,0.7044131752566801,1
3037.7093751428483,0.7065297537546242,1
3221.0617748016807,0.5722496870524532,1
4690.141511594788,0.5534191873658219,0
2515.5020400049298,0.5459135907327868,1
3365.530153774133,0.6332334424366897,1
1494.4861041010777,0.5833054171519438,1
927.6997058344688,0.6867123411469349,1
2657.264113011341,0.6961361470598392,1
3395.3833139755066,0.699913311823594,1
2192.0857851184155,0.6167807146758268,1
2611.019711398477,0.696756965281567,1
1747.7288466112543,0.7023751267099838,1
4183.602599523641,0.7046076459852868,0
1193.4799840771132,0.5935268199160886,1
3381.503694399511,0.6870674629383539,1
546.9103610177975,0.5986404613694558,1
608.794953415153,0.6884843978425461,1
4298.605052480472,0.6909510153946915,0
3385.7209530398895,0.537060751349212,1
1338.5455781578203,0.5393342968996725,1
1105.206265002695,0.667631018682208,1
2318.0085749259474,0.6794118292773479,1
2825.6338495436385,0.6884770920928563,1
2939.71660630081,0.6951027622989768,1
4484.493796180827,0.700291244271253,0
1895.2995125834793,0.5349359571555434,1
1722.9754565453054,0.676659021908441,1
2969.133804109365,0.6854163725770979,1
3502.747753709251,0.6166103277118409,1
3061.848419207595,0.5465902548191577,1
2253.6528258684957,0.5910486497400327,1
2787.1507465863874,0.6952829380007376,1
1384.1551533312,0.6274104764780996,1
4115.57387298339,0.6857113583999092,0
3704.5278423058867,0.5417828334173116,0
2473.038912403229,0.5400051653601259,1
2056.4335801332873,0.6461372462069506,1
2820.235221040096,0.6871989629725129,1
1506.0084644636815,0.6638664304108387,1
1049.1228952122797,0.6934801250447477,1
995.4080642688434,0.691697852720892,1
2141.588421758292,0.6959359661703822,1
2636.668440536315,0.7006438783960847,1
3974.5591106596607,0.681533130189693,0
794.4979496674191,0.6118168070807096,1
2704.613437618866,0.6969111722694703,1
1483.402036462717,0.699221509975326,1
1544.9755559131183,0.7021065270760726,1
1841.5499475570923,0.7054125799218306,1
3617.397664839147,0.7081964406661111,0
2657.006363443998,0.5935181357538508,1
3056.053901912832,0.6892620673444876,1
2925.5524726636163,0.5977741802162343,1
3920.4120275938385,0.6493631594208418,0
3064.5722061198185,0.5316191262418177,1
613.6039872523985,0.5393432765959016,1
2065.702188896895,0.6623670461882847,1
1485.608183183362,0.6725985789055059,1
1046.7350296278585,0.682271683235655,1
3062.1889173157456,0.6892923326866782,1
740.9113692497817,0.6025140456198347,1
2308.844306759746,0.6940610794189764,1
4224.349557464331,0.6957424335528835,0
696.820173976752,0.5843482250848108,1
2280.2293404778197,0.6857924013915601,1
3245.9362070931334,0.6846147824871212,1
1262.697358974964,0.6258529949967776,1
1629.6743884678374,0.6901817454305748,1
2549.3551174846507,0.6985510617978206,1
735.2798590012825,0.7035601704186812,1
705.0891342008431,0.7068749035623421,1
1491.9012670310485,0.7092572758410718,1
4095.77110390364,0.7109898853289752,0
1686.2153822106648,0.5903026460418032,1
1279.7396661820508,0.691107977409541,1
579.0857830531157,0.6913733708677595,1
3679.116452501336,0.695927783466721,0
2408.7244090461463,0.5752109706918765,1
2720.221112033585,0.6836516378697083,1
1640.4410026768562,0.6819244791440957,1
3547.3081414680305,0.6878897624530145,1
4118.205041702956,0.5668510269341932,0
2775.4126521276535,0.5792771783615172,1
1001.2845542348822,0.6867301130322455,1
3903.5561369577367,0.6889374514630324,0
1694.166184955806,0.5484061218130614,1
2624.427672753449,0.6647151890510519,1
3368.82776400824,0.6756733088760658,1
4284.756848074212,0.5643610841455017,0
2711.4383232999758,0.5432658484645746,1
3127.860779310841,0.6419213414797741,1
913.8444601171319,0.5911636326674804,1
1367.7660483415825,0.6834267559338065,1
2737.2533015210765,0.6826822793361796,1
2238.172439029142,0.6878160121254965,1
3464.6752766390273,0.6934233715401635,1
3727.962097051157,0.5735726134265733,0
1902.6324852187086,0.5822841837589444,1
1363.915625913522,0.6887139055391376,1
1020.9588356903726,0.6934571618015757,1
4494.3814843491955,0.6979655741093027,0
2566.433511345576,0.5848208912524133,1
2084.807559248451,0.6592793444949855,1
3645.3620663323836,0.686147630330233,0
