Timestep: 18 State: 5 Beliefs: [0.11137347592394459, 0.07968207455821519, 0.12142030408870888, 0.09561848946985824, 0.1637449882897387, 0.15686217572132546, 0.1517753801108861, 0.1195231118373228]
Timestep: 19 State: 2 Beliefs: [0.07634717877956174, 0.11980114070876745, 0.12707398863267771, 0.14975142588595933, 0.10199265373931983, 0.14376136885052093, 0.10157053234004197, 0.17970171106315116]
Timestep: 20 State: 5 Beliefs: [0.10091066381618795, 0.07269360426992202, 0.18461867751091304, 0.14538720853984405, 0.1046628744460148, 0.10402953229594518, 0.16094961629156523, 0.12674782282960761]
Timestep: 21 State: 5 Beliefs: [0.07256156011946117, 0.10786176352973684, 0.07766046974141053, 0.12943411623568418, 0.10227263058400045, 0.25134122731833847, 0.09707558717676315, 0.16179264529460524]
Timestep: 22 State: 2 Beliefs: [0.06444062121398411, 0.10544763940917777, 0.08921039392862005, 0.091928711279796, 0.15030052003940075, 0.21089527881835554, 0.10391941275107375, 0.183857422559592]
Timestep: 23 State: 2 Beliefs: [0.09176254373234717, 0.06610002373922011, 0.2914821310409852, 0.13220004747844022, 0.09259200264983712, 0.059490021365298094, 0.14739318726327588, 0.11898004273059619]
Timestep: 24 State: 2 Beliefs: [0.089617504984716, 0.06745317988702797, 0.291895310780218, 0.13490635977405593, 0.08359353536972328, 0.060707861898325166, 0.15041052350928322, 0.12141572379665033]
Timestep: 25 State: 2 Beliefs: [0.08648259836485896, 0.0654436485705186, 0.313785637759501, 0.1308872971410372, 0.08077339842016919, 0.05889928371346674, 0.1459295686035146, 0.11779856742693348]
Timestep: 26 State: 2 Beliefs: [0.11437639462447984, 0.08661429251671646, 0.2878387584138914, 0.10826786564589556, 0.10679815594895851, 0.0779528632650448, 0.12071059050370744, 0.09744107908130599]
Timestep: 27 State: 2 Beliefs: [0.08350621018429369, 0.061908186208468295, 0.3466967439418402, 0.12381637241693659, 0.07887436926850491, 0.05571736758762147, 0.13804601521709198, 0.11143473517524294]
Timestep: 28 State: 2 Beliefs: [0.07953897339050714, 0.0601921763893431, 0.368928274234548, 0.1203843527786862, 0.07421777751437794, 0.054172958750408784, 0.1342195694413113, 0.10834591750081757]
Timestep: 29 State: 2 Beliefs: [0.07753095342172936, 0.058835486535269085, 0.3835993742830434, 0.11767097307053817, 0.07231304548644418, 0.05295193788174218, 0.13119435355774928, 0.10590387576348435]
Timestep: 30 State: 2 Beliefs: [0.07619191333685983, 0.05786924076689193, 0.3938759448227062, 0.11573848153378385, 0.07103769975909541, 0.05208231669020274, 0.1290397697100545, 0.10416463338040548]
Timestep: 31 State: 0 Beliefs: [0.07524203231377909, 0.05717947156068815, 0.4011999343033941, 0.1143589431213763, 0.07013335815605642, 0.051461524404619347, 0.1275016873308479, 0.10292304880923869]
Timestep: 32 State: 2 Beliefs: [0.11874738183222147, 0.07068151417954885, 0.28451347318331177, 0.08835189272443605, 0.11552462717847864, 0.08481781701545861, 0.13134102261722136, 0.10602227126932326]
Timestep: 33 State: 2 Beliefs: [0.09570305769331806, 0.05914136824755416, 0.35871970089990224, 0.11828273649510831, 0.07659501827356288, 0.05322723142279874, 0.13187642412215805, 0.10645446284559748]
Timestep: 34 State: 2 Beliefs: [0.09241322302882869, 0.057666709265010094, 0.37915041629520846, 0.11533341853002019, 0.07114796317596492, 0.05190003833850908, 0.1285881546894404, 0.10380007667701815]
Timestep: 35 State: 2 Beliefs: [0.08901236366187783, 0.05656476007902349, 0.39294477340229766, 0.11312952015804698, 0.06949275801067252, 0.05090828407112114, 0.12613097247471805, 0.10181656814224228]
Timestep: 36 State: 4 Beliefs: [0.08613856373687152, 0.05577775675505326, 0.4031108164537816, 0.11155551351010652, 0.06844133378009606, 0.050199981079547935, 0.12437607252544712, 0.10039996215909587]
Timestep: 37 State: 2 Beliefs: [0.07395390950851559, 0.10696952596179757, 0.20510122882867268, 0.13371190745224695, 0.1007541535321289, 0.12836343115415708, 0.0906915546197849, 0.1604542889426963]
Timestep: 38 State: 0 Beliefs: [0.08688327479835566, 0.060747322242017635, 0.34310208751078564, 0.12149464448403527, 0.08829743907617252, 0.054672590017815874, 0.1354574618351856, 0.10934518003563175]
Timestep: 39 State: 5 Beliefs: [0.12354763949319145, 0.06992019792853063, 0.2630154357248424, 0.08740024741066328, 0.13740560709391766, 0.08390423751423677, 0.12992633794182185, 0.10488029689279595]
Timestep: 40 State: 5 Beliefs: [0.08390038931738344, 0.1071680320017336, 0.18133901613308903, 0.133960040002167, 0.09711665636433452, 0.144903964959831, 0.0908598532188611, 0.16075204800260037]
Timestep: 41 State: 0 Beliefs: [0.07808447566494477, 0.10991272453121693, 0.1647482720618656, 0.13739090566402118, 0.09463692956434674, 0.15717073057074757, 0.09318687514603176, 0.16486908679682538]
Timestep: 42 State: 2 Beliefs: [0.09639388375921906, 0.126228076373136, 0.1826353690520125, 0.15778509546642, 0.08051093504094184, 0.13417546234687888, 0.08026459204161365, 0.14200658591977797]
Timestep: 43 State: 2 Beliefs: [0.10145119827835947, 0.0609617046599752, 0.3211037480010256, 0.1219234093199504, 0.08446109237632458, 0.06443227634655425, 0.13593550262985513, 0.10973106838795536]
Timestep: 44 State: 2 Beliefs: [0.09978366704631987, 0.05681983996322396, 0.3611723135640904, 0.11363967992644793, 0.08134620082123754, 0.05826282420001652, 0.1266997625448606, 0.10227571193380312]
Timestep: 45 State: 2 Beliefs: [0.096280693030148, 0.05493041796219779, 0.38289068956794925, 0.10986083592439558, 0.0784888928405478, 0.056187084856949565, 0.12248663348585595, 0.09887475233195603]
Timestep: 46 State: 5 Beliefs: [0.09283660407270372, 0.053833653606396664, 0.3977519357564858, 0.10766730721279333, 0.07606003117329191, 0.05490887901822261, 0.12004101266859196, 0.09690057649151401]
Timestep: 47 State: 2 Beliefs: [0.07777075179783946, 0.10094264610149184, 0.20161400945180566, 0.12617830762686483, 0.0855319805340437, 0.1709665266844519, 0.08558180865126484, 0.15141396915223776]
Timestep: 48 State: 2 Beliefs: [0.09408093153234477, 0.058153347761965554, 0.3489842646252226, 0.11630669552393111, 0.07945504845020049, 0.06867040022975797, 0.1296732859050396, 0.104676025971538]
Timestep: 49 State: 2 Beliefs: [0.08919555530569269, 0.05501996047806028, 0.38252473694473826, 0.11003992095612056, 0.07473863171502225, 0.06675896580818276, 0.12268629993167472, 0.0990359288605085]
Timestep: 50 State: 2 Beliefs: [0.08616642055248686, 0.053454069478650806, 0.401316853176814, 0.10690813895730161, 0.07227252821283521, 0.064470067842274, 0.1191945967180661, 0.09621732506157143]
Timestep: 51 State: 1 Beliefs: [0.08358230690455119, 0.052559647258761506, 0.4140628846661324, 0.10511929451752301, 0.07040577442408372, 0.06246255849961097, 0.1172001686635667, 0.09460736506577072]
Timestep: 52 State: 0 Beliefs: [0.07081178849795693, 0.12817037754721974, 0.2098286150680563, 0.12397383089183307, 0.07995534352051901, 0.15440484906018942, 0.08408659834402592, 0.14876859707019968]
Timestep: 53 State: 2 Beliefs: [0.08256328016082781, 0.1194797824409859, 0.17962447102297688, 0.13107216728474727, 0.08439468317840747, 0.15667789301200763, 0.0889011221583503, 0.15728660074169667]
Timestep: 54 State: 2 Beliefs: [0.09883145535100911, 0.06491355280115861, 0.34520608714405704, 0.11607294909002235, 0.07659731282686753, 0.06450031253087005, 0.12941267607499504, 0.1044656541810201]
Timestep: 55 State: 4 Beliefs: [0.08717136927464453, 0.06542022522828257, 0.3905906265147645, 0.10801001291949544, 0.0703151679684014, 0.06086048251035352, 0.12042310395651207, 0.09720901162754589]
Timestep: 56 State: 0 Beliefs: [0.10368136646837067, 0.07809924137322509, 0.2884182492264692, 0.08040741296967137, 0.13735254807692032, 0.09602126644443523, 0.11953101987730251, 0.09648889556360563]
Timestep: 57 State: 1 Beliefs: [0.13292691929398107, 0.0840933831598139, 0.31333714415749514, 0.09077494840180338, 0.11436593767856218, 0.08159692052859112, 0.10120729321813005, 0.08169745356162304]
Timestep: 58 State: 2 Beliefs: [0.08039357576750833, 0.1268219572390233, 0.19784307653033845, 0.12245840741781727, 0.0940601631193122, 0.14841398512383927, 0.08305874590078043, 0.14695008890138073]
Timestep: 59 State: 2 Beliefs: [0.10001207774905675, 0.06561038359439944, 0.3540566276739498, 0.11182818731599303, 0.08191486750043843, 0.06125240411154977, 0.12468008347021908, 0.10064536858439371]
Timestep: 60 State: 0 Beliefs: [0.08800963937211675, 0.06662485378170466, 0.38841804650994377, 0.10549585551914203, 0.08090253160219195, 0.057982797168868346, 0.11762000607880461, 0.09494626996722784]
Timestep: 61 State: 0 Beliefs: [0.12636435524967932, 0.07877026329444095, 0.28501387056659844, 0.0786988977880672, 0.12828542856355202, 0.09143730988315306, 0.11699119730882825, 0.09443867734568062]
Timestep: 62 State: 5 Beliefs: [0.15321345772903883, 0.0867162530710491, 0.30926368033150947, 0.08828541010460751, 0.10674249711594862, 0.07789018875050284, 0.09843164380319674, 0.07945686909414676]
Timestep: 63 State: 0 Beliefs: [0.09528081303410986, 0.11985381570124325, 0.19649039637736118, 0.11953351002440962, 0.0879022687491044, 0.15642408163314145, 0.08107490245133869, 0.14344021202929153]
Timestep: 64 State: 2 Beliefs: [0.14140979638620338, 0.07562468135384273, 0.25487986732025814, 0.0822207262617384, 0.12450327428585867, 0.10047015100235374, 0.12222663187565888, 0.09866487151408607]
Timestep: 65 State: 2 Beliefs: [0.11586609893515815, 0.06331394960850904, 0.36430897066604256, 0.10499075858509743, 0.07792472436586223, 0.06204695442159697, 0.11705686069114594, 0.09449168272658769]
Timestep: 66 State: 2 Beliefs: [0.10707886472238175, 0.06254209439402048, 0.38755422608920087, 0.1022547856069537, 0.07570934219048375, 0.05882492495309766, 0.11400645499760358, 0.09202930704625832]
Timestep: 67 State: 2 Beliefs: [0.10342388709710801, 0.06077751711329784, 0.4026513959511581, 0.10036225956511328, 0.0735501026612234, 0.05701237430925912, 0.11189642969423823, 0.09032603360860196]
Timestep: 68 State: 4 Beliefs: [0.10003601000657689, 0.059310119544245414, 0.4149641639420537, 0.09900515640316003, 0.07146852241513614, 0.055728025980968085, 0.11038336094501573, 0.08910464076284405]
Timestep: 69 State: 2 Beliefs: [0.08596176440857277, 0.11276482620077126, 0.21542845041514608, 0.11906057161307745, 0.10156685310854151, 0.14159072148498028, 0.08075412683321775, 0.14287268593569294]
Timestep: 70 State: 2 Beliefs: [0.1483612786138498, 0.08072225312434811, 0.30578125348300356, 0.09078635617604336, 0.11125218337408364, 0.08016894263515133, 0.10122001203508116, 0.08170772055843901]
Timestep: 71 State: 2 Beliefs: [0.1023447600973745, 0.058677371815142924, 0.4000393694432242, 0.09973194212357696, 0.08009924640262216, 0.0581548894212997, 0.11119367278554028, 0.08975874791121927]
Timestep: 72 State: 2 Beliefs: [0.09391529021287771, 0.05692470986751871, 0.41837553274944916, 0.0984115311727558, 0.07975888403937686, 0.05432216078903625, 0.10972151311350534, 0.08857037805548021]
Timestep: 73 State: 2 Beliefs: [0.09120303918336843, 0.05570711478541506, 0.4293316436653846, 0.09737487227736195, 0.07719892589486857, 0.052981303336230266, 0.10856571580774534, 0.08763738504962575]
Timestep: 74 State: 2 Beliefs: [0.08895048829386125, 0.05483213542123554, 0.4377849430527578, 0.09671719875614251, 0.07462497890803875, 0.0522123177757367, 0.10783245891169918, 0.08704547888052826]
Timestep: 75 State: 2 Beliefs: [0.08703439813607057, 0.05413235717345925, 0.4444470351218631, 0.09633788977900047, 0.07230530354269378, 0.05162935773698666, 0.10740955770882589, 0.08670410080110041]
Timestep: 76 State: 2 Beliefs: [0.0854100210075561, 0.053578333186488365, 0.4496443086989012, 0.09616354624202351, 0.07025535474755441, 0.05118606682384691, 0.10721517767580828, 0.08654719161782116]
Timestep: 77 State: 0 Beliefs: [0.084047341509423, 0.05314638625586117, 0.4536258566991901, 0.09614056896174496, 0.06846790409142431, 0.05085587069376597, 0.1071895597230201, 0.08652651206557047]
Timestep: 78 State: 2 Beliefs: [0.13025589528710477, 0.0664837930199491, 0.3268839494054889, 0.07570520065741734, 0.11232921511254801, 0.08495484027368425, 0.11254086545490699, 0.09084624078890081]
Timestep: 79 State: 0 Beliefs: [0.10896602197960974, 0.05502819867511528, 0.4126351407165861, 0.0992928030487876, 0.0691702101004807, 0.05484003724678913, 0.11070406548872289, 0.08936352274390884]
Timestep: 80 State: 2 Beliefs: [0.149472636766034, 0.06714161932869199, 0.30445481887533643, 0.07642512403134905, 0.110305878584123, 0.08687869367352768, 0.11361107990331888, 0.09171014883761885]
Timestep: 81 State: 1 Beliefs: [0.12056166299775785, 0.055230202820094644, 0.39916636585421567, 0.09996960026052264, 0.068331863453131, 0.05530902050725488, 0.11145864387255283, 0.08997264023447035]
Timestep: 82 State: 4 Beliefs: [0.10146807556470797, 0.13314596818969868, 0.2083555195290095, 0.11955182839985161, 0.07743076137309556, 0.13549832577521984, 0.08108732708859501, 0.14346219407982191]
Timestep: 83 State: 2 Beliefs: [0.14123054779374386, 0.07844618757883014, 0.2641960097362135, 0.08077727195045248, 0.12588190983228673, 0.09245450667442179, 0.12008084009350847, 0.09693272634054298]
Timestep: 84 State: 2 Beliefs: [0.15599184138906275, 0.08849792123984682, 0.3236650298550511, 0.08562328969876577, 0.09848628398168222, 0.07521109489031694, 0.09546357821638513, 0.0770609607288892]
Timestep: 85 State: 2 Beliefs: [0.11173135153674887, 0.06467828489781176, 0.4066062308554599, 0.09722050151571955, 0.06990233547894524, 0.05396924042244692, 0.10839360392872016, 0.08749845136414759]
Timestep: 86 State: 2 Beliefs: [0.1066852713861164, 0.0647198940128568, 0.41665268365963204, 0.09731828874588906, 0.06727442403859034, 0.05126034889281051, 0.10850262939280465, 0.08758645987130016]
Timestep: 87 State: 0 Beliefs: [0.10251379977371625, 0.06277595255331007, 0.4274062623803944, 0.09645954483782129, 0.06603922721542142, 0.050446428864622014, 0.10754519402067536, 0.08681359035403916]
Timestep: 88 State: 2 Beliefs: [0.10594387404456224, 0.1203587205921072, 0.22533055550851674, 0.11796935977579964, 0.07787711484572658, 0.13094314295874215, 0.08001400054358584, 0.14156323173095955]
Timestep: 89 State: 2 Beliefs: [0.11724155093176297, 0.06073450074859286, 0.37523527980381194, 0.10494555714475687, 0.07456022244574431, 0.055825423036641876, 0.11700646445840802, 0.09445100143028119]
Timestep: 90 State: 4 Beliefs: [0.11196029941430936, 0.06023350960948303, 0.41358078807851845, 0.09849937441736749, 0.06601201808247088, 0.0512451216464386, 0.10981945177578135, 0.08864943697563074]
Timestep: 91 State: 4 Beliefs: [0.0966259107430887, 0.11515747855649189, 0.22156503447331263, 0.11812909070112665, 0.09619800233442677, 0.1304472345703068, 0.08012233977989461, 0.14175490884135197]
Timestep: 92 State: 0 Beliefs: [0.09633427278141357, 0.11152387959862434, 0.19688931158497883, 0.12362087176729677, 0.10029750123582638, 0.1391419169298071, 0.08384719998129694, 0.1483450461207561]
Timestep: 93 State: 2 Beliefs: [0.13910180606792671, 0.071123338411581, 0.2683246387771267, 0.07956847246660034, 0.13832331957160907, 0.08979237927249853, 0.11828387847273723, 0.0954821669599204]
Timestep: 94 State: 0 Beliefs: [0.11470563435966985, 0.05769400920249701, 0.39189461120882824, 0.09898522807396604, 0.08462842436984458, 0.052644245173471965, 0.11036114234515317, 0.08908670526656944]
Timestep: 95 State: 2 Beliefs: [0.17070825159636047, 0.07861001637601908, 0.32247084512547036, 0.0826570260491486, 0.11115051976126882, 0.06785560203747822, 0.0921564156100209, 0.07439132344423373]
Timestep: 96 State: 2 Beliefs: [0.12362733616439929, 0.05636566448940942, 0.40102177629670893, 0.0951875716664592, 0.0812943492261508, 0.05070744879908155, 0.10612703885797765, 0.08566881449981328]
Timestep: 97 State: 4 Beliefs: [0.12010147598373867, 0.056426288521225165, 0.4060931714083293, 0.09592820591638827, 0.07918587813783728, 0.048976803932295886, 0.10695279077543587, 0.08633538532474945]
Timestep: 98 State: 0 Beliefs: [0.14047664645313526, 0.06772151579668383, 0.29298832999541813, 0.0728330369893761, 0.15129241135479218, 0.07901721376749461, 0.10827120125584865, 0.08739964438725131]
Timestep: 99 State: 4 Beliefs: [0.1670529742491818, 0.07382710323702918, 0.32414353010115726, 0.08103527840869677, 0.12269479939641478, 0.06796627602283274, 0.09034828801686043, 0.0729317505678271]
Timestep: 100 State: 2 Beliefs: [0.10700427028891744, 0.10565890551183695, 0.2141404386899819, 0.11459536530254809, 0.11519976832209398, 0.12816126140331408, 0.07772555211825001, 0.1375144383630577]
Timestep: 101 State: 4 Beliefs: [0.12071231420042002, 0.056622372325342084, 0.36141577726458357, 0.1037106329204243, 0.0948924449366797, 0.05367727261736703, 0.11562961610680142, 0.09333956962838186]
Timestep: 102 State: 2 Beliefs: [0.1370085029972548, 0.06682480196760583, 0.271328439905214, 0.07384723185201127, 0.173276147015177, 0.07931932800360236, 0.10977887003672124, 0.08861667822241352]
Timestep: 103 State: 2 Beliefs: [0.11762404270671034, 0.053988516744385234, 0.38343325415968105, 0.09670203272217774, 0.10342644869695365, 0.049978325604509974, 0.10781554991562205, 0.08703182944995996]
Timestep: 104 State: 2 Beliefs: [0.11049178518711514, 0.054340739039199816, 0.3917161038369176, 0.09629641853349241, 0.10473094779265214, 0.04839390856552637, 0.10736332036495348, 0.08666677668014318]
Timestep: 105 State: 2 Beliefs: [0.10687904942830598, 0.053256699855142205, 0.4049477862902919, 0.0951992241114178, 0.1003097806377352, 0.047588127512309855, 0.10614003046452104, 0.08567930170027603]
Timestep: 106 State: 2 Beliefs: [0.10303658951782814, 0.052274254691334864, 0.41800022809809523, 0.09405854126463202, 0.09621492189986232, 0.046894523174138364, 0.10486825421594045, 0.08465268713816881]
Timestep: 107 State: 2 Beliefs: [0.0994604648045188, 0.051397593052282725, 0.42977743517218286, 0.09311120305286578, 0.0923510812458946, 0.046290097117973446, 0.1038120428067026, 0.0838000827475792]
Timestep: 108 State: 2 Beliefs: [0.09614835525193198, 0.05065442431753537, 0.4400691230758522, 0.09240562178015413, 0.08872200199284537, 0.045810041636594113, 0.10302537234294797, 0.08316505960213873]
Timestep: 109 State: 4 Beliefs: [0.09312697528193371, 0.05004565061572781, 0.4488345508933145, 0.09193568433673908, 0.08536122351263521, 0.04545237229308591, 0.10250142716349865, 0.08274211590306517]
Timestep: 110 State: 4 Beliefs: [0.11226710723423361, 0.06154401118021727, 0.32425309297349636, 0.07114763900959178, 0.16480062267404566, 0.07484461615637769, 0.10576574396052747, 0.08537716681151014]
Timestep: 111 State: 2 Beliefs: [0.12055014747279455, 0.06103530313814307, 0.3125533728413478, 0.07100990826175399, 0.16717253026893, 0.07690585014963192, 0.10556099795329399, 0.08521188991410479]
Timestep: 112 State: 2 Beliefs: [0.09763430635401955, 0.050335015411048484, 0.4207750816264648, 0.0935498340208455, 0.10141400762471682, 0.047795820741798195, 0.10430108360234563, 0.08419485061876095]
Timestep: 113 State: 2 Beliefs: [0.08917877781603324, 0.05019263517817986, 0.4341277693750777, 0.09348045938765258, 0.09840778817756438, 0.046256420553058, 0.10422373606354698, 0.08413241344888733]
Timestep: 114 State: 2 Beliefs: [0.0868806135110616, 0.04961056852778398, 0.4431461929760756, 0.09299639853877274, 0.09426409864688934, 0.04572132477353124, 0.1036840443409899, 0.08369675868489546]
Timestep: 115 State: 2 Beliefs: [0.08471322007797612, 0.049158679661776984, 0.4512886536037569, 0.09257830932226685, 0.09030035638641278, 0.04542239649249664, 0.10321790606527362, 0.08332047839004016]
Timestep: 116 State: 2 Beliefs: [0.08280819710372639, 0.04880491726066474, 0.4581275286459014, 0.09231992580306085, 0.08671171770825098, 0.045209952531929755, 0.1029298277237111, 0.08308793322275475]
Timestep: 117 State: 2 Beliefs: [0.08116460399836745, 0.04854879018864215, 0.4636746321450009, 0.09221695304263564, 0.08350344830020802, 0.04508129380640253, 0.10281502078037136, 0.08299525773837207]
Timestep: 118 State: 4 Beliefs: [0.079768162671349, 0.048377423694256357, 0.46805558466465513, 0.09224260435402336, 0.08067043194310929, 0.04502382867569414, 0.10284362007829172, 0.08301834391862102]
Timestep: 119 State: 2 Beliefs: [0.0729094446712833, 0.09815027639873225, 0.24897668195324257, 0.11737036287531619, 0.12009208218677969, 0.12204899207926946, 0.07960772438499708, 0.14084443545037942]
Timestep: 120 State: 2 Beliefs: [0.09562348417578095, 0.05287619502826492, 0.3954715741607966, 0.10243797142953338, 0.09550957844060332, 0.0516763289592446, 0.11421069351919619, 0.09219417428658004]
Timestep: 121 State: 2 Beliefs: [0.08179600424019595, 0.05045592631004763, 0.43592328956149995, 0.09659703181376504, 0.09296465848917732, 0.047627279214295125, 0.10769848173863057, 0.08693732863238852]
Timestep: 122 State: 2 Beliefs: [0.07135525104437171, 0.04433279942283641, 0.40707191558579586, 0.0852553801334803, 0.10743208340697753, 0.055508265570322506, 0.12673784867603938, 0.10230645616017638]
Timestep: 123 State: 2 Beliefs: [0.0805731503717406, 0.04963285204702776, 0.4474361105339964, 0.09605063496494295, 0.08600902084876803, 0.04676336973699746, 0.10708929002807818, 0.08644557146844867]
Timestep: 124 State: 2 Beliefs: [0.07692012646612685, 0.048689038796318404, 0.4627480000200818, 0.09396081260496145, 0.08254970314892439, 0.04580829356553051, 0.10475929405359131, 0.08456473134446528]
Timestep: 125 State: 4 Beliefs: [0.07560178266158366, 0.04825697281138727, 0.46978428060299987, 0.09333226858228258, 0.07958780398213541, 0.04537933526098198, 0.10405851437457474, 0.08399904172405431]
Timestep: 126 State: 2 Beliefs: [0.06938232143844006, 0.0978295655654755, 0.2497826011899695, 0.11844539008120636, 0.1193820444947316, 0.12270673586025894, 0.08033687327247041, 0.14213446809744765]
Timestep: 127 State: 4 Beliefs: [0.09273046129133602, 0.052754933785397924, 0.39803135524424377, 0.10288617297623935, 0.09452141588614359, 0.05176770034212726, 0.1147104047958967, 0.09259755567861541]
Timestep: 128 State: 2 Beliefs: [0.09669332701000434, 0.061900890003502795, 0.3086814982657187, 0.07472516421542781, 0.1788588647215619, 0.07838608326472472, 0.11108397546054642, 0.08967019705851337]
Timestep: 129 State: 2 Beliefs: [0.08547194254635816, 0.04973950465371916, 0.4223886663465796, 0.09597230768282872, 0.10489361877548865, 0.04815692212663936, 0.10700196095384037, 0.08637507691454585]
Timestep: 130 State: 0 Beliefs: [0.07708442293569596, 0.049627556346909914, 0.43170927867738834, 0.09605301851488342, 0.10498646091233255, 0.04699959844100976, 0.10709194750838495, 0.08644771666339507]
Timestep: 131 State: 2 Beliefs: [0.0873559101990307, 0.09788697261225617, 0.22876105840853542, 0.11879195761422763, 0.12078552995003033, 0.12329628561006613, 0.08057193646878048, 0.14255034913707312]
Timestep: 132 State: 5 Beliefs: [0.10292280081039944, 0.05306143198714725, 0.38521474253202675, 0.1033709481805808, 0.09486676449575979, 0.05227856566007972, 0.11525089297148337, 0.09303385336252273]
Timestep: 133 State: 2 Beliefs: [0.08265016856524192, 0.09754331667227195, 0.21190895031448911, 0.11798986036599335, 0.11127264733881942, 0.15701931901227506, 0.08002790529171724, 0.141587832439192]
Timestep: 134 State: 2 Beliefs: [0.1017526451776966, 0.05291803200951555, 0.3827864749691182, 0.10324866599049722, 0.09138718214799395, 0.05986864285865417, 0.11511455745507675, 0.0929237993914475]
Timestep: 135 State: 2 Beliefs: [0.06810767180104282, 0.0818590904052111, 0.3034663703830894, 0.15849654908474212, 0.06797759592600035, 0.09681932281966879, 0.08062650540397753, 0.14264689417626794]
Timestep: 136 State: 2 Beliefs: [0.09445220754693048, 0.05323827183951471, 0.38972929383684074, 0.10429820417149668, 0.0887349428776605, 0.05939398177006368, 0.11628471420314627, 0.093868383754347]
Timestep: 137 State: 2 Beliefs: [0.08723491983567845, 0.04944566277039143, 0.4323950132254911, 0.09598210038734331, 0.08528780859957612, 0.05625772574433508, 0.10701287908857532, 0.086383890348609]
Timestep: 138 State: 0 Beliefs: [0.08396605992943389, 0.047823112152412375, 0.45148186121468503, 0.09297477471984845, 0.08211523249664482, 0.05430172684250481, 0.10365993539660714, 0.0836772972478636]
Timestep: 139 State: 4 Beliefs: [0.10441144090957227, 0.10682570076162722, 0.2743123357106446, 0.12993167788028787, 0.08189899606670052, 0.11958565896154451, 0.06609567961736383, 0.11693851009225908]
