Timestep: 71, Trans probs: [0.1484001639240563, 0.06536136085763644, 0.4504356973215585, 0.05752716775339803, 0.10569410688315664, 0.05752716775339803, 0.05752716775339803, 0.05752716775339803]
Timestep: 72, Trans probs: [0.13856218307106058, 0.0647850060071806, 0.4647351616130282, 0.057824589545713595, 0.10061929112587623, 0.057824589545713595, 0.057824589545713595, 0.057824589545713595]
Timestep: 73, Trans probs: [0.12972663622887712, 0.06440783029902782, 0.47675009676342744, 0.05824540839389264, 0.09613380313309697, 0.05824540839389264, 0.05824540839389264, 0.05824540839389264]
Timestep: 74, Trans probs: [0.12182620917802577, 0.06419213601771191, 0.4867772117764697, 0.05875472071488595, 0.09218556016824873, 0.05875472071488595, 0.05875472071488595, 0.05875472071488595]
Timestep: 75, Trans probs: [0.11479336697244376, 0.06410462655956403, 0.49508753041657266, 0.05932246007906354, 0.08872463573516526, 0.05932246007906354, 0.05932246007906354, 0.05932246007906354]
Timestep: 76, Trans probs: [0.10856037585837264, 0.06411629131422796, 0.5019270451549946, 0.059923269163108694, 0.08570321101997004, 0.059923269163108694, 0.059923269163108694, 0.059923269163108694]
Timestep: 77, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 78, Trans probs: [0.10305977569149664, 0.06420224068314204, 0.4469808909555773, 0.06053627463391248, 0.1436119941341342, 0.06053627463391248, 0.06053627463391248, 0.06053627463391248]
Timestep: 79, Trans probs: [0.09802846036932306, 0.06362774803318488, 0.46288528807812857, 0.0603822554030816, 0.13392948190703702, 0.0603822554030816, 0.0603822554030816, 0.0603822554030816]
Timestep: 80, Trans probs: [0.09364931032484303, 0.06329842348197952, 0.47598835729242833, 0.06043500662586595, 0.1253238823972853, 0.06043500662586595, 0.06043500662586595, 0.06043500662586595]
Timestep: 81, Trans probs: [0.08984990693355599, 0.0631591802244788, 0.48672191698401696, 0.06064107664627439, 0.11770468927285063, 0.06064107664627439, 0.06064107664627439, 0.06064107664627439]
Timestep: 82, Trans probs: [0.08656392337839523, 0.06316380543835282, 0.49546308560000724, 0.060956150271916774, 0.11098458449557774, 0.060956150271916774, 0.060956150271916774, 0.060956150271916774]
Timestep: 83, Trans probs: [0.11292506158189151, 0.06219391961371255, 0.4930064074079368, 0.06219391961371255, 0.06219391961371255, 0.0830989329416089, 0.06219391961371255, 0.06219391961371255]
Timestep: 84, Trans probs: [0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 85, Trans probs: [0.14507470046276452, 0.06327398602604324, 0.44119567645181607, 0.06134402497668708, 0.10507953715262801, 0.06134402497668708, 0.06134402497668708, 0.06134402497668708]
Timestep: 86, Trans probs: [0.13514711857645068, 0.06272216922291968, 0.4583409658768722, 0.06101341481635476, 0.09973608705833843, 0.06101341481635476, 0.06101341481635476, 0.06101341481635476]
Timestep: 87, Trans probs: [0.1263373672512098, 0.062434168619592736, 0.4724296665519583, 0.06092647171086104, 0.09509291073379486, 0.06092647171086104, 0.06092647171086104, 0.06092647171086104]
Timestep: 88, Trans probs: [0.10666306739351146, 0.12477320645894836, 0.4383855052294605, 0.06238660322947418, 0.06238660322947418, 0.08063180800018298, 0.06238660322947418, 0.06238660322947418]
Timestep: 89, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 90, Trans probs: [0.10102284089508312, 0.1170774776524502, 0.3950947541190119, 0.06177175913995523, 0.12354351827991046, 0.07794613163367876, 0.06177175913995523, 0.06177175913995523]
Timestep: 91, Trans probs: [0.1565081449416498, 0.11030519972249318, 0.3600451869323195, 0.060624656090515025, 0.11611357582099929, 0.0751539243109931, 0.060624656090515025, 0.060624656090515025]
Timestep: 92, Trans probs: [0.17957072043172448, 0.06234831284055906, 0.42292128973210974, 0.06102235983528666, 0.09107023765446008, 0.06102235983528666, 0.06102235983528666, 0.06102235983528666]
Timestep: 93, Trans probs: [0.16583781072812132, 0.06182900083447271, 0.44240981866423973, 0.06065251250867172, 0.08731331973847928, 0.06065251250867172, 0.06065251250867172, 0.06065251250867172]
Timestep: 94, Trans probs: [0.15355186661479941, 0.061565212428147616, 0.45868022001966646, 0.06052471186967812, 0.084103853458674, 0.06052471186967812, 0.06052471186967812, 0.06052471186967812]
Timestep: 95, Trans probs: [0.14610847248591274, 0.10428382220688567, 0.38966900544109717, 0.05931111855729442, 0.10954178353070954, 0.07246356066351152, 0.05931111855729442, 0.05931111855729442]
Timestep: 96, Trans probs: [0.20318310399548808, 0.06150152907306737, 0.41160648949095935, 0.06058420185079208, 0.08137207003731683, 0.06058420185079208, 0.06058420185079208, 0.06058420185079208]
Timestep: 97, Trans probs: [0.13671633340813238, 0.09901715610088722, 0.41473314014821794, 0.05848044108805885, 0.10375648601516198, 0.070335561063424, 0.05848044108805885, 0.05848044108805885]
Timestep: 98, Trans probs: [0.18630315938832176, 0.09442492915015727, 0.37778100631876466, 0.05804310140710939, 0.09867849248167172, 0.06868310843975639, 0.05804310140710939, 0.05804310140710939]
Timestep: 99, Trans probs: [0.24715073483608735, 0.06109669132415548, 0.3718871765247582, 0.06028237389158223, 0.07873590174867005, 0.06028237389158223, 0.06028237389158223, 0.06028237389158223]
Timestep: 100, Trans probs: [0.2263373691202565, 0.06058780227737893, 0.3973234085441459, 0.059862353052122154, 0.07630200784973007, 0.059862353052122154, 0.059862353052122154, 0.059862353052122154]
Timestep: 101, Trans probs: [0.17312701891830656, 0.09023963827279158, 0.4032855775454192, 0.0574179960088884, 0.09407696428620226, 0.06701681295061519, 0.0574179960088884, 0.0574179960088884]
Timestep: 102, Trans probs: [0.26726019082391617, 0.060296232691849, 0.35957518754327045, 0.059651478523023084, 0.07426247484887204, 0.059651478523023084, 0.059651478523023084, 0.059651478523023084]
Timestep: 103, Trans probs: [0.24433086964015635, 0.059930931550838826, 0.3859377954245584, 0.05935647100279277, 0.0723745193732754, 0.05935647100279277, 0.05935647100279277, 0.05935647100279277]
Timestep: 104, Trans probs: [0.1611100987557176, 0.08662100173252596, 0.4250735209479007, 0.05712490140921744, 0.09006952366067103, 0.0657511506755324, 0.05712490140921744, 0.05712490140921744]
Timestep: 105, Trans probs: [0.2829346426011576, 0.05973518108788193, 0.3496323059567259, 0.05922434993773277, 0.07080047060330347, 0.05922434993773277, 0.05922434993773277, 0.05922434993773277]
Timestep: 106, Trans probs: [0.2583134041830056, 0.059482210300457854, 0.3767563609722026, 0.059027150208610324, 0.06933942370989273, 0.059027150208610324, 0.059027150208610324, 0.059027150208610324]
Timestep: 107, Trans probs: [0.23619886358386566, 0.05935949231235889, 0.400496142881158, 0.05895476436720251, 0.06812644375380739, 0.05895476436720251, 0.05895476436720251, 0.05895476436720251]
Timestep: 108, Trans probs: [0.21632106645181198, 0.05936393629807463, 0.42115093790247377, 0.05900471235202682, 0.06714520993953234, 0.05900471235202682, 0.05900471235202682, 0.05900471235202682]
Timestep: 109, Trans probs: [0.1984683608299188, 0.05948402748741231, 0.4390095763769253, 0.05916593744197622, 0.06637428553783874, 0.05916593744197622, 0.05916593744197622, 0.05916593744197622]
Timestep: 110, Trans probs: [0.18246467499336605, 0.05970374758565851, 0.45435070933128086, 0.05942278765270936, 0.0657897174788571, 0.05942278765270936, 0.05942278765270936, 0.05942278765270936]
Timestep: 111, Trans probs: [0.16815595087598761, 0.06000512724245496, 0.46744171178771615, 0.05975760509678432, 0.06536678970670402, 0.05975760509678432, 0.05975760509678432, 0.05975760509678432]
Timestep: 112, Trans probs: [0.15018716253949677, 0.08350626137755619, 0.44358309824584297, 0.057102040774521336, 0.08659329772294017, 0.06482405779059987, 0.057102040774521336, 0.057102040774521336]
Timestep: 113, Trans probs: [0.21555452408023237, 0.060369912734982045, 0.4183846948016977, 0.06015241487052821, 0.06508120890097516, 0.06015241487052821, 0.06015241487052821, 0.06015241487052821]
Timestep: 114, Trans probs: [0.14029782441881297, 0.08083817647348639, 0.45921366792633345, 0.057293418769712424, 0.08359090013337186, 0.06417917473885819, 0.057293418769712424, 0.057293418769712424]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.2577074166980643, 0.06031708070326914, 0.3769923450099263, 0.06012469704437537, 0.06448436941123871, 0.06012469704437537, 0.06012469704437537, 0.06012469704437537]
Timestep: 117, Trans probs: [0.23531779917956822, 0.06008953512320479, 0.4011287200860407, 0.05991875140975259, 0.06378893997217595, 0.05991875140975259, 0.05991875140975259, 0.05991875140975259]
Timestep: 118, Trans probs: [0.19857892857782417, 0.07242892826285666, 0.36684750184503584, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 119, Trans probs: [0.21526068795647219, 0.060006777316517754, 0.3621707428849493, 0.05985546132003822, 0.1231399465619078, 0.05985546132003822, 0.05985546132003822, 0.05985546132003822]
Timestep: 120, Trans probs: [0.1986109666999654, 0.0592792921587983, 0.3895979933992867, 0.05914349454128609, 0.1159377695768051, 0.05914349454128609, 0.05914349454128609, 0.05914349454128609]
Timestep: 121, Trans probs: [0.18351899290800927, 0.058856737364545074, 0.41313334708100746, 0.058735237085787595, 0.10954997430328772, 0.058735237085787595, 0.058735237085787595, 0.058735237085787595]
Timestep: 122, Trans probs: [0.16986615373582978, 0.058689131767121934, 0.4332229449146309, 0.05858077467778695, 0.10389867087126967, 0.05858077467778695, 0.05858077467778695, 0.05858077467778695]
Timestep: 123, Trans probs: [0.15755125609265883, 0.05872894754320601, 0.45027476040742254, 0.05863263179804424, 0.09891450876453585, 0.05863263179804424, 0.05863263179804424, 0.05863263179804424]
Timestep: 124, Trans probs: [0.14648220273474696, 0.058932617265636734, 0.4646618405599095, 0.05884728831828836, 0.09453418616655326, 0.05884728831828836, 0.05884728831828836, 0.05884728831828836]
Timestep: 125, Trans probs: [0.1313830818394685, 0.07856436336557748, 0.41467985094540094, 0.0576492726836563, 0.08100964081090647, 0.12141524498767774, 0.0576492726836563, 0.0576492726836563]
Timestep: 126, Trans probs: [0.19575740097884137, 0.05926119720259142, 0.417538972312493, 0.05918584777333358, 0.09069903841273995, 0.05918584777333358, 0.05918584777333358, 0.05918584777333358]
Timestep: 127, Trans probs: [0.18052449957754133, 0.05916349336929372, 0.4368106192804762, 0.05909649895993316, 0.08711539193295616, 0.05909649895993316, 0.05909649895993316, 0.05909649895993316]
Timestep: 128, Trans probs: [0.16681812839010818, 0.059245010336989104, 0.4531730735720464, 0.05918562719793803, 0.0840212789091042, 0.05918562719793803, 0.05918562719793803, 0.05918562719793803]
Timestep: 129, Trans probs: [0.18132348841509155, 0.06979901457755257, 0.39988242411959307, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257]
Timestep: 130, Trans probs: [0.1545261809292496, 0.05946786795292272, 0.4075672612108709, 0.059415393309446764, 0.14077711666916978, 0.059415393309446764, 0.059415393309446764, 0.059415393309446764]
Timestep: 131, Trans probs: [0.14400208514347929, 0.05907203392455313, 0.4291073250223954, 0.059025150343111725, 0.13171795453712518, 0.059025150343111725, 0.059025150343111725, 0.059025150343111725]
Timestep: 132, Trans probs: [0.1345547870011826, 0.05894239856094015, 0.4472818336949915, 0.058900658569964764, 0.12361834646302675, 0.058900658569964764, 0.058900658569964764, 0.058900658569964764]
Timestep: 133, Trans probs: [0.12357179711914058, 0.07610793408358918, 0.4354606893096812, 0.057313252421754585, 0.07830530496085478, 0.1146145172614707, 0.057313252421754585, 0.057313252421754585]
Timestep: 134, Trans probs: [0.18508935948285046, 0.059022996737829854, 0.40354277285429946, 0.05898596662693993, 0.11640100441726041, 0.05898596662693993, 0.05898596662693993, 0.05898596662693993]
Timestep: 135, Trans probs: [0.1713406725865642, 0.05872656845167595, 0.4251769022808605, 0.058693489740804294, 0.10998189771768216, 0.058693489740804294, 0.058693489740804294, 0.058693489740804294]
Timestep: 136, Trans probs: [0.1165629079973326, 0.07409079459817941, 0.4529233483865937, 0.057272739770983426, 0.07605706913022323, 0.10854766057472075, 0.057272739770983426, 0.057272739770983426]
Timestep: 137, Trans probs: [0.16613207818041445, 0.06788542595736032, 0.4265553660754236, 0.06788542595736032, 0.06788542595736032, 0.06788542595736032, 0.06788542595736032, 0.06788542595736032]
Timestep: 138, Trans probs: [0.11029853043733447, 0.07244980068053646, 0.4100438077567469, 0.05746250757818181, 0.13166454019244833, 0.10315579819838833, 0.05746250757818181, 0.05746250757818181]
Timestep: 139, Trans probs: [0.21756496205879866, 0.058666504160982236, 0.38492070880050366, 0.05863705387124402, 0.10429960949473936, 0.05863705387124402, 0.05863705387124402, 0.05863705387124402]
Timestep: 140, Trans probs: [0.2004891766109192, 0.05838158708779787, 0.40851561845187934, 0.05835524882284035, 0.09919262255804223, 0.05835524882284035, 0.05835524882284035, 0.05835524882284035]
Timestep: 141, Trans probs: [0.18502544339209895, 0.05831218651033896, 0.42880534942610526, 0.05828870143579381, 0.09470221492828147, 0.05828870143579381, 0.05828870143579381, 0.05828870143579381]
Timestep: 142, Trans probs: [0.17105642185951395, 0.05842130557876283, 0.4461522372298467, 0.058400429751186846, 0.09076831632712913, 0.058400429751186846, 0.058400429751186846, 0.058400429751186846]
Timestep: 143, Trans probs: [0.10463269603344962, 0.07056441290243046, 0.43151259673326314, 0.05707409636976316, 0.12386460353456193, 0.09820340168700543, 0.05707409636976316, 0.05707409636976316]
Timestep: 144, Trans probs: [0.21713319443027665, 0.058673452290845855, 0.4022377384175573, 0.058654954440370256, 0.08733579709983903, 0.058654954440370256, 0.058654954440370256, 0.058654954440370256]
Timestep: 145, Trans probs: [0.19973479052783916, 0.058603146117958596, 0.4231842105064839, 0.05858667106870998, 0.08413116857287851, 0.05858667106870998, 0.05858667106870998, 0.05858667106870998]
Timestep: 146, Trans probs: [0.18403766730532123, 0.05869681656382319, 0.44116819105245103, 0.058682184858102865, 0.08136858564599309, 0.058682184858102865, 0.058682184858102865, 0.058682184858102865]
Timestep: 147, Trans probs: [0.16991390448039823, 0.05892457581651765, 0.4565146136378771, 0.05891161944047985, 0.07900042830328756, 0.05891161944047985, 0.05891161944047985, 0.05891161944047985]
Timestep: 148, Trans probs: [0.09962093028285911, 0.06908650723868917, 0.4495895149598274, 0.05699552424362387, 0.11685793624899277, 0.09385853853875996, 0.05699552424362387, 0.05699552424362387]
