1548.0,0.7403310497003103,1
560.0,0.7424409411549571,1
1220.0,0.7441362503242925,1
1526.0,0.7453995231882085,1
1781.0,0.72964757227872,1
230.0,0.7191986125277832,1
2356.0,0.7385426928409774,1
1364.0,0.5309230563948727,1
231.0,0.7019407961690541,1
440.0,0.7345243877954898,1
2100.0,0.7367283631488063,1
1940.0,0.531810501416726,1
752.0,0.7101532446217393,1
2646.0,0.7297320427294735,1
1843.0,0.5305672610478902,1
1920.0,0.7101534622322202,1
1034.0,0.7209244292325471,1
714.0,0.7399125909091724,1
1056.0,0.737444810012552,1
1536.0,0.739111995136663,1
1160.0,0.7413839201566671,1
1215.0,0.717444798911349,1
1235.0,0.7388059610819123,1
1232.0,0.7403754817478484,1
1815.0,0.7426605295693375,1
2080.0,0.7180236653948925,1
1443.0,0.5355715280639889,1
1275.0,0.7050616858025102,1
988.0,0.7372097879949153,1
800.0,0.7391222753868469,1
1003.0,0.741429014177955,1
1232.0,0.7434273904376507,1
594.0,0.733109807209986,1
1287.0,0.7463204518376767,1
675.0,0.7183990963584337,1
1900.0,0.7374687670706616,1
2628.0,0.7385261813827215,1
1420.0,0.5354165430232984,1
1008.0,0.6915701197900925,1
1100.0,0.7284636855595569,1
325.0,0.7286076889912639,1
2108.0,0.7449019287337327,1
585.0,0.5382626932016416,1
407.0,0.7119412011573969,1
1963.0,0.7310582032277323,1
1744.0,0.7149080434392816,1
384.0,0.7298703846218991,1
608.0,0.7425293042802168,1
2682.0,0.7393074061618078,1
686.0,0.536350361254471,1
2790.0,0.711139357167378,0
948.0,0.502014816176456,1
1062.0,0.702494085793088,1
1596.0,0.7168887647228639,1
1818.0,0.7259120653916248,1
1376.0,0.7207331264818806,1
384.0,0.743053263088403,1
1419.0,0.7407701705036431,1
2016.0,0.7112497760048525,1
1080.0,0.5306731143993063,1
460.0,0.7129904173798399,1
2440.0,0.7306559947449653,1
1110.0,0.5470191130738388,1
1515.0,0.7180263902211655,1
1254.0,0.7239294877631091,1
884.0,0.7462370203793707,1
2016.0,0.7446755820264556,1
260.0,0.536352466012717,1
1100.0,0.7165446798020861,1
484.0,0.7239643322373863,1
663.0,0.743784761644188,1
864.0,0.7412074033257486,1
1456.0,0.7426859634667345,1
484.0,0.7331009140610844,1
2622.0,0.7475651240441322,1
1610.0,0.5398364447664428,1
1230.0,0.6955402053714009,1
336.0,0.7318408282423043,1
1118.0,0.7371790529219241,1
1027.0,0.7416063126718743,1
2736.0,0.7450829392494313,0
520.0,0.5330483213331267,1
1080.0,0.7145577806239476,1
420.0,0.7270272447472206,1
330.0,0.7342932171136929,1
1274.0,0.739029414726042,1
705.0,0.742484132370368,1
1134.0,0.7450916505313415,1
2080.0,0.7470357852231088,1
1190.0,0.5360428033417054,1
816.0,0.719769379805845,1
910.0,0.7377580648052631,1
448.0,0.7447074400215143,1
616.0,0.7478623075933654,1
2256.0,0.7495424795683172,1
1515.0,0.5387175253031158,1
1748.0,0.7101489549918014,1
1530.0,0.7463517955857878,1
2337.0,0.7477815150057443,1
1677.0,0.5569827883543609,1
1470.0,0.7016272683282025,1
1488.0,0.7136670832240906,1
1155.0,0.7161921084421345,1
663.0,0.7401691321006686,1
312.0,0.7423579174883256,1
450.0,0.7446827943385272,1
465.0,0.746527273049147,1
468.0,0.7478861606397418,1
1836.0,0.7488154746825644,1
518.0,0.73425895825066,1
2400.0,0.7497415772557502,1
1350.0,0.5389430611378587,1
330.0,0.7176798641590166,1
1586.0,0.7354566069174785,1
1880.0,0.7309723169950386,1
700.0,0.7471181162213761,1
520.0,0.7437831630846087,1
2010.0,0.7448834676413152,1
330.0,0.5398128915983099,1
1320.0,0.7188071813270627,1
2358.0,0.7367877251117774,1
1200.0,0.5372143097331231,1
1030.0,0.7102376427155094,1
1710.0,0.7351373282724616,1
816.0,0.7407779391699805,1
1100.0,0.7478354874054048,1
2109.0,0.7421642980541122,1
1260.0,0.5574292287319119,1
960.0,0.7225709599739372,1
2440.0,0.735247778176505,1
1000.0,0.5381759476096687,1
2489.0,0.6976303000444891,1
525.0,0.5342126473138977,1
390.0,0.7151176836189167,1
1080.0,0.7329242835370668,1
996.0,0.7408757299082036,1
2340.0,0.745427819832307,1
1066.0,0.5634432134755275,1
1275.0,0.7270610802091894,1
812.0,0.741116252336624,1
2451.0,0.7470646619732035,1
273.0,0.5460664890494443,1
576.0,0.7220824339304975,1
432.0,0.7403785221184026,1
2086.0,0.7473418843339846,1
864.0,0.5454233497821537,1
432.0,0.7220933806894875,1
897.0,0.7404547158481214,1
836.0,0.747326332916086,1
1824.0,0.7504841560381043,1
385.0,0.7245033749031903,1
1368.0,0.7467188174936835,1
1742.0,0.7480593907227878,1
1560.0,0.7379307329776359,1
1950.0,0.7273386480219269,1
1470.0,0.721535800157725,1
484.0,0.735082373276105,1
1326.0,0.7477009171507993,1
546.0,0.7443515827212537,1
1944.0,0.7450214606335581,1
1136.0,0.736292323513071,1
900.0,0.7491429947218256,1
732.0,0.7456036145163066,1
450.0,0.7461499581244233,1
2085.0,0.7475603289140162,1
1764.0,0.5420624590755478,1
2527.0,0.7199803616933971,1
1050.0,0.5318109251659782,1
901.0,0.7164395270558571,1
1536.0,0.7353610158039157,1
1624.0,0.7426570966431394,1
2175.0,0.7355872179270707,1
1908.0,0.5477561034008936,1
1248.0,0.7128809733506967,1
1998.0,0.7417444862380849,1
338.0,0.7341496648774083,1
1881.0,0.7460343642796664,1
2074.0,0.7416380164392878,1
2192.0,0.5387650234258137,1
1890.0,0.5112748191011229,1
2380.0,0.6905155367447252,1
1545.0,0.5291377114834533,1
1056.0,0.7087421260026284,1
627.0,0.7388600690149505,1
1728.0,0.7394523021010594,1
1032.0,0.7186457088342684,1
1950.0,0.7389484987660098,1
2368.0,0.7193209751033525,1
2299.0,0.5397386490179099,1
540.0,0.5280705949958526,1
816.0,0.7129441198139027,1
420.0,0.730162992725087,1
1121.0,0.7378107536260482,1
816.0,0.7423441587652649,1
299.0,0.7455426572934878,1
1425.0,0.7479372212911561,1
640.0,0.7497153079811486,1
2466.0,0.7509735421885122,1
2142.0,0.5478294502670027,1
1512.0,0.5169059510901647,1
742.0,0.7071980562662386,1
2580.0,0.7421233216979184,1
620.0,0.544700204179838,1
1748.0,0.7176284279215498,1
1860.0,0.7357371248403743,1
768.0,0.7235547651355924,1
2720.0,0.7415737537542889,0
819.0,0.5197184596399924,1
1935.0,0.7118640146124562,1
1026.0,0.7016725391808126,1
960.0,0.7307225521411632,1
1694.0,0.7290975778098047,1
495.0,0.711309486370489,1
867.0,0.7361866279949989,1
385.0,0.7349755342892326,1
2760.0,0.7388151744968106,0
2250.0,0.5303625285727207,1
264.0,0.5094346387046835,1
264.0,0.7087758559273658,1
1000.0,0.7226125268367302,1
2071.0,0.7193827100748735,1
518.0,0.539185662382952,1
1805.0,0.7199292645887146,1
704.0,0.7328818625399405,1
552.0,0.7404529100273631,1
864.0,0.7449959525526265,1
2774.0,0.7481953371485021,0
1275.0,0.5148772311957125,1
620.0,0.7190658420062485,1
1100.0,0.7298720814920343,1
1744.0,0.7209601079623696,1
470.0,0.7321826205439822,1
731.0,0.7475386054380455,1
1700.0,0.7429355648934796,1
720.0,0.7301611486231093,1
918.0,0.7539933712359053,1
624.0,0.7506927076559196,1
968.0,0.7512599612271428,1
1683.0,0.7521200897830083,1
740.0,0.7206559693606007,1
3000.0,0.7479800005433775,0
1224.0,0.5101044534811493,1
1260.0,0.717956508808272,1
1026.0,0.6942395761811752,1
1380.0,0.7338079763219764,1
400.0,0.717080529362081,1
1365.0,0.7403187892109349,1
1008.0,0.7353812127910382,1
680.0,0.7388981657514401,1
2128.0,0.7427702275080833,1
2180.0,0.5334234277078782,1
2030.0,0.5160531085248576,1
852.0,0.5100497374270537,1
611.0,0.7167255697802772,1
2114.0,0.7347744961915014,1
2567.0,0.5338908822499345,1
1020.0,0.5172317210697915,1
2128.0,0.7110545526500621,1
299.0,0.5602286163242162,1
1005.0,0.7282734010971511,1
2016.0,0.7388794281234934,1
1920.0,0.5584318931202361,1
420.0,0.7225611754471669,1
765.0,0.7472640302341638,1
1054.0,0.7450942802643798,1
1131.0,0.7470006902671692,1
2240.0,0.749298751216269,1
870.0,0.5654778079302641,1
1764.0,0.7328232654092793,1
1776.0,0.7211160878621223,1
2295.0,0.7399558634140516,1
1976.0,0.555827217116839,1
2528.0,0.720612877685208,1
784.0,0.5516181841449036,1
1480.0,0.7246407794259789,1
2214.0,0.738206188601666,1
1392.0,0.5623376134571261,1
890.0,0.7125842108695845,1
1900.0,0.7434370841101196,1
611.0,0.7414267424605268,1
700.0,0.7575088275004478,1
2850.0,0.7543140505445752,0
1022.0,0.5323473790825887,1
1463.0,0.722660132662829,1
1462.0,0.7113506628648452,1
672.0,0.7402930997545694,1
960.0,0.7389351578918285,1
2340.0,0.7429909760712897,1
550.0,0.557598655780492,1
2070.0,0.7321176489427981,1
1140.0,0.5415013904719923,1
273.0,0.7075017557913374,1
1050.0,0.7414992544724057,1
936.0,0.7244434207631238,1
561.0,0.7470584482545729,1
1356.0,0.7455541468382846,1
640.0,0.739829195940328,1
640.0,0.7555437202638999,1
1940.0,0.7504836145149774,1
1232.0,0.7520301635029041,1
420.0,0.7446994113403692,1
1550.0,0.7597710064577989,1
440.0,0.7347936152284262,1
2080.0,0.7533383311797461,1
1140.0,0.5572655661017415,1
1342.0,0.7312734325322732,1
2980.0,0.7275949377379453,0
1001.0,0.5451607916545759,1
644.0,0.725515209436231,1
2808.0,0.7377894900311295,0
1872.0,0.5226789341271215,1
2085.0,0.7119016502901978,1
790.0,0.5323540170478138,1
1965.0,0.7233923924008641,1
540.0,0.7218109586041361,1
