Timestep: 140 State: 2 Beliefs: [0.1270960127404268, 0.055773964762016515, 0.3771732518251747, 0.10691946956461397, 0.0616607480612278, 0.05594180093873598, 0.11920722949965169, 0.09622752260815257]
Timestep: 141 State: 2 Beliefs: [0.12603442879117824, 0.05262641285355478, 0.41192747017396386, 0.09815155230270045, 0.057872010915002464, 0.055620071816368036, 0.10943165607480185, 0.0883363970724304]
Timestep: 142 State: 0 Beliefs: [0.16663349368157823, 0.06946356544817824, 0.3700376231288037, 0.08091664830106562, 0.07637756501996892, 0.07353009664960146, 0.09021602429984481, 0.07282498347095906]
Timestep: 143 State: 4 Beliefs: [0.1247749278986786, 0.09809409068085582, 0.24169214089925917, 0.11565629873071191, 0.06576764991795414, 0.13678219164789904, 0.07844514174778722, 0.13878755847685428]
Timestep: 144 State: 0 Beliefs: [0.11277104095141427, 0.10420767089853619, 0.20788968454659026, 0.1258056855728559, 0.07572857198873513, 0.13730144966154756, 0.08532907369289358, 0.15096682268742706]
Timestep: 145 State: 2 Beliefs: [0.15865153505338445, 0.0675794414792912, 0.2765981949353233, 0.08203726354810319, 0.10685298239468342, 0.08788196410177304, 0.12195390222971758, 0.09844471625772382]
Timestep: 146 State: 2 Beliefs: [0.13512667921953428, 0.05181839481930127, 0.3985726184319368, 0.09939968601353555, 0.06270111420861582, 0.05209855787681802, 0.11082323201807619, 0.08945971741218198]
Timestep: 147 State: 2 Beliefs: [0.12991117536950017, 0.05030082915706722, 0.4211626393346155, 0.09515908967091609, 0.060025525209216786, 0.05170227699639067, 0.10609528355846913, 0.08564318070382448]
Timestep: 148 State: 4 Beliefs: [0.1248877672188966, 0.04915204465837017, 0.43614188335314374, 0.09318720258699897, 0.05856784711846384, 0.050297996120173646, 0.10389677661565408, 0.08386848232829908]
Timestep: 149 State: 2 Beliefs: [0.11021835369634116, 0.0974310118208151, 0.23723801806701106, 0.11586428703099565, 0.089636836968467, 0.13198813590597833, 0.07858621207319705, 0.13903714443719475]
Timestep: 150 State: 0 Beliefs: [0.12209055295050256, 0.05357924738940861, 0.3855422319420019, 0.1045252027851584, 0.07193701341425353, 0.051715268294848515, 0.11653780071718405, 0.09407268250664255]
Timestep: 151 State: 2 Beliefs: [0.18142824557796805, 0.06861434541769865, 0.3340881685857301, 0.08249804425820428, 0.09889974536317256, 0.06824404818741193, 0.09197916277743073, 0.07424823983238385]
Timestep: 152 State: 2 Beliefs: [0.1339744676721968, 0.04837398992887844, 0.41776810329214853, 0.09342432292674771, 0.07008505568573385, 0.048131021761295543, 0.10416114809892617, 0.08408189063407293]
Timestep: 153 State: 2 Beliefs: [0.12854527413695982, 0.048393683230095644, 0.4243347632014257, 0.09303689346910804, 0.07001815544080163, 0.048208833233107845, 0.10372919316630401, 0.08373320412219722]
Timestep: 154 State: 2 Beliefs: [0.12336170900590138, 0.0477863052279332, 0.43564398234351304, 0.09215846378685619, 0.06807064125160595, 0.047286471350972546, 0.10274980962504712, 0.08294261740817058]
Timestep: 155 State: 2 Beliefs: [0.11846078455241141, 0.04716906988398341, 0.4466835845439888, 0.09120678826276138, 0.0662946761819924, 0.04641022470213444, 0.1016887624362429, 0.08208610943648524]
Timestep: 156 State: 2 Beliefs: [0.11384553884631245, 0.04662767459789171, 0.4567233414408355, 0.09039601969035563, 0.06465035532554927, 0.04561583639460756, 0.10078481598312784, 0.08135641772132007]
Timestep: 157 State: 2 Beliefs: [0.10952080111012712, 0.046185753794959795, 0.4655475472501367, 0.08977589476934024, 0.06315611067998915, 0.04492216412886596, 0.10009342297417487, 0.08079830529240623]
Timestep: 158 State: 4 Beliefs: [0.10550892942859824, 0.04584354206961653, 0.47313011355058837, 0.08934527630083466, 0.06181713840975849, 0.044330936052354886, 0.09961331551749775, 0.08041074867075121]
Timestep: 159 State: 2 Beliefs: [0.09599831359864766, 0.09420785337803549, 0.26051497350156766, 0.1150474711234593, 0.09736884426703753, 0.12077338097762451, 0.07803219780547674, 0.13805696534815115]
Timestep: 160 State: 1 Beliefs: [0.11061079841683975, 0.05190265476069817, 0.4053128117373527, 0.10260490303295547, 0.074232179590769, 0.04859542993229551, 0.11439680979942946, 0.09234441272965993]
Timestep: 161 State: 2 Beliefs: [0.0925351293233869, 0.12205900336285375, 0.23408936803661531, 0.11766827239723372, 0.09130225627467366, 0.12133425897217162, 0.07980978475638462, 0.14120192687668046]
Timestep: 162 State: 2 Beliefs: [0.1091903401968301, 0.060303953784742445, 0.3957008176643434, 0.10403323993377626, 0.0722601952340672, 0.048892238394303435, 0.11598929885153861, 0.09362991594039864]
Timestep: 163 State: 2 Beliefs: [0.10020484797202307, 0.06013789466020063, 0.4330505262384497, 0.09525313841287901, 0.0736639616616912, 0.045761665595970426, 0.10620014088719494, 0.0857278245715911]
Timestep: 164 State: 2 Beliefs: [0.0968616432098975, 0.0582279631541216, 0.4521324590607817, 0.09202122777029151, 0.07115619372369862, 0.04418460637987553, 0.10259680170807127, 0.08281910499326235]
Timestep: 165 State: 0 Beliefs: [0.09369862569396983, 0.05654232584006898, 0.4651096992267937, 0.09036921519992441, 0.06892552998615241, 0.043267379396526424, 0.10075493097663214, 0.08133229367993197]
Timestep: 166 State: 0 Beliefs: [0.1524329512114534, 0.07687005002360363, 0.3826689782815804, 0.07798442252888667, 0.09339857202939529, 0.05951223426239845, 0.08694681138668409, 0.070185980275998]
Timestep: 167 State: 2 Beliefs: [0.1631614715334553, 0.07348664036408883, 0.38181189228067025, 0.0769819405794602, 0.09066403648889035, 0.05878115340676139, 0.08582911882515937, 0.06928374652151417]
Timestep: 168 State: 2 Beliefs: [0.1172149764264904, 0.05326240762311987, 0.4523825068008637, 0.08922738712572195, 0.06557430755058714, 0.042551888175120255, 0.09948187788494671, 0.08030464841314976]
Timestep: 169 State: 0 Beliefs: [0.10952963925354584, 0.05408296169239641, 0.4575092759003553, 0.08979510484140871, 0.06552632110799984, 0.042626262076082375, 0.10011484077094372, 0.08081559435726784]
Timestep: 170 State: 2 Beliefs: [0.11559986429753788, 0.10861448783510728, 0.2509120086251951, 0.11456266869342337, 0.07963803973331533, 0.11549435309559979, 0.07770337528771323, 0.137475202432108]
Timestep: 171 State: 1 Beliefs: [0.12115465820606235, 0.05542146914052242, 0.404753762298493, 0.10151503397702541, 0.06553474462703199, 0.047075114035962984, 0.11318168713557905, 0.09136353057932285]
Timestep: 172 State: 0 Beliefs: [0.10744770453186901, 0.13243588162484887, 0.2307650789077346, 0.11649842929491945, 0.07754359319488807, 0.1164948713352825, 0.07901632595655406, 0.13979811515390334]
Timestep: 173 State: 2 Beliefs: [0.15515311698428927, 0.07696521271718133, 0.29442553490154877, 0.078621672961253, 0.10613055193331947, 0.0774815055318777, 0.11687639741702684, 0.09434600755350359]
Timestep: 174 State: 2 Beliefs: [0.12422776453344747, 0.06223791052707044, 0.41837241284281595, 0.09541504172036716, 0.06299722261652164, 0.0444954592187389, 0.10638065099270787, 0.08587353754833045]
Timestep: 175 State: 0 Beliefs: [0.1185131363442857, 0.06481991586212944, 0.43247800026741795, 0.09233631190500702, 0.06260645405216528, 0.04319540384995057, 0.10294809700453766, 0.0831026807145063]
Timestep: 176 State: 2 Beliefs: [0.13433881884274876, 0.14022834243501126, 0.26267466662503464, 0.12691840170173357, 0.062233623536816995, 0.09481674620056053, 0.06456283912653403, 0.1142265615315602]
Timestep: 177 State: 2 Beliefs: [0.1317177139981261, 0.06048520497857387, 0.3988971445247144, 0.09953845251226376, 0.06283041372745071, 0.04596851668938445, 0.11097794630844927, 0.08958460726103737]
Timestep: 178 State: 2 Beliefs: [0.12513152709628989, 0.06110809206050356, 0.4289890519691395, 0.09305711309937989, 0.06095727799366019, 0.04325379944645557, 0.10375173654512952, 0.0837514017894419]
Timestep: 179 State: 2 Beliefs: [0.16571738786006893, 0.08115536296136656, 0.3812174110298057, 0.0774182016565176, 0.08095815762219138, 0.057541580009902275, 0.08631551736928154, 0.06967638149086583]
Timestep: 180 State: 0 Beliefs: [0.11901889895011111, 0.05483859767065991, 0.46506789719751435, 0.08745807618835016, 0.05673018788627418, 0.0406648453096681, 0.09750922822790682, 0.07871226856951515]
Timestep: 181 State: 2 Beliefs: [0.1799482362516057, 0.07762368733573839, 0.37849496136041244, 0.07600591914277399, 0.07842797186623046, 0.0563529690540677, 0.08474092776067488, 0.06840532722849658]
Timestep: 182 State: 2 Beliefs: [0.12966419763743178, 0.053814259528551504, 0.4551458570453914, 0.08771205866750459, 0.05623931563446318, 0.04069105894765585, 0.09779239973824765, 0.07894085280075414]
Timestep: 183 State: 2 Beliefs: [0.12401129275292776, 0.054961602523522717, 0.4573515301157335, 0.08841203294058558, 0.056252518368577156, 0.0408673748362794, 0.0985728188158469, 0.07957082964652702]
Timestep: 184 State: 2 Beliefs: [0.1187776647318339, 0.05373826815595017, 0.46537041168587523, 0.08819906514371881, 0.05551520145146716, 0.04068485458634811, 0.0983353756154596, 0.07937915862934691]
Timestep: 185 State: 2 Beliefs: [0.11384425424085623, 0.05258147854346247, 0.47394052041508217, 0.0877302486142931, 0.05473359487291378, 0.04039999938907033, 0.09781268017145812, 0.07895722375286379]
Timestep: 186 State: 2 Beliefs: [0.10927976685781167, 0.05152132487316161, 0.48179413435714985, 0.08731263813278363, 0.05401996429045916, 0.04014372151959241, 0.09734707564953635, 0.07858137431950525]
Timestep: 187 State: 2 Beliefs: [0.10506754996807176, 0.050574016269276406, 0.4886390268576603, 0.08702148529588999, 0.05340721153433697, 0.03994891134424, 0.09702246196422361, 0.07831933676630098]
Timestep: 188 State: 0 Beliefs: [0.10121437033762964, 0.04974219093514705, 0.4944410089744388, 0.08686315114987563, 0.052898212668741305, 0.039818298691880784, 0.09684593120739865, 0.07817683603488806]
Timestep: 189 State: 4 Beliefs: [0.16539977489138177, 0.06907329988629891, 0.4050442451359833, 0.0764610365760167, 0.07395520251660208, 0.056003158340549454, 0.08524834973475294, 0.06881493291841503]
Timestep: 190 State: 2 Beliefs: [0.15059969854001878, 0.06117538710575284, 0.3662003898073885, 0.06908162366491472, 0.09970405079193549, 0.06764642830365163, 0.10269447338844039, 0.08289794839789764]
Timestep: 191 State: 0 Beliefs: [0.11816838894372866, 0.04925546257313034, 0.4603342111254879, 0.08999173556442809, 0.059706023418584955, 0.041217547013478885, 0.1003340693531758, 0.0809925620079853]
Timestep: 192 State: 0 Beliefs: [0.12403900569684823, 0.10221497432370699, 0.2556318720330789, 0.11553441105708324, 0.07288970855666299, 0.11268626495583735, 0.07836247010828255, 0.1386412932684999]
Timestep: 193 State: 2 Beliefs: [0.18017586070247252, 0.07238803493328323, 0.3399617252717963, 0.08586595076669909, 0.0860690829966895, 0.06252586244093432, 0.09573412719809585, 0.07727935569002918]
Timestep: 194 State: 2 Beliefs: [0.13440620942808928, 0.04939401751173423, 0.4378288906874733, 0.09166560157946807, 0.060088982635356086, 0.041916951691786414, 0.10220030504457112, 0.08249904142152127]
Timestep: 195 State: 0 Beliefs: [0.1292141004674025, 0.04943787827420594, 0.4484184722496201, 0.09074815826275676, 0.057918366219426504, 0.04141225787774983, 0.10117742421235716, 0.08167334243648107]
Timestep: 196 State: 2 Beliefs: [0.1333335786043613, 0.10033730149778793, 0.24826558012321182, 0.1159406236862006, 0.07157335444981684, 0.1127828249758446, 0.07863798823933607, 0.13912874842344072]
Timestep: 197 State: 2 Beliefs: [0.13346805159294875, 0.05249911152373588, 0.40219269946782765, 0.10081569456805065, 0.06209051767688263, 0.04579782417522862, 0.11240197588408034, 0.09073412511124557]
Timestep: 198 State: 0 Beliefs: [0.1328841444175324, 0.04978941397815304, 0.434038744735245, 0.09361753136375608, 0.05843259248904555, 0.042605233701237095, 0.10437656108765045, 0.08425577822738049]
Timestep: 199 State: 2 Beliefs: [0.13633600968646226, 0.09922756709069853, 0.24405639917487085, 0.1167504638120061, 0.0709875810792834, 0.11335415147499762, 0.0791872711072737, 0.1401005565744073]
Timestep: 200 State: 0 Beliefs: [0.13512964297320124, 0.052130398341280255, 0.4008804451312511, 0.10099533872274426, 0.06154110841748437, 0.0458249958532854, 0.11260226571028353, 0.09089580485046984]
Timestep: 201 State: 2 Beliefs: [0.21014951940504298, 0.06763273835166404, 0.341713854603713, 0.08048719166325964, 0.07932384302609723, 0.05851716825559551, 0.08973721219769396, 0.07243847249693368]
Timestep: 202 State: 2 Beliefs: [0.14846180024260236, 0.04720562162090913, 0.4333005870011237, 0.09037530208155659, 0.05738848627003911, 0.04116871351496108, 0.10076171739540712, 0.08133777187340092]
Timestep: 203 State: 2 Beliefs: [0.14759547660755562, 0.047874002092945345, 0.43200479837979955, 0.09118273808844922, 0.05618258673852284, 0.04143398552644914, 0.10166194828667398, 0.0820644642796043]
Timestep: 204 State: 2 Beliefs: [0.13895829715566513, 0.04736255333962044, 0.4433015848142036, 0.0906989954562495, 0.05572950181482653, 0.04119736015684246, 0.10112261135196772, 0.08162909591062456]
Timestep: 205 State: 0 Beliefs: [0.13210928068102307, 0.04681401019906957, 0.4539916152254296, 0.08997760788426393, 0.05496470620611728, 0.04084461466416175, 0.10031831804409723, 0.08097984709583753]
Timestep: 206 State: 2 Beliefs: [0.18264019570693343, 0.0586354711942191, 0.3380609358916488, 0.07068390846239928, 0.09166728995672256, 0.06841513127715335, 0.1050763773560443, 0.08482069015487914]
Timestep: 207 State: 2 Beliefs: [0.13716397919926634, 0.04678430941907856, 0.44411354135530157, 0.0910832322652794, 0.055977433807697, 0.041351588194978375, 0.10155100671964733, 0.08197490903875145]
Timestep: 208 State: 2 Beliefs: [0.13642069975743445, 0.04669001224741211, 0.4484942672767409, 0.09048182315662562, 0.05458003426889794, 0.041019042007150744, 0.10088048044477513, 0.08143364084096306]
Timestep: 209 State: 0 Beliefs: [0.12908012592906004, 0.04616065746338044, 0.4594781914316633, 0.08973970946714367, 0.05404913314599273, 0.04067336497970907, 0.10005307906262137, 0.0807657385204293]
Timestep: 210 State: 4 Beliefs: [0.17986178514344806, 0.058053055907375584, 0.34256939694349386, 0.07071689833806993, 0.09046706428598378, 0.06834610235397835, 0.10512541902196666, 0.08486027800568394]
Timestep: 211 State: 0 Beliefs: [0.12612085719956123, 0.09509528893058158, 0.2531827139815605, 0.1166144796534402, 0.07717291850922944, 0.11278132776786111, 0.0790950383736377, 0.13993737558412825]
Timestep: 212 State: 2 Beliefs: [0.1840917013833434, 0.06961433986729418, 0.3377151993927731, 0.08588727159714205, 0.08749688669346052, 0.06213815829562592, 0.095757898332933, 0.07729854443742784]
Timestep: 213 State: 2 Beliefs: [0.13848766822737577, 0.046775591212244956, 0.434912613142105, 0.09180042927291455, 0.06145887876443878, 0.04159380517430209, 0.10235062786099576, 0.08262038634562308]
Timestep: 214 State: 2 Beliefs: [0.1355127371349148, 0.046549064534246135, 0.44339301550022014, 0.09110513787371914, 0.05864109291340132, 0.04122889811884048, 0.10157542983831075, 0.08199462408634722]
Timestep: 215 State: 2 Beliefs: [0.1285294969676667, 0.04606272478274821, 0.4542267286822637, 0.09033504970288889, 0.05795594953092315, 0.040871666603807665, 0.10071683899710147, 0.08130154473259998]
Timestep: 216 State: 0 Beliefs: [0.12247933203734084, 0.045641911718556805, 0.463840943214751, 0.08967003556502533, 0.057131717324254476, 0.040557630270244345, 0.09997539786130435, 0.0807030320085228]
Timestep: 217 State: 2 Beliefs: [0.18949703907907445, 0.06314041989551819, 0.3783400803418159, 0.07766440160257244, 0.07868267585309317, 0.05618740984960842, 0.08659001193600241, 0.06989796144231519]
Timestep: 218 State: 0 Beliefs: [0.13313217960582707, 0.04495520318010074, 0.45562492065990595, 0.08871452177228065, 0.05865328028255018, 0.04016675361488922, 0.0989100712893935, 0.07984306959505258]
Timestep: 219 State: 2 Beliefs: [0.18695304036962992, 0.057467838997398726, 0.33090224643298255, 0.0708301105186914, 0.09525009302355761, 0.06830682150304657, 0.10529371653226363, 0.08499613262242967]
Timestep: 220 State: 2 Beliefs: [0.13980888470984704, 0.046407138739255546, 0.4359249169505391, 0.09187713224135084, 0.05929881946357527, 0.041557542931516214, 0.10243614594670011, 0.08268941901721576]
Timestep: 221 State: 0 Beliefs: [0.1392187977204308, 0.04629387295302959, 0.4401761387747793, 0.09149361928894884, 0.05712268726237007, 0.04134206901524586, 0.10200855762514144, 0.08234425736005395]
Timestep: 222 State: 4 Beliefs: [0.1408967096083953, 0.09456476472248129, 0.24417980033394734, 0.11695098092786124, 0.07101675906031947, 0.11272653421292553, 0.07932327402063633, 0.1403411771134335]
Timestep: 223 State: 2 Beliefs: [0.16762815021646654, 0.06253363343802515, 0.29812454305086594, 0.07774204861182203, 0.11024864978040977, 0.07486373982587374, 0.11556877674235037, 0.09329045833418644]
Timestep: 224 State: 2 Beliefs: [0.139919337040626, 0.04788600340310599, 0.41662565239112853, 0.09509891099646586, 0.06589050730039932, 0.04296238014405196, 0.10602818882740297, 0.08558901989681927]
Timestep: 225 State: 2 Beliefs: [0.19152951147188185, 0.06387034801606087, 0.36363551602306743, 0.07913042073556999, 0.08521814763143287, 0.057174163595092226, 0.08822451386488175, 0.07121737866201298]
Timestep: 226 State: 0 Beliefs: [0.1299582683116163, 0.04498408386812369, 0.451117375214903, 0.0893314418198882, 0.06422839410354708, 0.04038424794035613, 0.09959789110366637, 0.08039829763789938]
Timestep: 227 State: 2 Beliefs: [0.13781541056711702, 0.09378127325749123, 0.24609313722486845, 0.11632611920099044, 0.07545469064724515, 0.11203857129868836, 0.07889945476241092, 0.13959134304118853]
Timestep: 228 State: 2 Beliefs: [0.13321380040590808, 0.05067643894978106, 0.4004541481905729, 0.10096260412738733, 0.0657074834815751, 0.045553412050786175, 0.1125657690793408, 0.0908663437146486]
Timestep: 229 State: 0 Beliefs: [0.13552759692863858, 0.047391444537939455, 0.4289071854869405, 0.09422566188394549, 0.06156883957736622, 0.04252159465483173, 0.10505458123478699, 0.08480309569555095]
Timestep: 230 State: 0 Beliefs: [0.18475564935004452, 0.05781637413409205, 0.32263885574971124, 0.07185915336562826, 0.10069008050047258, 0.06918544502224405, 0.10682345783905337, 0.08623098403875391]
Timestep: 231 State: 2 Beliefs: [0.20038304253760278, 0.06335217472528312, 0.35615038655948444, 0.07884996972179642, 0.08542512361110749, 0.05696249818140464, 0.08791183191370436, 0.07096497274961677]
Timestep: 232 State: 2 Beliefs: [0.14906507762161395, 0.045327979346631714, 0.4318302673233488, 0.09021513607696989, 0.061050815082274126, 0.04073395782690872, 0.10058314425297984, 0.08119362246927289]
Timestep: 233 State: 0 Beliefs: [0.14509004786351948, 0.04591220546497032, 0.4334278742143772, 0.0913508468457563, 0.05894010707826942, 0.04121377936628491, 0.10184937700564171, 0.08221576216118068]
Timestep: 234 State: 2 Beliefs: [0.14532561213478784, 0.09395409003803544, 0.238623403574216, 0.1169044456709094, 0.07310963456867642, 0.1125057682314929, 0.07929171097679073, 0.14028533480509126]
Timestep: 235 State: 5 Beliefs: [0.13978851572883483, 0.05075905942354993, 0.39493409994914197, 0.10128224285340999, 0.06349459908418147, 0.045665321987593106, 0.11292214240521979, 0.09115401856806898]
Timestep: 236 State: 2 Beliefs: [0.13066565193958718, 0.09434622840333212, 0.21976309412668923, 0.11750648901976406, 0.0718860166880788, 0.14512467957673086, 0.07970005342210085, 0.14100778682371687]
Timestep: 237 State: 2 Beliefs: [0.13271134277063737, 0.051060276865497974, 0.39297633825746403, 0.10192672691372186, 0.06316571072834451, 0.05278485620534248, 0.11364069403664212, 0.09173405422234966]
Timestep: 238 State: 2 Beliefs: [0.13870910417532423, 0.047858534004435335, 0.4121762906793087, 0.09540630215239232, 0.05963246284160849, 0.05398072718315526, 0.10637090702662247, 0.08586567193715308]
Timestep: 239 State: 2 Beliefs: [0.1323702547801943, 0.046397243183720155, 0.4321807917813867, 0.09250485045825906, 0.0582250139161341, 0.05193147555396281, 0.10313600491390973, 0.08325436541243317]
Timestep: 240 State: 2 Beliefs: [0.17372362618732518, 0.062389769826624177, 0.3823354010407517, 0.07775611726839562, 0.07798183119486107, 0.06914048088154365, 0.08669226805894258, 0.06998050554155606]
Timestep: 241 State: 2 Beliefs: [0.12110505424050061, 0.04384237626136815, 0.4675237265658344, 0.08747387560924882, 0.05689763887892046, 0.04690399699265608, 0.09752684340314756, 0.07872648804832395]
Timestep: 242 State: 0 Beliefs: [0.11613524020707576, 0.04414348481388236, 0.47169901423859323, 0.08805802095184331, 0.054757794190769774, 0.047776104873972214, 0.09817812186720441, 0.07925221885665898]
Timestep: 243 State: 4 Beliefs: [0.16514773556238396, 0.05594862687163243, 0.3502456694119571, 0.06977368707129437, 0.09213309890661713, 0.07929948556666726, 0.10372327212389432, 0.08372842448555325]
Timestep: 244 State: 2 Beliefs: [0.11807528466092936, 0.09190913085423996, 0.2563716919805495, 0.11469023384634515, 0.07843624001856728, 0.12509924028449446, 0.07778989773926019, 0.13762828061561416]
Timestep: 245 State: 2 Beliefs: [0.12418786019232643, 0.04967969129714145, 0.41332806236159053, 0.09924479434470829, 0.06482395545950936, 0.04876478206807299, 0.11065053936641357, 0.08932031491023745]
Timestep: 246 State: 0 Beliefs: [0.12271510000193075, 0.04630148119245045, 0.44346848269240335, 0.09244019673333331, 0.06140849121510886, 0.04740615026925091, 0.10306392083552238, 0.08319617706]
Timestep: 247 State: 2 Beliefs: [0.14179052090420288, 0.10315156595756521, 0.27726371219699664, 0.1287191069088206, 0.06248602993641314, 0.10526301784183681, 0.06547885003622614, 0.11584719621793853]
Timestep: 248 State: 2 Beliefs: [0.12956150599705898, 0.04888898709132698, 0.4149046348322274, 0.09767956650341339, 0.06465482226046158, 0.04749344633102211, 0.10890542713141761, 0.08791160985307206]
Timestep: 249 State: 2 Beliefs: [0.17560841367684843, 0.06315916496421968, 0.37747648649814286, 0.07883782483646595, 0.08294629631522214, 0.0631194800833859, 0.08789829127289561, 0.07095404235281935]
Timestep: 250 State: 2 Beliefs: [0.12141237591903263, 0.04390578755726849, 0.465813196686704, 0.08770769164362639, 0.061223916941113295, 0.043212577940470634, 0.09778753083252077, 0.07893692247926376]
Timestep: 251 State: 0 Beliefs: [0.11746820247705364, 0.04412961673659293, 0.4713000078237363, 0.0881459661149875, 0.057631197564627284, 0.04371746561847534, 0.0982761741610383, 0.07933136950348875]
Timestep: 252 State: 2 Beliefs: [0.1246146971693185, 0.09172148025891086, 0.26156468544900213, 0.11452040209718338, 0.07249837588500241, 0.11998116911456887, 0.07767470750939395, 0.13742448251662004]
Timestep: 253 State: 0 Beliefs: [0.12412821109782365, 0.04938698358858085, 0.41937898759803227, 0.09871630522891746, 0.0629761676644371, 0.04650735667438992, 0.11006131344179304, 0.08884467470602571]
Timestep: 254 State: 2 Beliefs: [0.19470116812313454, 0.06367049403225436, 0.35887222078050673, 0.07951799900740197, 0.08173430861952227, 0.061280975616295405, 0.0886566347142228, 0.07156619910666177]
Timestep: 255 State: 2 Beliefs: [0.13628397802304668, 0.04453477221533205, 0.4477220828951828, 0.08899977451043027, 0.060550593921045975, 0.04258089457066263, 0.09922810680491255, 0.08009979705938725]
Timestep: 256 State: 2 Beliefs: [0.13542481927131675, 0.04494613320097445, 0.44792657288075977, 0.08981482418058553, 0.05771918481113869, 0.04319829753016429, 0.10013682636253342, 0.08083334176252698]
Timestep: 257 State: 0 Beliefs: [0.12766238553898326, 0.044738904591545996, 0.4579476436422621, 0.08940936984045911, 0.05739115925441015, 0.042697329244847246, 0.09968477503107902, 0.0804684328564132]
Timestep: 258 State: 2 Beliefs: [0.1948711321384442, 0.06174297881644639, 0.3736247146343404, 0.07712513193791598, 0.0786163007843845, 0.05861835644042892, 0.08598876650391528, 0.06941261874412437]
Timestep: 259 State: 4 Beliefs: [0.13445778427614183, 0.04398261819492902, 0.45644424980240866, 0.08791443114812643, 0.05864506001386474, 0.041414838579498424, 0.09801802995171709, 0.07912298803331379]
Timestep: 260 State: 0 Beliefs: [0.1251519444084857, 0.09190398759367964, 0.24497385217770828, 0.11480895172651391, 0.09184022874835236, 0.11567987384154707, 0.0778704194318964, 0.13777074207181667]
Timestep: 261 State: 2 Beliefs: [0.1579388387014489, 0.0611553110353544, 0.3075499483639243, 0.07642089883052286, 0.11644661944751908, 0.07517850616609441, 0.11360479885850862, 0.09170507859662742]
Timestep: 262 State: 2 Beliefs: [0.13110466253544925, 0.046819158831998636, 0.4255870249995123, 0.09360049100232222, 0.07079157835102239, 0.043499080021284865, 0.10435756235632046, 0.08424044190209001]
Timestep: 263 State: 2 Beliefs: [0.12945761355180688, 0.04583090745374651, 0.43428612119311427, 0.0916148177175502, 0.07129163334862991, 0.04292188596098398, 0.1021436848283731, 0.08245333594579517]
Timestep: 264 State: 2 Beliefs: [0.12353820455074994, 0.045079044172051205, 0.44857505683616594, 0.09011536550874054, 0.06902114376998943, 0.04209544868946759, 0.10047190751496891, 0.0811038289578665]
Timestep: 265 State: 1 Beliefs: [0.11824403993878069, 0.04448957477347417, 0.4606809056749483, 0.08893990969884928, 0.06699663162817929, 0.04144165754928106, 0.099161362007523, 0.08004591872896434]
Timestep: 266 State: 2 Beliefs: [0.1180285414141987, 0.13459858540206399, 0.2831366233975392, 0.12572395171059414, 0.06792792891208659, 0.09347758501468034, 0.06395522760930224, 0.11315155653953472]
Timestep: 267 State: 2 Beliefs: [0.11671346034729023, 0.05767504014506822, 0.4241922308007954, 0.09656968723189079, 0.06598409490538086, 0.04428477349039151, 0.1076679945704812, 0.0869127185087017]
Timestep: 268 State: 2 Beliefs: [0.11008543939463526, 0.05806964061283259, 0.45039759321555284, 0.09098085397041694, 0.06510734957598557, 0.042039492096154714, 0.10143686256104695, 0.08188276857337526]
Timestep: 269 State: 2 Beliefs: [0.10639716084235433, 0.0562589439173086, 0.46601402471284575, 0.0886842328492261, 0.06300573015793773, 0.04094779655546897, 0.09887630140055505, 0.07981580956430348]
Timestep: 270 State: 2 Beliefs: [0.10232699741771233, 0.05466382231167555, 0.47788879583921845, 0.08738217870718097, 0.06138901326871698, 0.04028062341863828, 0.0974246082003943, 0.07864396083646287]
Timestep: 271 State: 2 Beliefs: [0.09856026204896685, 0.053258189577245145, 0.48744010269058985, 0.08654640023809654, 0.05999099005191854, 0.03981951760000339, 0.0964927775788927, 0.07789176021428687]
Timestep: 272 State: 2 Beliefs: [0.09509804351615446, 0.05201159605077712, 0.49532245279462, 0.08600294170373876, 0.05878429235087621, 0.03949116418077783, 0.09588686186969082, 0.07740264753336489]
Timestep: 273 State: 0 Beliefs: [0.09195207952294301, 0.05091409532533283, 0.5018140138866656, 0.08567682494495316, 0.057746425792783634, 0.03926415205614754, 0.09552326602071644, 0.07710914245045784]
Timestep: 274 State: 2 Beliefs: [0.10503737887694892, 0.1054927917989905, 0.28140110068446283, 0.11287319190647717, 0.07304685448720476, 0.11014338266505426, 0.07655746929308886, 0.1354478302877726]
Timestep: 275 State: 2 Beliefs: [0.11174765750534603, 0.0525406246721999, 0.4391384756649929, 0.09672807145437023, 0.06103866547667839, 0.04390665975865168, 0.10784458115882771, 0.0870552643089332]
Timestep: 276 State: 2 Beliefs: [0.10497511994941978, 0.05062532411122694, 0.4741132224607651, 0.08983254771039373, 0.058513135619460054, 0.040934770433762084, 0.10015658677561806, 0.08084929293935435]
Timestep: 277 State: 2 Beliefs: [0.10099571764553478, 0.04917370563479554, 0.48943782265232155, 0.0875042091785904, 0.05671323665439372, 0.039860856904368386, 0.09756066306926424, 0.07875378826073137]
Timestep: 278 State: 2 Beliefs: [0.09708278437644455, 0.048213747387208794, 0.4985782762690247, 0.08658877585129231, 0.05566122372264942, 0.03940527090197028, 0.0965400232252468, 0.07792989826616309]
Timestep: 279 State: 0 Beliefs: [0.09359326567442922, 0.04749549886177007, 0.5049481391518001, 0.08619875048134248, 0.05489590069796412, 0.039184395655362005, 0.09610517404412364, 0.07757887543320822]
