Timestep: 21, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 22, Trans probs: [0.20408301125941306, 0.07475152829426253, 0.3474078189750117, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 23, Trans probs: [0.18608729729233567, 0.07155771838050688, 0.38456639242462304, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 24, Trans probs: [0.170241705795184, 0.06920225916946304, 0.4145447391880377, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304, 0.06920225916946304]
Timestep: 25, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 26, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 27, Trans probs: [0.22384284055105994, 0.06750870745663022, 0.3711049147091587, 0.06750870745663022, 0.06750870745663022, 0.06750870745663022, 0.06750870745663022, 0.06750870745663022]
Timestep: 28, Trans probs: [0.20424401011644966, 0.0658828431013074, 0.40045893127570587, 0.0658828431013074, 0.0658828431013074, 0.0658828431013074, 0.0658828431013074, 0.0658828431013074]
Timestep: 29, Trans probs: [0.18685697613110255, 0.06472702849987688, 0.4247808528696362, 0.06472702849987688, 0.06472702849987688, 0.06472702849987688, 0.06472702849987688, 0.06472702849987688]
Timestep: 30, Trans probs: [0.17145876524656803, 0.06394849967738343, 0.4448502366891314, 0.06394849967738343, 0.06394849967738343, 0.06394849967738343, 0.06394849967738343, 0.06394849967738343]
Timestep: 31, Trans probs: [0.15785438206933014, 0.06346731105283182, 0.4613417516136789, 0.06346731105283182, 0.06346731105283182, 0.06346731105283182, 0.06346731105283182, 0.06346731105283182]
Timestep: 32, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.1458672804317839, 0.0632161932829166, 0.4116193665877999, 0.0632161932829166, 0.1264323865658332, 0.0632161932829166, 0.0632161932829166, 0.0632161932829166]
Timestep: 34, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.3431471717575558, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 35, Trans probs: [0.19804713526879664, 0.062275994431218396, 0.37208368255469726, 0.062275994431218396, 0.11848921002041429, 0.062275994431218396, 0.062275994431218396, 0.062275994431218396]
Timestep: 36, Trans probs: [0.18899945253242545, 0.0716706213538245, 0.3809768193446276, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245]
Timestep: 37, Trans probs: [0.24393087794792634, 0.06122367115416611, 0.3384293651579688, 0.06122367115416611, 0.11152140112327431, 0.06122367115416611, 0.06122367115416611, 0.06122367115416611]
Timestep: 38, Trans probs: [0.22416433159883983, 0.06025298847635676, 0.3691943479410171, 0.06025298847635676, 0.10537637807835933, 0.06025298847635676, 0.06025298847635676, 0.06025298847635676]
Timestep: 39, Trans probs: [0.20628271884159421, 0.05961165573687156, 0.39567005863900767, 0.05961165573687156, 0.0999889438350404, 0.05961165573687156, 0.05961165573687156, 0.05961165573687156]
Timestep: 40, Trans probs: [0.17282900997043857, 0.06927097996737883, 0.4115451102252885, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883]
Timestep: 41, Trans probs: [0.24936805018717972, 0.059252767284679216, 0.35909001580098066, 0.059252767284679216, 0.09527809758844351, 0.059252767284679216, 0.059252767284679216, 0.059252767284679216]
Timestep: 42, Trans probs: [0.22891356043673644, 0.05882557543925342, 0.3859026698975309, 0.05882557543925342, 0.09105589246946541, 0.05882557543925342, 0.05882557543925342, 0.05882557543925342]
Timestep: 43, Trans probs: [0.21041188950455375, 0.05861504526402545, 0.4091335472176132, 0.05861504526402545, 0.08737933695770583, 0.05861504526402545, 0.05861504526402545, 0.05861504526402545]
Timestep: 44, Trans probs: [0.19369334537595229, 0.058592651880834706, 0.42915023909170197, 0.058592651880834706, 0.08419315612817219, 0.058592651880834706, 0.058592651880834706, 0.058592651880834706]
Timestep: 45, Trans probs: [0.17861900978976522, 0.05872770723494339, 0.44629630087058014, 0.05872770723494339, 0.08144615316493753, 0.05872770723494339, 0.05872770723494339, 0.05872770723494339]
Timestep: 46, Trans probs: [0.1650673642968433, 0.05898979953485796, 0.4608929857375828, 0.05898979953485796, 0.07909065229128412, 0.05898979953485796, 0.05898979953485796, 0.05898979953485796]
Timestep: 47, Trans probs: [0.15292670765295402, 0.05935022431401427, 0.4732399489639542, 0.05935022431401427, 0.07708222181302049, 0.05935022431401427, 0.05935022431401427, 0.05935022431401427]
Timestep: 48, Trans probs: [0.15862452963792228, 0.06754171387807754, 0.43612518709361237, 0.06754171387807754, 0.06754171387807754, 0.06754171387807754, 0.06754171387807754, 0.06754171387807754]
Timestep: 49, Trans probs: [0.20187377827825442, 0.05978280904466884, 0.4238326273483012, 0.05978280904466884, 0.07537954915010024, 0.05978280904466884, 0.05978280904466884, 0.05978280904466884]
Timestep: 50, Trans probs: [0.1856325851979784, 0.05975512726216132, 0.4420196014394232, 0.05975512726216132, 0.07357217705179185, 0.05975512726216132, 0.05975512726216132, 0.05975512726216132]
Timestep: 51, Trans probs: [0.17108031400782334, 0.059876031706679135, 0.4574570599805876, 0.059876031706679135, 0.07208246747819338, 0.059876031706679135, 0.059876031706679135, 0.059876031706679135]
Timestep: 52, Trans probs: [0.14618746036147104, 0.06633367914857537, 0.45581046474707676, 0.06633367914857537, 0.06633367914857537, 0.06633367914857537, 0.06633367914857537, 0.06633367914857537]
Timestep: 53, Trans probs: [0.20085581329155044, 0.06552496286764967, 0.40599440950255145, 0.06552496286764967, 0.06552496286764967, 0.06552496286764967, 0.06552496286764967, 0.06552496286764967]
Timestep: 54, Trans probs: [0.21819475821857043, 0.060113955846820194, 0.4103680896998391, 0.060113955846820194, 0.0708673728474895, 0.060113955846820194, 0.060113955846820194, 0.060113955846820194]
Timestep: 55, Trans probs: [0.2001032363173532, 0.05999027362496865, 0.4304239638641451, 0.05999027362496865, 0.06952143169365825, 0.05999027362496865, 0.05999027362496865, 0.05999027362496865]
Timestep: 56, Trans probs: [0.183893145801173, 0.06002414068611727, 0.4475358441880017, 0.06002414068611727, 0.06845030658023897, 0.06002414068611727, 0.06002414068611727, 0.06002414068611727]
Timestep: 57, Trans probs: [0.1694040645373014, 0.0601861426370749, 0.4620495509402509, 0.0601861426370749, 0.06761567133707316, 0.0601861426370749, 0.0601861426370749, 0.0601861426370749]
Timestep: 58, Trans probs: [0.18386263317036838, 0.0644710519767813, 0.42931105496894384, 0.0644710519767813, 0.0644710519767813, 0.0644710519767813, 0.0644710519767813, 0.0644710519767813]
Timestep: 59, Trans probs: [0.21694008405286555, 0.0604484273336937, 0.4138360292379922, 0.0604484273336937, 0.06698175004067378, 0.0604484273336937, 0.0604484273336937, 0.0604484273336937]
Timestep: 60, Trans probs: [0.1988335560135302, 0.060325967528796265, 0.43342812751623533, 0.060325967528796265, 0.06610847882625322, 0.060325967528796265, 0.060325967528796265, 0.060325967528796265]
Timestep: 61, Trans probs: [0.18264185610444475, 0.06035594097684537, 0.45011722045741254, 0.06035594097684537, 0.06546121855391576, 0.06035594097684537, 0.06035594097684537, 0.06035594097684537]
Timestep: 62, Trans probs: [0.1688178127603539, 0.06377288367298392, 0.44854488520174257, 0.06377288367298392, 0.06377288367298392, 0.06377288367298392, 0.06377288367298392, 0.06377288367298392]
Timestep: 63, Trans probs: [0.22870632991477188, 0.06050965099871035, 0.40373997102968345, 0.06050965099871035, 0.06500544406199278, 0.06050965099871035, 0.06050965099871035, 0.06050965099871035]
Timestep: 64, Trans probs: [0.20930053188432854, 0.06034366484404348, 0.42465595424435904, 0.06034366484404348, 0.06432518965109511, 0.06034366484404348, 0.06034366484404348, 0.06034366484404348]
Timestep: 65, Trans probs: [0.1919426592045111, 0.060331237985430296, 0.44255202110062797, 0.060331237985430296, 0.06384912976770962, 0.060331237985430296, 0.060331237985430296, 0.060331237985430296]
Timestep: 66, Trans probs: [0.17644586857235228, 0.06044663307934229, 0.4577737452251516, 0.06044663307934229, 0.06354722080578486, 0.06044663307934229, 0.06044663307934229, 0.06044663307934229]
Timestep: 67, Trans probs: [0.16264597919629115, 0.06066437135938534, 0.47064188742709, 0.06066437135938534, 0.06339027657969211, 0.06066437135938534, 0.06066437135938534, 0.06066437135938534]
Timestep: 68, Trans probs: [0.15039373957968685, 0.060960524998729164, 0.4814526159881473, 0.060960524998729164, 0.06335101943851995, 0.060960524998729164, 0.060960524998729164, 0.060960524998729164]
Timestep: 69, Trans probs: [0.13955051750791106, 0.06131344444688917, 0.4904775873000245, 0.06131344444688917, 0.06340467295761856, 0.06131344444688917, 0.06131344444688917, 0.06131344444688917]
Timestep: 70, Trans probs: [0.15553069117477117, 0.06335416946293151, 0.46434429204763983, 0.06335416946293151, 0.06335416946293151, 0.06335416946293151, 0.06335416946293151, 0.06335416946293151]
Timestep: 71, Trans probs: [0.20697888474343282, 0.06315088843633014, 0.4141157846385864, 0.06315088843633014, 0.06315088843633014, 0.06315088843633014, 0.06315088843633014, 0.06315088843633014]
Timestep: 72, Trans probs: [0.19169016967457106, 0.06170412603579687, 0.43625994074008767, 0.06170412603579687, 0.06352925940635698, 0.06170412603579687, 0.06170412603579687, 0.06170412603579687]
Timestep: 73, Trans probs: [0.17605946577486253, 0.061544666311075504, 0.45306463464805796, 0.061544666311075504, 0.06315256802170202, 0.061544666311075504, 0.061544666311075504, 0.061544666311075504]
Timestep: 74, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 75, Trans probs: [0.16217563762094978, 0.06154514139886213, 0.4055954203068357, 0.06154514139886213, 0.12450323507790403, 0.06154514139886213, 0.06154514139886213, 0.06154514139886213]
Timestep: 76, Trans probs: [0.1895183835815877, 0.06259623472381917, 0.43490420807549723, 0.06259623472381917, 0.06259623472381917, 0.06259623472381917, 0.06259623472381917, 0.06259623472381917]
Timestep: 77, Trans probs: [0.21136533992151454, 0.060826339785467316, 0.36754912238085446, 0.060826339785467316, 0.11695383877029449, 0.060826339785467316, 0.060826339785467316, 0.060826339785467316]
Timestep: 78, Trans probs: [0.17400788895919422, 0.06228282756608557, 0.45229514564429235, 0.06228282756608557, 0.06228282756608557, 0.06228282756608557, 0.06228282756608557, 0.06228282756608557]
Timestep: 79, Trans probs: [0.25487903715255605, 0.06000758387466721, 0.3347923323953385, 0.06000758387466721, 0.11029071107876919, 0.06000758387466721, 0.06000758387466721, 0.06000758387466721]
Timestep: 80, Trans probs: [0.23417595075805359, 0.0592543515186313, 0.36516251943435163, 0.0592543515186313, 0.10438977221443833, 0.0592543515186313, 0.0592543515186313, 0.0592543515186313]
Timestep: 81, Trans probs: [0.2154222284382408, 0.05877639016436017, 0.3914997463200159, 0.05877639016436017, 0.09919607441994248, 0.05877639016436017, 0.05877639016436017, 0.05877639016436017]
Timestep: 82, Trans probs: [0.19843539506564017, 0.05854044025619054, 0.41422454794937985, 0.05854044025619054, 0.09463785570402725, 0.05854044025619054, 0.05854044025619054, 0.05854044025619054]
Timestep: 83, Trans probs: [0.18307404126196564, 0.058509862270948315, 0.43372520484533605, 0.058509862270948315, 0.09065144253795678, 0.058509862270948315, 0.058509862270948315, 0.058509862270948315]
Timestep: 84, Trans probs: [0.16921930890886042, 0.05864801154188637, 0.4503616568518522, 0.05864801154188637, 0.08717897652985568, 0.05864801154188637, 0.05864801154188637, 0.05864801154188637]
Timestep: 85, Trans probs: [0.15676464681623886, 0.05892011799754492, 0.46446759743413824, 0.05892011799754492, 0.08416716576189827, 0.05892011799754492, 0.05892011799754492, 0.05892011799754492]
Timestep: 86, Trans probs: [0.14561012829804426, 0.059294314835289845, 0.47635171574158364, 0.059294314835289845, 0.08156658178392294, 0.059294314835289845, 0.059294314835289845, 0.059294314835289845]
Timestep: 87, Trans probs: [0.1602613387180186, 0.062160961587364096, 0.46677289175779674, 0.062160961587364096, 0.062160961587364096, 0.062160961587364096, 0.062160961587364096, 0.062160961587364096]
Timestep: 88, Trans probs: [0.21029851511366707, 0.06218738760208344, 0.4165771592738324, 0.06218738760208344, 0.06218738760208344, 0.06218738760208344, 0.06218738760208344, 0.06218738760208344]
Timestep: 89, Trans probs: [0.1954016067013398, 0.059742172721877485, 0.42655625224943233, 0.059742172721877485, 0.07933127743984039, 0.059742172721877485, 0.059742172721877485, 0.059742172721877485]
Timestep: 90, Trans probs: [0.19256288714872807, 0.06182799523014684, 0.4364691414703909, 0.06182799523014684, 0.06182799523014684, 0.06182799523014684, 0.06182799523014684, 0.06182799523014684]
Timestep: 91, Trans probs: [0.23963162606750055, 0.059706688571136146, 0.38476883152979013, 0.059706688571136146, 0.07706609954702855, 0.059706688571136146, 0.059706688571136146, 0.059706688571136146]
Timestep: 92, Trans probs: [0.2195701668095323, 0.05946631058191085, 0.40818492451585975, 0.05946631058191085, 0.07491335576505356, 0.05946631058191085, 0.05946631058191085, 0.05946631058191085]
Timestep: 93, Trans probs: [0.20152176529862806, 0.05940242801331478, 0.4283517931153047, 0.05940242801331478, 0.07311430151949327, 0.05940242801331478, 0.05940242801331478, 0.05940242801331478]
Timestep: 94, Trans probs: [0.17678453364992022, 0.061665497731750306, 0.453222479959578, 0.061665497731750306, 0.061665497731750306, 0.061665497731750306, 0.061665497731750306, 0.061665497731750306]
Timestep: 95, Trans probs: [0.24479945572753745, 0.059488328956913035, 0.3861310100688391, 0.059488328956913035, 0.07162788941905834, 0.059488328956913035, 0.059488328956913035, 0.059488328956913035]
Timestep: 96, Trans probs: [0.1627790769171879, 0.06166050411240617, 0.46725789840837506, 0.06166050411240617, 0.06166050411240617, 0.06166050411240617, 0.06166050411240617, 0.06166050411240617]
Timestep: 97, Trans probs: [0.21215874269353385, 0.06177781002770281, 0.41717439714024923, 0.06177781002770281, 0.06177781002770281, 0.06177781002770281, 0.06177781002770281, 0.06177781002770281]
Timestep: 98, Trans probs: [0.2557572992211425, 0.061498329506396415, 0.3752527237404789, 0.061498329506396415, 0.061498329506396415, 0.061498329506396415, 0.061498329506396415, 0.061498329506396415]
Timestep: 99, Trans probs: [0.2834182283483077, 0.05934912410426207, 0.3496963735285272, 0.05934912410426207, 0.07013977760185475, 0.05934912410426207, 0.05934912410426207, 0.05934912410426207]
Timestep: 100, Trans probs: [0.25867880416756023, 0.05914462960954637, 0.3768443105480849, 0.05914462960954637, 0.06875373723662305, 0.05914462960954637, 0.05914462960954637, 0.05914462960954637]
Timestep: 101, Trans probs: [0.23326945187657336, 0.06107708638992448, 0.40026802978387976, 0.06107708638992448, 0.06107708638992448, 0.06107708638992448, 0.06107708638992448, 0.06107708638992448]
Timestep: 102, Trans probs: [0.29553610785246637, 0.059064516034016835, 0.34153327857958415, 0.059064516034016835, 0.0676080333978653, 0.059064516034016835, 0.059064516034016835, 0.059064516034016835]
Timestep: 103, Trans probs: [0.21318727087684441, 0.060838904375823594, 0.4217793028682141, 0.060838904375823594, 0.060838904375823594, 0.060838904375823594, 0.060838904375823594, 0.060838904375823594]
Timestep: 104, Trans probs: [0.25602108434898235, 0.06076084249395985, 0.3794138606872586, 0.06076084249395985, 0.06076084249395985, 0.06076084249395985, 0.06076084249395985, 0.06076084249395985]
Timestep: 105, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 106, Trans probs: [0.3283924729996385, 0.05893155568791254, 0.3104119462079003, 0.05893155568791254, 0.06653780235289841, 0.05893155568791254, 0.05893155568791254, 0.05893155568791254]
Timestep: 107, Trans probs: [0.23357248597159583, 0.06049742218849466, 0.3429455587089416, 0.06049742218849466, 0.06049742218849466, 0.12099484437698932, 0.06049742218849466, 0.06049742218849466]
Timestep: 108, Trans probs: [0.35755381802545727, 0.05882572718826098, 0.2827199404901059, 0.05882572718826098, 0.0655976055431319, 0.05882572718826098, 0.05882572718826098, 0.05882572718826098]
Timestep: 109, Trans probs: [0.21507539254436572, 0.05960872719598155, 0.37292973944839936, 0.05960872719598155, 0.05960872719598155, 0.11395123202732708, 0.05960872719598155, 0.05960872719598155]
Timestep: 110, Trans probs: [0.25735140442998483, 0.05904233139543745, 0.3397146952470712, 0.05904233139543745, 0.05904233139543745, 0.10772224334575665, 0.05904233139543745, 0.05904233139543745]
Timestep: 111, Trans probs: [0.3832965372872611, 0.05878955923816219, 0.25794254909774106, 0.05878955923816219, 0.06481311742418698, 0.05878955923816219, 0.05878955923816219, 0.05878955923816219]
Timestep: 112, Trans probs: [0.34704400130213386, 0.05884173622697836, 0.2945559179066886, 0.05884173622697836, 0.06419139965628581, 0.05884173622697836, 0.05884173622697836, 0.05884173622697836]
Timestep: 113, Trans probs: [0.3151551109637821, 0.058802690165047286, 0.32727028728156854, 0.058802690165047286, 0.06356115092941292, 0.058802690165047286, 0.058802690165047286, 0.058802690165047286]
Timestep: 114, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 115, Trans probs: [0.23646950074465822, 0.058493412935284796, 0.3688813484465512, 0.058493412935284796, 0.058493412935284796, 0.10218208613236664, 0.058493412935284796, 0.058493412935284796]
Timestep: 116, Trans probs: [0.28682754908704317, 0.05876187945229632, 0.2976058978580434, 0.05876187945229632, 0.12175715579343167, 0.05876187945229632, 0.05876187945229632, 0.05876187945229632]
Timestep: 117, Trans probs: [0.2634589734632963, 0.05809303301183305, 0.33125756950623053, 0.05809303301183305, 0.11481829197130798, 0.05809303301183305, 0.05809303301183305, 0.05809303301183305]
Timestep: 118, Trans probs: [0.24228607187980328, 0.0576380473499455, 0.3608829948724428, 0.0576380473499455, 0.10864069649802645, 0.0576380473499455, 0.0576380473499455, 0.0576380473499455]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.21753645203512428, 0.05817833481470179, 0.3942751114820415, 0.05817833481470179, 0.05817833481470179, 0.09729676240932514, 0.05817833481470179, 0.05817833481470179]
Timestep: 121, Trans probs: [0.2584447918270221, 0.058071203002078395, 0.35819631756391046, 0.058071203002078395, 0.058071203002078395, 0.09300287559867532, 0.058071203002078395, 0.058071203002078395]
Timestep: 122, Trans probs: [0.2950602668373711, 0.05786931012169767, 0.3264622421695046, 0.05786931012169767, 0.05786931012169767, 0.08913094038463598, 0.05786931012169767, 0.05786931012169767]
Timestep: 123, Trans probs: [0.22304986592148976, 0.11478373489687588, 0.32944975261427406, 0.05739186744843794, 0.10314917677360853, 0.05739186744843794, 0.05739186744843794, 0.05739186744843794]
Timestep: 124, Trans probs: [0.2068911499361086, 0.10865744882001652, 0.3600153130386029, 0.0565837716684566, 0.09810100153144563, 0.0565837716684566, 0.0565837716684566, 0.0565837716684566]
Timestep: 125, Trans probs: [0.27006117465083757, 0.05768127003054904, 0.35585965715134454, 0.05768127003054904, 0.05768127003054904, 0.08567281804507267, 0.05768127003054904, 0.05768127003054904]
Timestep: 126, Trans probs: [0.2481622784577683, 0.10320500462340534, 0.3305610654263543, 0.05610376852121004, 0.09365657740763185, 0.05610376852121004, 0.05610376852121004, 0.05610376852121004]
Timestep: 127, Trans probs: [0.22956497835983145, 0.0983076099611964, 0.35983416924130246, 0.05565790956629722, 0.0896616041724808, 0.05565790956629722, 0.05565790956629722, 0.05565790956629722]
Timestep: 128, Trans probs: [0.21249104986990242, 0.09396513152588197, 0.3855769248744727, 0.055452284833342864, 0.08615775439637148, 0.055452284833342864, 0.055452284833342864, 0.055452284833342864]
Timestep: 129, Trans probs: [0.2474885902781913, 0.057612887023818844, 0.3818085802271588, 0.057612887023818844, 0.057612887023818844, 0.08263839437555572, 0.057612887023818844, 0.057612887023818844]
Timestep: 130, Trans probs: [0.2522871330271895, 0.09013005805801938, 0.35263626032579704, 0.05546115455556631, 0.08310193036672893, 0.05546115455556631, 0.05546115455556631, 0.05546115455556631]
Timestep: 131, Trans probs: [0.23281862108768608, 0.08664280338353385, 0.3786685877862953, 0.05539066517531245, 0.08030732704123489, 0.05539066517531245, 0.05539066517531245, 0.05539066517531245]
Timestep: 132, Trans probs: [0.2149914937395758, 0.08358165604729563, 0.4015948552805145, 0.0554864589484774, 0.07788615913870445, 0.0554864589484774, 0.0554864589484774, 0.0554864589484774]
Timestep: 133, Trans probs: [0.1986896371382683, 0.08091187612057968, 0.42166649894685077, 0.05573119354947669, 0.07580721359639453, 0.05573119354947669, 0.05573119354947669, 0.05573119354947669]
Timestep: 134, Trans probs: [0.183820245051411, 0.07859943326008233, 0.43912769490781006, 0.05610340481891257, 0.0740390075050464, 0.05610340481891257, 0.05610340481891257, 0.05610340481891257]
Timestep: 135, Trans probs: [0.22707482071765064, 0.05766906192542759, 0.4045832271630286, 0.05766906192542759, 0.05766906192542759, 0.07999664249218298, 0.05766906192542759, 0.05766906192542759]
Timestep: 136, Trans probs: [0.2268827384761168, 0.07661104094130156, 0.39763634192129743, 0.0565798947887775, 0.0725502995061743, 0.0565798947887775, 0.0565798947887775, 0.0565798947887775]
Timestep: 137, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 138, Trans probs: [0.2089662633119834, 0.07465687351210318, 0.3615819099113012, 0.05675349542512568, 0.07102747613898391, 0.11350699085025136, 0.05675349542512568, 0.05675349542512568]
Timestep: 139, Trans probs: [0.1938845900448003, 0.07244983754483846, 0.3881334396310071, 0.05626264251592253, 0.06916834715622572, 0.10757585807536066, 0.05626264251592253, 0.05626264251592253]
Timestep: 140, Trans probs: [0.18005786486800907, 0.07064457380638692, 0.41113683851390653, 0.05605983389702219, 0.06768793531852642, 0.10229328580210452, 0.05605983389702219, 0.05605983389702219]
Timestep: 141, Trans probs: [0.2086190059149751, 0.05784320659211172, 0.4244495917977502, 0.05784320659211172, 0.05784320659211172, 0.07771536932671601, 0.05784320659211172, 0.05784320659211172]
Timestep: 142, Trans probs: [0.22906499808045538, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 143, Trans probs: [0.19196032148583142, 0.05812207343902288, 0.3835453611221399, 0.05812207343902288, 0.11624414687804575, 0.07576187675789149, 0.05812207343902288, 0.05812207343902288]
Timestep: 144, Trans probs: [0.22351290920766823, 0.06919161504550032, 0.3748590209485859, 0.056098572777135786, 0.06653737555035687, 0.0976033609164814, 0.056098572777135786, 0.056098572777135786]
Timestep: 145, Trans probs: [0.2067002465662689, 0.06775675623250246, 0.3989334344290501, 0.05596840905895937, 0.06536700631730653, 0.09333732927799378, 0.05596840905895937, 0.05596840905895937]
Timestep: 146, Trans probs: [0.1913170224911955, 0.06662152641565945, 0.41987962919759125, 0.0560420181912402, 0.06447683399101978, 0.08957893333081333, 0.0560420181912402, 0.0560420181912402]
Timestep: 147, Trans probs: [0.28308069093864197, 0.07490860427063895, 0.2674676834375244, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 148, Trans probs: [0.17727913621535965, 0.06574948007366144, 0.3817092057454788, 0.05628699785455236, 0.12011823054817314, 0.08628295385366982, 0.05628699785455236, 0.05628699785455236]
Timestep: 149, Trans probs: [0.17798271178032932, 0.057673083609407, 0.40787506169165594, 0.057673083609407, 0.1099200694002422, 0.07352982269014462, 0.057673083609407, 0.057673083609407]
