75,0.4160423164332156,0
53,0.2894143868659034,0
96,0.2839919027087132,0
116,0.2737186375063323,1
145,0.39463194471117663,1
106,0.41101104005989797,1
78,0.40503919779494174,0
111,0.294030824247402,1
26,0.41910292033257723,0
99,0.29921800569656876,0
122,0.29558910548014494,1
137,0.4263502156190954,1
135,0.42460307128806474,1
119,0.42226025120802035,1
103,0.43501454435370046,0
66,0.4202659779599744,0
57,0.30814628918440834,0
144,0.299528689780304,1
86,0.4243636760736739,0
150,0.30474346376385075,1
148,0.4355893810908071,1
121,0.4337020147539135,1
36,0.4314363987155394,0
68,0.3150648766213564,0
35,0.3123077923116876,0
59,0.302092924968294,0
68,0.29243835967826637,0
23,0.2835029467600795,0
95,0.2753069147350441,0
64,0.26785798680115824,0
137,0.2611537951652097,1
119,0.405988979038285,1
126,0.4151992533364762,1
53,0.4029447399939039,0
129,0.28931684893267823,1
31,0.4242462852360893,0
92,0.2991954365442962,0
155,0.28979316114615045,1
48,0.423274731139594,0
136,0.2986391596981715,1
63,0.446641030337159,0
129,0.29900992978615454,1
57,0.4447786685256029,0
48,0.3065619474696238,0
154,0.30622152376764444,1
33,0.44059731523521384,0
51,0.30448586667574645,0
35,0.3043326862978071,0
138,0.2941837328469263,1
150,0.4348972036211435,1
24,0.43678295627510927,0
24,0.29951035211686927,0
100,0.2967509249294654,0
109,0.39179315021603905,1
37,0.4306327906975592,0
95,0.29368830664518475,0
64,0.28906539138421666,0
46,0.2798215168859561,0
54,0.27149424587710796,0
146,0.2639369685168306,1
75,0.42530531555423157,0
31,0.2771539779459716,0
100,0.2700248151460237,0
109,0.36116911856972356,1
47,0.3775941640731949,0
43,0.2717080232366417,0
100,0.26642548335763355,0
36,0.35932729524993673,0
51,0.2532058308956755,0
39,0.24626784309152402,0
88,0.24131065976473476,0
153,0.2367493430233343,1
74,0.37149877792965635,0
150,0.25690984948760776,1
68,0.42107981371326764,0
105,0.2702325650592684,1
57,0.4054244029402134,0
115,0.27557876132446696,1
25,0.40455837387388255,0
91,0.28442079647598095,0
63,0.2842558998365533,0
40,0.2748850645796059,0
152,0.2666546786788677,1
109,0.41831577039434475,1
145,0.413506392676391,1
71,0.418697515774802,0
47,0.2868391453920704,0
151,0.28270979170633437,1
151,0.42656599094719777,1
102,0.42077434275980263,0
112,0.3961443485926366,1
23,0.42280706070991536,0
67,0.2984644511522718,0
126,0.2957972615385179,1
128,0.4272946764302771,1
28,0.41241334945202734,0
45,0.301815378919045,0
62,0.2985097086559862,0
87,0.2887588974561526,0
112,0.27986737755836444,1
87,0.41416877206219793,0
126,0.2892098688700527,1
111,0.421036283739038,1
153,0.4028698193718543,1
104,0.43108584899002445,0
158,0.4048816035280249,1
49,0.437401956183872,0
74,0.30162424814416744,0
123,0.3062157490745328,1
116,0.4323728663208593,1
89,0.42914176511327445,0
100,0.3053577681809739,0
47,0.41502832765095754,0
35,0.29224814658643394,0
150,0.28708249391496843,1
73,0.43325377631822093,0
133,0.2902561361415077,1
86,0.42928648983434575,0
42,0.29457147123247973,0
96,0.2966524718681509,0
117,0.2867056986511807,1
50,0.4236450922361379,0
138,0.291414999934449,1
114,0.4393306504041007,1
21,0.4147040010227578,0
105,0.2976399456553096,1
72,0.44039385717508794,0
51,0.30073353466258457,0
113,0.30543266696238414,1
32,0.4250402746987423,0
64,0.3002729289962081,0
97,0.3023847195419631,0
112,0.2918097552074349,1
21,0.41215023724385563,0
155,0.2903472147699302,1
40,0.43314844935668434,0
130,0.29270088308349496,1
95,0.44673652287476034,0
122,0.29378769236657565,1
149,0.44878916035138816,1
91,0.43645286781646253,0
46,0.30242244541265634,0
156,0.3163473795214329,1
104,0.45879280106798714,0
139,0.3978868895265444,1
79,0.45272607903888284,0
131,0.29647812528834383,1
27,0.44937959793689314,0
