1584.0,0.6950818899756769,1
1352.0,0.7188390518066314,1
3150.0,0.7210437931523703,1
754.0,0.5924212649744148,1
2310.0,0.6916104875133543,1
968.0,0.6967618819432976,1
1071.0,0.7175406076439919,1
1188.0,0.7181123495336365,1
2800.0,0.7197583036132504,1
1012.0,0.7073639575271471,1
4002.0,0.7227990834216059,0
3220.0,0.5768387359063876,1
2296.0,0.6030649969312505,1
525.0,0.6971113373692824,1
1720.0,0.7011894599162178,1
2133.0,0.7073076710677076,1
2880.0,0.7123544300860524,1
676.0,0.6614877019243961,1
2070.0,0.6951504185250446,1
1015.0,0.7095335271934375,1
660.0,0.7173543623217348,1
2156.0,0.7222617942757873,1
1128.0,0.7258049545548985,1
1512.0,0.7284350340652904,1
3120.0,0.7303570136798945,1
1960.0,0.6048044632668794,1
1173.0,0.7001548292969091,1
1560.0,0.7195462142318055,1
644.0,0.7271114551112422,1
1100.0,0.7304635838839704,1
3384.0,0.7322356541693419,1
2525.0,0.6049164497009768,1
2760.0,0.6886642954751853,1
2340.0,0.7267780050185093,1
2829.0,0.7299955555646601,1
3870.0,0.6703403413461365,0
3150.0,0.6219004562535565,1
3100.0,0.6344827957396537,1
2002.0,0.6389358476662964,1
975.0,0.716546303589185,1
480.0,0.720798971311472,1
900.0,0.7236031088811872,1
837.0,0.7257994548123594,1
520.0,0.7274548005436032,1
2268.0,0.7286303731080341,1
851.0,0.7113768631799672,1
3000.0,0.7271116344059865,1
2160.0,0.6000778995228535,1
792.0,0.6953440024504126,1
2440.0,0.7143770612872506,1
2632.0,0.707739051338105,1
1450.0,0.724811046179252,1
920.0,0.7234488851415471,1
3216.0,0.724744161002997,1
600.0,0.6016922294203825,1
2464.0,0.6974897221575784,1
3406.0,0.7167619195378581,1
2400.0,0.5998527923078479,1
2884.0,0.6873722031441105,1
2280.0,0.7126284458331688,1
1768.0,0.7182559795511698,1
1320.0,0.7277920857120774,1
2220.0,0.7231457057006728,1
2070.0,0.668544273701488,1
1680.0,0.7024457826380379,1
3660.0,0.7163977164181923,0
3000.0,0.5820757060169081,1
3013.0,0.611343382007238,1
980.0,0.5852495516459004,1
1170.0,0.687243042710699,1
1800.0,0.7019839307074882,1
2158.0,0.7112180689390388,1
2600.0,0.7169621948391612,1
1804.0,0.6636685925810218,1
2100.0,0.7019753539965061,1
1508.0,0.7150763981938053,1
3225.0,0.7220038827183941,1
483.0,0.601006998149481,1
832.0,0.6993586961129569,1
552.0,0.7170473554192786,1
3427.0,0.7247986490938421,1
1242.0,0.6033546635755038,1
729.0,0.7007814495919961,1
1725.0,0.7190799420575528,1
1320.0,0.7266281044353203,1
3306.0,0.7303874433736218,1
875.0,0.6557466506974274,1
1520.0,0.7272283600556727,1
2948.0,0.7287230572444928,1
3120.0,0.7168330837627989,1
3380.0,0.6606874703989828,1
2100.0,0.654371959139719,1
1056.0,0.7147483492645612,1
1638.0,0.7291542644600447,1
882.0,0.7258079039492777,1
2592.0,0.7268119878324928,1
1846.0,0.7168156474909878,1
2340.0,0.7314321076438629,1
1586.0,0.7278932304686343,1
720.0,0.7286895337802367,1
3336.0,0.7303683119939246,1
2646.0,0.6067926009767866,1
3458.0,0.7017630825669852,1
1650.0,0.5983965236682331,1
1272.0,0.698162845362138,1
2400.0,0.7180049892304304,1
2784.0,0.7257802753842396,1
3480.0,0.7178987506964135,1
2226.0,0.6122420467554703,1
1716.0,0.6943196805887498,1
2997.0,0.7250254148766526,1
728.0,0.7166683074919817,1
1980.0,0.7296137291964555,1
3538.0,0.7250801246538577,1
3151.0,0.6051510372849982,1
3240.0,0.5820028850444656,1
3451.0,0.6212096019584555,1
2369.0,0.597195484513029,1
1386.0,0.6904484759652585,1
1653.0,0.722412955147431,1
3600.0,0.723077116414779,1
2150.0,0.6554725046884562,1
3750.0,0.7226173884099321,0
3108.0,0.6300611768798877,1
2541.0,0.5921643913598057,1
828.0,0.6407517616248425,1
1564.0,0.6860797877787341,1
980.0,0.7002243136033198,1
1652.0,0.7091639927462711,1
1564.0,0.7148777047550833,1
529.0,0.7192492775211089,1
2850.0,0.7227671292860548,1
1600.0,0.7256017484058962,1
3973.0,0.7278413914584226,0
3451.0,0.5825611687383718,1
2898.0,0.5702509588764413,1
1325.0,0.6722536103237726,1
3870.0,0.7083961087606819,0
806.0,0.5651379446143755,1
1932.0,0.6793472689365321,1
4185.0,0.6888981574401634,0
1248.0,0.5877904353410306,1
3672.0,0.6919168982750985,0
1512.0,0.5355470247659793,1
3741.0,0.6727271922220533,0
1425.0,0.5582232534162062,1
1296.0,0.6781691447906134,1
3234.0,0.6659471703689047,1
990.0,0.5812915410032623,1
1122.0,0.6894154153807279,1
1015.0,0.6798898740524443,1
2760.0,0.6877681451903644,1
4350.0,0.6362803974220707,0
600.0,0.5610620314280542,1
672.0,0.6758157923833497,1
2100.0,0.687331869960147,1
3270.0,0.6780518835665686,1
1036.0,0.5884433887069456,1
2090.0,0.6893939809805425,1
1792.0,0.7018743381092425,1
1242.0,0.7105467389145835,1
1404.0,0.7162578756961175,1
3650.0,0.720599253170467,0
1725.0,0.567498485152813,1
868.0,0.6923811296117108,1
2700.0,0.7040833936281866,1
2507.0,0.6916524299104475,1
1081.0,0.7041253524284345,1
1204.0,0.7239381867802362,1
2100.0,0.7196640272854782,1
1044.0,0.7038790796620393,1
1020.0,0.7321265242883481,1
1170.0,0.7294232970164409,1
2376.0,0.7304343371051866,1
3978.0,0.7317597993293303,0
2146.0,0.6204259763362935,1
4200.0,0.7139980889239785,0
2040.0,0.5496429795707939,1
3150.0,0.6867021575144161,1
1368.0,0.6023617388329576,1
2300.0,0.703759367862371,1
700.0,0.678054915262357,1
2639.0,0.7104979842708411,1
1386.0,0.7047741257155273,1
880.0,0.7098049110167859,1
3496.0,0.7148425703538073,1
3161.0,0.5827445693072374,1
4060.0,0.5723390964692991,0
1491.0,0.5623444748559518,1
1081.0,0.6856567189791707,1
3473.0,0.7040886280375278,1
3020.0,0.5810047511231461,1
2754.0,0.5699817693239888,1
2352.0,0.6765863045997225,1
506.0,0.6560523050513875,1
1608.0,0.698256884871276,1
2772.0,0.7112492025891967,1
2944.0,0.6573630592207094,1
840.0,0.6888579377979323,1
990.0,0.720116924337834,1
1426.0,0.7193250369895812,1
1740.0,0.7219398769136921,1
2576.0,0.7249712929542393,1
1914.0,0.6664148147435371,1
3654.0,0.7062700077918725,0
2220.0,0.6213071480318894,1
4590.0,0.6967215849897568,0
2080.0,0.5827583424985036,1
3634.0,0.6727778244654067,0
1078.0,0.5674068792970408,1
1998.0,0.6781408868152455,1
2460.0,0.6848075231067281,1
3016.0,0.6373184654417079,1
2047.0,0.6022431871465141,1
2900.0,0.6984711520064234,1
1269.0,0.6818212237691106,1
1050.0,0.7134064927386462,1
3300.0,0.7109039372365182,1
2044.0,0.5921065358117508,1
3857.0,0.6934802738912091,0
1806.0,0.6027172549357304,1
882.0,0.7015007482863148,1
2208.0,0.6984023741066997,1
2925.0,0.7045384912248975,1
1050.0,0.6545474911859116,1
4140.0,0.6962642905108171,0
3078.0,0.569258170338029,1
546.0,0.6015257816626743,1
3150.0,0.6974848898559237,1
1944.0,0.6094746633631165,1
1071.0,0.7054289999414226,1
2712.0,0.7004482241079389,1
640.0,0.6868948082228642,1
1856.0,0.7152189953296703,1
2522.0,0.7097065623915675,1
2912.0,0.7135595857018778,1
567.0,0.6991641093930052,1
3875.0,0.7242758522081094,0
1080.0,0.6157635183355005,1
3900.0,0.7099735416320819,0
2090.0,0.5639697134258193,1
3416.0,0.6849371430759359,1
3725.0,0.597781812920776,0
2093.0,0.5703843228858088,1
1012.0,0.68051823220982,1
4524.0,0.6838834698403936,0
2808.0,0.5450508578491691,1
3058.0,0.66344332556569,1
2133.0,0.5588546409208947,1
2620.0,0.6847045130569038,1
621.0,0.6642758506087073,1
