726.0,0.5701892103065016,1
3780.0,0.5736314270724304,0
2553.0,0.48037641745291204,1
5425.0,0.5476532331980509,0
3105.0,0.4605405907630265,1
3220.0,0.45219065258988733,1
1375.0,0.4643868117786525,1
984.0,0.5505308086153861,1
1092.0,0.5737084449715909,1
1368.0,0.5813957377738465,1
2068.0,0.5840183953101916,1
1560.0,0.5849385082039139,1
4410.0,0.5852671510644459,0
1540.0,0.5031357857611236,1
594.0,0.5633773130800047,1
2580.0,0.578017627468129,1
1612.0,0.5828856177046103,1
1722.0,0.5845444126697784,1
2967.0,0.5851259114615488,1
792.0,0.5744506298528709,1
2140.0,0.5753139427340983,1
984.0,0.5709724155602097,1
2784.0,0.5739218848455349,1
1656.0,0.5521626502134989,1
5668.0,0.5669930875513648,0
3393.0,0.47115391291110553,1
1780.0,0.45584960305101047,1
3952.0,0.5475960672435444,0
1386.0,0.4911021512655681,1
3822.0,0.5592522848773807,0
1890.0,0.47704898894053144,1
5520.0,0.5556360132334867,0
675.0,0.47485237742327135,1
4656.0,0.5547953845010969,0
3760.0,0.469154200032338,0
4664.0,0.4439959889447601,0
5423.0,0.46433595037032993,0
2241.0,0.43002512797340253,1
2325.0,0.5294030722314716,1
4326.0,0.577679474931118,0
3094.0,0.4741873932850671,1
2898.0,0.4432295334291385,1
4550.0,0.5245234090908064,0
5292.0,0.4476939210264798,0
6810.0,0.4368466955732428,0
4730.0,0.3195959435116602,0
858.0,0.4049059016080458,1
3100.0,0.5186399076778327,1
750.0,0.4657535129317003,1
6600.0,0.5519938955524576,0
6025.0,0.35075920012627215,0
3942.0,0.29981463355640847,0
3384.0,0.4085177930140854,1
2970.0,0.4289720301379022,1
2987.0,0.5328921949756262,1
3520.0,0.5679831127611651,1
2464.0,0.4775061538092469,1
6524.0,0.5537361370306025,0
2794.0,0.35237822429611704,1
1320.0,0.5134708036335907,1
1836.0,0.5586775843268419,1
805.0,0.5777758420951382,1
1742.0,0.584691921367647,1
3528.0,0.5871566408463988,1
2680.0,0.5068909045309135,1
3276.0,0.5571866611064713,1
2660.0,0.4921620289154814,1
4147.0,0.5517095712827805,0
3472.0,0.4771331625742146,1
5539.0,0.4546455232678259,0
1568.0,0.4593550706350994,1
3775.0,0.5419219077096258,0
3072.0,0.47835247003481113,1
5589.0,0.44491531498781917,0
1110.0,0.44500907720963423,1
2275.0,0.5329796642121922,1
2200.0,0.5693279707964456,1
3775.0,0.5818595221455398,0
1798.0,0.5052123276778909,1
1775.0,0.5663550625930606,1
1512.0,0.5809549501867391,1
2592.0,0.5859052569694096,1
690.0,0.5876095362909619,1
1260.0,0.5882105499432059,1
840.0,0.5884263853801935,1
1992.0,0.5885047912802595,1
1800.0,0.5885334669033152,1
2751.0,0.5885439952825245,1
3618.0,0.5786003758348388,0
3775.0,0.49930808597057175,0
1536.0,0.4823276591056831,1
2366.0,0.5583604913322233,1
2700.0,0.5782250577471895,1
874.0,0.5753788562349805,1
2001.0,0.5783286789396644,1
630.0,0.5841935106661332,1
4380.0,0.586874561439126,0
1650.0,0.4893886265580282,1
3580.0,0.5580953681506985,1
3045.0,0.481863542785226,1
4818.0,0.4568712075481417,0
3480.0,0.45412761908429766,1
1173.0,0.4571574905188843,1
2673.0,0.5497462032211726,1
2576.0,0.5753211255793786,1
525.0,0.5744915913265186,1
812.0,0.5779971179738177,1
1196.0,0.5840722076983358,1
2574.0,0.5868302339291042,1
3630.0,0.5780546157198879,0
3120.0,0.4991208006098229,1
3234.0,0.4822642556781646,1
805.0,0.4772090310165481,1
1704.0,0.5567918696731997,1
1426.0,0.5777251842185076,1
918.0,0.5847858965033654,1
2840.0,0.5872123450324606,1
2408.0,0.5610832156198192,1
6272.0,0.5684278252309845,0
2632.0,0.3571981378648564,1
1944.0,0.5254018179220503,1
1300.0,0.568754711981645,1
3248.0,0.5823824278426326,1
2850.0,0.5061074160464258,1
2070.0,0.5671891132115578,1
2346.0,0.5816866873614893,1
3052.0,0.5771507345526663,1
1992.0,0.49976231494726053,1
3220.0,0.5639400623533543,1
836.0,0.48497284274931496,1
3100.0,0.5560670843560369,1
2525.0,0.4826953768367719,1
5525.0,0.546719302508573,0
4524.0,0.4735821766787275,0
1452.0,0.45728763585027155,1
1040.0,0.5409708377414724,1
4680.0,0.5784794128502707,0
2184.0,0.48874488802113114,1
4800.0,0.5572889417707866,0
1980.0,0.498354249634253,1
2725.0,0.564790456767135,1
3250.0,0.572100897656192,1
3388.0,0.4985645135091431,1
864.0,0.4832538127796643,1
3969.0,0.5593716912697692,0
2772.0,0.4845525869076488,1
7105.0,0.5364320737563447,0
5612.0,0.3361968499947503,0
693.0,0.42378423092160966,1
3132.0,0.5294022762819652,1
3200.0,0.48963411235187554,1
1176.0,0.48125945368221024,1
2200.0,0.5588833563707405,1
2037.0,0.5702466554309465,1
2921.0,0.5774187003177838,1
3025.0,0.5756281980201384,1
440.0,0.4857094490966314,1
6510.0,0.55506716323059,0
1170.0,0.35487371156837305,1
750.0,0.5250583958890376,1
3973.0,0.5688946221477624,0
4380.0,0.5023053334336833,0
3198.0,0.4852801563686816,1
918.0,0.47947774737233684,1
3294.0,0.5583305303797645,1
2262.0,0.4986159708180896,1
2291.0,0.5648358495957708,1
1804.0,0.5810868994301092,1
2622.0,0.5866183927767581,1
3726.0,0.5790347402541913,0
1656.0,0.4865410273630242,1
4600.0,0.5554486471035114,0
2553.0,0.4831635942117942,1
3828.0,0.5467275118213295,0
3780.0,0.4899174518266374,0
3344.0,0.46963799036690357,1
1650.0,0.4591956293074224,1
5170.0,0.5464782849118641,0
1920.0,0.4762062137574179,1
1856.0,0.544459927700168,1
3614.0,0.5735583486628549,0
2490.0,0.48816350973322364,1
4611.0,0.556925714799691,0
1344.0,0.4835441718502878,1
3507.0,0.5554016840972134,1
2548.0,0.4831625655400175,1
6554.0,0.5552684454136391,0
675.0,0.3548811733065197,1
616.0,0.5250935866474005,1
1880.0,0.5689120430667314,1
792.0,0.5826661654925316,1
2001.0,0.5871823806348027,1
3450.0,0.5887314904513665,1
2225.0,0.5084554958795724,1
2646.0,0.5682859566388293,1
2980.0,0.5731831773152537,1
3210.0,0.5568020905446998,1
4424.0,0.45732406690057087,0
3538.0,0.46556021277403514,1
3240.0,0.46364294880827517,1
1512.0,0.4657525060377637,1
2146.0,0.55381833117836,1
3942.0,0.5773622008534073,0
2490.0,0.5048486307886845,1
1804.0,0.5669832381202766,1
860.0,0.5818288445384563,1
2958.0,0.5868798071624894,1
3712.0,0.5791160705589311,0
1247.0,0.48655987545383683,1
4370.0,0.5554567699677858,0
3240.0,0.48316545522436216,1
5771.0,0.456886150477966,0
693.0,0.462148622163243,1
525.0,0.5440810108506793,1
1161.0,0.5741265507151078,1
1225.0,0.5842053009460441,1
2667.0,0.5876725503053659,1
3045.0,0.579362977676357,1
1600.0,0.5009678349110911,1
3024.0,0.56460991329282,1
2808.0,0.5005356943919922,1
896.0,0.5563091623362687,1
3429.0,0.5726484749805413,1
2400.0,0.5027604649003308,1
1971.0,0.556947207774316,1
660.0,0.5728307850925882,1
1596.0,0.5829172006148846,1
1081.0,0.5870796900700075,1
1600.0,0.5886591893302628,1
3473.0,0.5892463514117927,1
2700.0,0.5086188169496078,1
1372.0,0.5589267680632275,1
1752.0,0.5736169354480005,1
1078.0,0.5832129979328822,1
2300.0,0.587189381945032,1
2921.0,0.5792005370579405,1
3388.0,0.5723201037966276,1
1440.0,0.4979975700606848,1
3375.0,0.5633124328453354,1
1220.0,0.5001021287770878,1
728.0,0.565289994893335,1
2990.0,0.5812323458427431,1
3799.0,0.5615178964062655,0
4862.0,0.45898243697167523,0
676.0,0.4529448675299975,1
2580.0,0.5366420047346937,1
3255.0,0.5710165439634872,1
1176.0,0.5028415865181163,1
2678.0,0.5662466415309224,1
1276.0,0.5725427356961887,1
2376.0,0.578239813619083,1
880.0,0.5758860726017712,1
1944.0,0.5792212092188509,1
2075.0,0.5850927975780112,1
2581.0,0.587839292611861,1
1078.0,0.5889302428353194,1
3540.0,0.5893445175368492,1
2632.0,0.49177174632155657,1
5520.0,0.5583497162392059,0
2925.0,0.478986992934604,1
702.0,0.5309405307966992,1
3887.0,0.5556186356028291,0
2352.0,0.48326641013921545,1
3822.0,0.5549790734203807,0
2639.0,0.48306670511217575,1
6696.0,0.5551768330313399,0
783.0,0.35486191956587604,1
2300.0,0.525086876345015,1
2760.0,0.5604524581797931,1
1407.0,0.5742479228995234,1
460.0,0.583427744296229,1
2553.0,0.5872614563386194,1
3857.0,0.5792233975648718,0
2592.0,0.5009180059650669,1
3724.0,0.5645887928162823,0
1675.0,0.5005286863029925,1
1840.0,0.5654559513950828,1
836.0,0.5812944471918486,1
3780.0,0.5866901143148662,0
2392.0,0.491175274327459,1
4710.0,0.5581086112427485,0
1015.0,0.49860989455755855,1
780.0,0.5648852397013148,1
1560.0,0.581100096009949,1
1500.0,0.5866208377574627,1
2288.0,0.58853090888497,1
3074.0,0.5796285719952111,1
2750.0,0.5010573327951331,1
1809.0,0.5557587210432026,1
2349.0,0.5722727870391019,1
2800.0,0.5826947318153796,1
1480.0,0.5777403917113085,1
3450.0,0.5800520423293105,1
2499.0,0.489383074402967,1
5280.0,0.5485914793967573,0
2668.0,0.4781086084352598,1
4977.0,0.5523359419741383,0
621.0,0.4776539532550565,1
3450.0,0.5449114980190624,1
1092.0,0.4942220502703703,1
3393.0,0.5631731490558833,1
2392.0,0.5001585554809657,1
3304.0,0.565350444949524,1
3288.0,0.4859688725257092,1
4780.0,0.45772524758719296,0
3151.0,0.4569663277871491,1
3297.0,0.46023980553073063,1
3325.0,0.46192644260715243,1
2520.0,0.45698057791472185,1
5525.0,0.5375164306346671,0
2684.0,0.4711769824203244,1
560.0,0.528354673670367,1
5124.0,0.5545592472436529,0
2750.0,0.48300113197088324,1
4466.0,0.5464663075121664,0
3000.0,0.47355900565594927,1
2600.0,0.4572830401473374,1
3475.0,0.5348080123265692,1
3588.0,0.47542193462572335,1
4488.0,0.44320278543476177,0
1980.0,0.45272140982592624,1
4125.0,0.5470983981316306,0
5280.0,0.4693581716444261,0
6916.0,0.47697443714174675,0
4004.0,0.32503522244782246,0
3630.0,0.42482064761414184,0
2990.0,0.4453361762388613,1
729.0,0.5319852084258171,1
2160.0,0.5644085574915995,1
2688.0,0.5800381169226747,1
2880.0,0.5860700623237811,1
3192.0,0.5788552438602859,1
1012.0,0.500794390638726,1
1500.0,0.5645408689066652,1
3630.0,0.5808324820247661,0
1995.0,0.5059224437330831,1
3036.0,0.5673625515408336,1
2280.0,0.4864313033889762,1
4944.0,0.5584622017183685,0
814.0,0.47968770840176306,1
3212.0,0.5457268415530387,1
3250.0,0.48160051489951883,1
3588.0,0.45876975782025003,1
4228.0,0.4632212587699357,0
4032.0,0.4529233071669637,0
3103.0,0.46161987620142453,1
4092.0,0.45243521462446934,0
1860.0,0.4614861558042087,1
6804.0,0.5501393316046341,0
2100.0,0.3544729835978839,1
1728.0,0.525060875025575,1
1155.0,0.5690443019848026,1
3078.0,0.5828640295909966,1
756.0,0.5068651575925461,1
2204.0,0.5678849664904233,1
3300.0,0.5823035712454145,1
1958.0,0.4905812034237567,1
5626.0,0.5598128174639146,0
962.0,0.4848671630538448,1
6723.0,0.5576253529475541,0
2450.0,0.3562289861287581,1
3003.0,0.5256719112235898,1
1092.0,0.4766393423993555,1
5712.0,0.555076664564256,0
2499.0,0.47919762748478945,1
4292.0,0.5320626768080586,0
5190.0,0.454727141047767,0
5292.0,0.4425467655045412,0
2349.0,0.45325071849252774,1
5697.0,0.5468805959758114,0
2964.0,0.4771791259806903,1
552.0,0.5390440528135826,1
3048.0,0.5660738455294791,1
1848.0,0.4867216481591716,1
7410.0,0.5580446461781108,0
736.0,0.3563753422899296,1
805.0,0.5257282526666468,1
792.0,0.5692869063302957,1
3275.0,0.5829768769169127,1
1470.0,0.4908510389024092,1
5635.0,0.5598756590554379,0
1738.0,0.4802920756522283,1
3380.0,0.5461214271062755,1
3150.0,0.49492189789292607,1
1166.0,0.4720541304489778,1
4344.0,0.5533444450839234,0
3450.0,0.4971650363366247,1
990.0,0.48398200448231465,1
1012.0,0.5600080577600662,1
2112.0,0.5796557914420766,1
