1442.0065239686824,0.5713910999184887,1
2094.1114492988086,0.5919168173844118,1
2052.876203918626,0.4048301999912866,1
3840.0,0.3954606972721931,0
1009.3696174694333,0.36057565701615213,1
2332.511788892442,0.5578911923708852,1
1650.9859221415163,0.3963929913439147,1
2015.4353308650834,0.5729047206549094,1
1676.9180700385339,0.4062624344559126,1
3114.0,0.5810986512187003,0
1840.6261118547661,0.3959441097791029,1
1439.8280227015016,0.5713477006583992,1
1694.8068424102073,0.605688728683488,1
708.320804251924,0.6092479609373517,1
2725.794779641732,0.6131185767105984,0
1595.555479357862,0.41098241861760176,1
1460.0405063937094,0.5627346907461112,1
1280.136842414099,0.5935144850515622,1
1666.06724059079,0.5979577285141244,1
563.6865459988073,0.5940265726500193,1
503.9965624985662,0.6010295296142463,1
657.2844972908142,0.6118412310449124,1
2587.2544913712136,0.6165042560218348,1
423.68772537272935,0.417124797309805,1
3211.0,0.5986799716163598,0
1562.8282178875843,0.4054890130173602,1
639.2740087075674,0.5653422471760045,1
1349.5501150707398,0.5986353021550822,1
1150.9981364361756,0.6117332313947583,1
1375.5146368794676,0.6092057020713042,1
527.6135087271283,0.6001082513006492,1
2777.3888254198223,0.6035263774785863,0
1859.3121834328892,0.4069033365173719,1
1395.907448828016,0.5601005676242157,1
2436.8815790932745,0.5865184494320964,1
258.30384473863575,0.3987210682152958,1
491.68954330315137,0.5685524875317861,1
1204.9828731520656,0.6029182034957024,1
437.780688832947,0.5999369282585312,1
1782.8552036746914,0.6038357850502526,1
2289.418317068295,0.5998841820492566,1
389.9026295585919,0.4044590520088792,1
715.3951235783184,0.5732844602748723,1
2124.0886473576243,0.6045756155794838,1
251.12727055688987,0.41261265302023153,1
3438.0,0.5976887956423494,0
1467.243590882807,0.4044745730013476,1
1261.6929033089918,0.5594386211901692,1
1801.1719549634286,0.5917123408191419,1
961.2722386623132,0.5966012528742373,1
1440.5147561069052,0.6023294527978292,1
310.3634675285677,0.6119405395954784,1
1502.2893843733043,0.6160143044257402,1
1603.077063587555,0.609576424901373,1
1963.7330126335542,0.6045192548913729,1
1503.270443462621,0.6023981696635982,1
2073.7113040473655,0.5966853506546365,1
2247.2805511744327,0.3986802528378194,1
1039.936685602635,0.3645223311763999,1
1048.9662396520346,0.5597512891299181,1
1379.8365188300459,0.6005531601351353,1
3249.750542767356,0.6059580286029331,0
718.4874765802479,0.40375794498507434,1
811.0998586967431,0.5709977662238392,1
2410.096057018195,0.6035378631340561,1
1045.4100424063756,0.40598179767562603,1
1202.5511312653969,0.5717927226162244,1
1229.215691241599,0.6038501311632682,1
355.61203631225777,0.6134241155705016,1
1672.694213690873,0.6165000363041666,1
690.6391117691617,0.60315373210921,1
2549.3791466988678,0.6046911466513107,1
3236.497699763609,0.4059926495409893,0
1285.0971087155556,0.3664756288092893,1
1475.4853575458226,0.5598857800486101,1
2184.5814039695993,0.6002612773303613,1
1856.0828138569861,0.40509240064069446,1
522.2590164446468,0.5588804152783842,1
1909.0342698742963,0.5911448972493251,1
407.6403934842948,0.5959961349921326,1
963.0505518449669,0.601756407927485,1
898.5604785926407,0.6114288643537023,1
1158.001136994429,0.6155317845742836,1
1245.3740762321313,0.6171460520413848,1
839.6856733940793,0.6177652614940267,1
1577.887484849698,0.6180005612574018,1
1359.3610057920357,0.6097123222480548,1
1535.1782661925195,0.6039280054807182,1
2735.6041465192975,0.6015443092326394,0
1150.1598531280702,0.40217100023990426,1
1445.6377252556347,0.568986310059096,1
796.4538002959806,0.6026966606445083,1
1835.0164443404774,0.6129779433108042,1
590.5130172797449,0.6022044184381414,1
3250.1216647604265,0.6043163888543194,0
2062.3794153901626,0.4058889724632867,1
413.5445748659308,0.3664477104676579,1
415.7175558225608,0.5598753919080117,1
1657.31445821118,0.6002576051282054,1
670.680726710204,0.6122680876823108,1
1464.1846516106007,0.6161051034994002,1
1996.9953895859549,0.6174102026448771,1
425.3925764397867,0.6033991544854111,1
787.8287401214413,0.6047908021188051,1
1851.1663357241143,0.6125987531019947,1
1041.1803373921894,0.6020628470309305,1
821.1679482595761,0.6041893841544551,1
914.1952838176028,0.612356775936397,1
904.0835444229532,0.6158818601378835,1
479.99339761798797,0.6172778869982359,1
631.9879703002852,0.6178149344025186,1
1414.2400505764,0.6180192915752916,1
2267.6794916517465,0.6180967210932656,1
1545.9622456992222,0.41618258733821967,1
873.0741083159251,0.5639573301043167,1
611.5649394679625,0.5930320032536603,1
2133.1867645219377,0.6088908327323089,1
1164.6413654810299,0.4143071409839546,1
3290.0,0.597072778083762,0
1392.4347300210015,0.39903106036751307,1
1154.8354845866218,0.5642923998263589,1
627.1345032895151,0.6010317925535911,1
2317.3733759132724,0.6123951126547046,1
1831.962056327563,0.4083706279760281,1
978.5612716100806,0.5725810576580661,1
1828.7046343929576,0.604115489196652,1
1180.9478642517515,0.599827747632482,1
1353.05942904542,0.6034692852220445,1
571.1890200617063,0.6121149221322189,1
1869.0589457863414,0.6157968353336902,1
1744.0015866393169,0.6172470612727878,1
1142.7947288952819,0.6033538345167706,1
581.408305062821,0.6047682070459377,1
1243.5212556209653,0.612589287379063,1
1762.2874834092227,0.6079846881868567,1
1872.545246802531,0.5981398892930345,1
1651.8496008063955,0.5923609779664303,1
1010.8324261674051,0.5991916243938981,1
2617.5316903079715,0.6102440500348332,1
1912.5458268511748,0.4077369734917421,1
2394.6533615673943,0.5632857564664472,1
423.23941507312054,0.39648398268616736,1
2013.1989218918675,0.5701956993241504,1
963.5208185771442,0.40964163141685933,1
2230.0,0.6005496792150168,1
1714.484041990864,0.39991126447498626,1
529.2720887155078,0.5524367208178622,1
716.6711754323048,0.5887058202580019,1
2233.2729862540273,0.6073113915754573,1
374.8501708954906,0.4127707003967961,1
2898.7329363416798,0.5764439094141557,0
981.6546142068789,0.39865818093049277,1
560.4408687102724,0.5695574498246792,1
2561.8250715477093,0.6031533583930215,1
2643.423720317599,0.40587900997664694,1
1061.4373202749214,0.3665238780845038,1
1739.248884262405,0.5599558508590364,1
1218.5710099684347,0.5944990986484439,1
2043.428298853759,0.6058018082440502,1
1252.204814257535,0.40664917234463827,1
589.9813845347527,0.5719676178326704,1
787.0303464343825,0.6038953111872729,1
1137.9942061534011,0.6134368872631543,1
1812.0417829131995,0.616504009897358,1
2289.3063299712994,0.6031547891750215,1
1302.4414096023158,0.40044293165032396,1
1305.7441748775511,0.5687236942220615,1
960.9062060983409,0.6026507371176415,1
2212.038264549473,0.6129716618515423,1
1011.9428656078873,0.40853164307275946,1
1914.0416463473987,0.5726399016452643,1
2144.0851287429005,0.5980681450259127,1
1345.7165692092542,0.4063376685643603,1
1287.2931574432384,0.5701535177421163,1
920.8005476161713,0.5932399721084911,1
2803.2997014099756,0.6051851369993027,0
1043.8237929771594,0.406489285592314,1
2447.648553069128,0.571572667066256,1
797.3933310451458,0.40213316834753443,1
2743.0,0.5951404016803041,0
923.2916218693291,0.3894801665057348,1
1089.0802537764423,0.5568561577194355,1
1517.6939544419026,0.5982436363454267,1
2101.1442783138823,0.5979738307832512,1
1091.5850992730384,0.3987250534704942,1
995.0106575100313,0.559175792540258,1
964.4258041027181,0.5947527021155756,1
2306.1239193717092,0.609285854273197,1
937.2314128317928,0.4072616465246849,1
1935.6587085542421,0.5718336875623578,1
2063.03654482883,0.5959071302572435,1
1625.0915095723667,0.4008369205499686,1
891.7293284841602,0.5564816968029336,1
1401.0146421472655,0.5899597102865795,1
530.0689242714188,0.6005603374008194,1
1260.4918349318045,0.6069933589730602,1
2232.7856404697886,0.6056029448758922,1
855.9943684821277,0.403439346985398,1
997.4033983151813,0.5693641349190752,1
1000.5487446838156,0.6026996569901935,1
1497.5104228061637,0.6128385386148377,1
2559.209379507884,0.6161364043022167,1
654.6731729065015,0.40918124456325766,1
1106.1919188353863,0.5725562093660578,1
1145.0913728282756,0.6039384893399262,1
1405.729492736394,0.6065674083622562,1
1583.4893880616535,0.6096330600799956,1
2684.963923175892,0.6069727768203983,1
1358.8501360628982,0.4039081226804638,1
1515.5683093391883,0.560754760822762,1
944.9228451204636,0.5953408720030036,1
589.2597907423726,0.6095013588693046,1
1397.6380954142076,0.6147943953418916,1
1372.8054354722562,0.6167520182151278,1
1407.4950640797347,0.6174798725494564,1
1208.6206689908363,0.6093116641366517,1
2320.107538825028,0.6104542542107212,1
608.2274982906183,0.4072797992554361,1
608.8248152902493,0.5716840267173462,1
1725.9009920992962,0.6036001486855842,1
565.3733529757686,0.6131767748493482,1
973.7166366499081,0.616263095320406,1
2396.7089695015,0.61731955465918,1
2201.7824523869417,0.41569377088934145,1
1659.313789544232,0.3837564234285902,1
3978.0,0.5813805260955336,0
1833.292007567286,0.3897074957012232,1
866.8020617429872,0.5593318739880342,1
1739.6470083747192,0.5990064603154283,1
1878.6484850373902,0.6115022428017298,1
2171.1095869048495,0.601588706647995,1
1746.694368438197,0.39975580772839414,1
1468.1218666740913,0.5595136704689845,1
1039.6933133640853,0.5948763714987471,1
2428.1249865563964,0.609330734810993,1
907.5925273518044,0.4072740041552724,1
1143.9764363370443,0.5718382683406329,1
1565.286244689958,0.6036760118072031,1
1147.6893343225836,0.6052050977298522,1
2073.7484195537368,0.6021931460344377,1
719.8620083332167,0.40214364945354475,1
2366.0691401446616,0.5687196139439437,1
1276.4152260984156,0.39624973508469735,1
2285.9971046953915,0.5683546482643282,1
346.1769863683399,0.39620626709242857,1
950.6705850252889,0.5683922880873489,1
1021.0019045051431,0.602579590119566,1
1309.149243870248,0.6128403782249472,1
1780.9384065025074,0.6161462309323609,1
906.872769161605,0.6028499257769855,1
1032.417574857211,0.604403556584419,1
1601.7538961294788,0.6123052158097113,1
1091.7634317714653,0.6017727007793771,1
356.37827207626503,0.6039070930956602,1
909.2506415240823,0.6121034672613319,1
1591.2959132729643,0.6156430813046144,1
1257.3156593439408,0.6099737565665406,1
1143.3947571808314,0.6034222214888947,1
2467.4959996679695,0.6082614473213434,1
2509.7376857994864,0.40668822301094737,1
487.8552784606806,0.3662915551587822,1
1943.0324091084215,0.5594692554366995,1
1487.7392972944863,0.5922709802483828,1
3284.4294573386533,0.59351279584186,0
2170.8160270882413,0.39712716313820756,1
2114.953721909082,0.36596665385129407,1
2506.0,0.38890079560978985,1
868.8405441109974,0.35936734120470604,1
2540.240116875142,0.5572099035417335,1
1589.1200326617345,0.39310360613002193,1
2468.0719050530606,0.5549670199370824,1
2253.9178221398524,0.3904447547915522,1
1629.2024781366677,0.3630994992984208,1
1753.0018978988721,0.5487139361769396,1
671.2029484123323,0.5920046250086168,1
2234.984169436866,0.6085169272242128,1
1732.9226596569629,0.4070544563062911,1
2079.319661213605,0.5590411003647815,1
1415.1695740055386,0.3879453888289318,1
917.3820234594136,0.5558177146455062,1
2588.900489201309,0.5937376022998462,1
966.40565710983,0.40271163158709844,1
1131.8545107246036,0.5701387618158469,1
1601.4115156212497,0.5903465651063349,1
2368.5651969070063,0.5902703711571664,1
1951.8150392422435,0.3962359095672323,1
807.2792669000467,0.5665927542970501,1
2628.85904049714,0.601684495162032,1
1141.0528542990942,0.4052485425841267,1
457.8750649380503,0.5712083446596545,1
449.1173175699595,0.6034727311977863,1
1589.7525660344213,0.613139404381375,1
1462.8759667427692,0.6162511505092186,1
1821.3770551595433,0.6173154782037039,1
2047.247709370407,0.6176950543814982,1
931.0353773493837,0.40960812337581076,1
1679.3484885280977,0.5727127292649208,1
1142.7443248025234,0.591064430548321,1
1058.4353892482766,0.6004300058405474,1
468.1144893073735,0.6109318578532713,1
1702.9468712186003,0.6152310191414048,1
1620.907802117706,0.6168962826344504,1
1106.8392897575504,0.6175303934524884,1
2362.4012764561794,0.6177705432775952,1
1416.9765567441207,0.4096288255696951,1
265.3762028391747,0.5634606806788937,1
764.3812929087302,0.5964550469457679,1
740.1778860131311,0.6099292983596406,1
2717.717977755175,0.614956138553541,0
1371.3084916007192,0.40885033754549965,1
484.5456877126908,0.572270238101881,1
1795.5503730451899,0.603749099618471,1
290.15849524948334,0.5994045514067148,1
882.8010771044637,0.603055914986434,1
353.5700172447647,0.6117418811092354,1
641.7975342364588,0.6154439590117111,1
1436.0177708246647,0.6169032293261012,1
511.28354409124864,0.6090156606969079,1
553.4241841044776,0.6102429437107808,1
967.0151432321929,0.6143069132906634,1
2277.0442997318214,0.6163801470996765,1
2785.3352779259744,0.4152670870142151,0
1924.114245045246,0.37024509845233733,1
1365.7429188947858,0.5606532605258112,1
2010.419344553659,0.5924773167315674,1
999.0048724043405,0.39975135829637926,1
501.96708206709184,0.5680564905504648,1
1438.8324104408653,0.6021967713483982,1
344.67916295530466,0.6125950813891082,1
663.2055008948222,0.6159794703984115,1
1425.8388986886023,0.6171451568847968,1
2061.42646739807,0.6090937519862866,1
1228.0641042766035,0.4043627897543538,1
433.02469038315405,0.5573175774559729,1
775.4448616985381,0.5901528379884291,1
1263.246582389764,0.6075946450846659,1
1176.5799422309265,0.6003923608543702,1
2855.3589559890215,0.6032908224146252,0
785.801536418058,0.4052822470349969,1
2540.8802111857,0.5707945494330108,1
1372.8899320652738,0.39674564080405866,1
730.548403878333,0.5683972409765932,1
3057.6465525427802,0.6024916050392223,0
844.7271844315866,0.40537165001635406,1
580.1738101231992,0.5711143340392073,1
2212.920213705783,0.6033607839289703,1
841.1612662600071,0.411346070910854,1
1413.0066937185816,0.5755163886426227,1
3309.6192263426988,0.5917048816448178,0
1076.0865092911192,0.3968887755251911,1
631.0835096714495,0.5669765036588272,1
1825.2053032118008,0.6017608386415063,1
1663.579445010133,0.6044282779848609,1
597.4085840965174,0.6085231341463538,1
1079.380861147099,0.6136414945023767,1
968.5035606217086,0.6161005287942726,1
1386.6659906397026,0.6171123237511862,1
2005.5318620410362,0.6090255768812689,1
562.0004416732138,0.40428012911165895,1
548.7933095325981,0.5695125608993941,1
468.0668651723777,0.6026465778830288,1
2260.783059123961,0.6127169121833724,1
