1761.095392688152,0.4898418879733783,1
774.8504530276873,0.5538234537349347,1
1169.2156475797622,0.578572154772604,1
2736.4628546628496,0.5871688152190868,1
1824.641312930149,0.5902199701452482,1
1952.846501211103,0.5913274785472423,1
3814.0591802653594,0.5917359998359736,0
1313.4996343027542,0.49344819692281294,1
3676.8911489374677,0.555255733358817,0
1845.2939432059638,0.4990702585982537,1
1759.906416889471,0.5659373190470597,1
764.7058338191841,0.5828137391605555,1
2865.0722427811975,0.5886995994825878,1
1998.4438047553313,0.5907828988381567,1
1671.2790048467473,0.5915368022825078,1
3454.3584262448317,0.5918143510648975,1
2950.8009842474944,0.4934659153092978,1
561.1714146171361,0.5480266104677602,1
1655.5006344196565,0.5707992523271846,1
1672.5078413341025,0.5835354559627186,1
3566.5107887627146,0.5887572768287413,1
2061.531076320557,0.49276731636579185,1
1145.8531482713704,0.5551100511906958,1
3482.8000774956777,0.5791085794238501,1
708.4344003957573,0.5068290821595485,1
2017.8139749914533,0.568757580381284,1
861.6041235236422,0.5838826107441807,1
1256.1300374659859,0.589146149794148,1
2588.83192710426,0.5910051832002443,1
1454.5603903655854,0.5818363471634596,1
808.8809189072836,0.5830993347738705,1
1348.6416683629957,0.5880147379018189,1
2926.737034673336,0.590445976614685,1
3974.783349981129,0.5648635014043143,0
2675.662634871671,0.4788051649748528,1
2427.3986662904163,0.5484555150351017,1
3491.0393636183353,0.568344959651279,1
1343.1757186231112,0.4852663933955186,1
1082.6314593441327,0.5512516368349518,1
2054.563852153482,0.5775396812337811,1
535.3821871313437,0.5868203819608977,1
905.4461861206804,0.5901429140015129,1
2516.3608152231527,0.591354791203349,1
3060.473895003596,0.5819472553853011,1
3294.7958513488875,0.48852204673175936,1
564.3914352832626,0.47408999105159616,1
1014.2650962158083,0.5571871796673066,1
3574.0324770056177,0.5798019583201575,1
1561.1187114147624,0.5070134547071043,1
4064.364816376023,0.5688283122368881,0
1023.3288868437728,0.4879260393649735,1
3025.0534884172407,0.55330372725185,1
2020.0670146765865,0.48444755339264844,1
1838.614710066046,0.5518783537716646,1
4264.841795287448,0.5779235215754045,0
1401.4134262113635,0.49042984295607256,1
1461.5844045563963,0.5541358723341413,1
2905.6089114557,0.57873813401599,1
1219.2762653658256,0.5622139562604103,1
3730.21419267713,0.5654240710514682,0
3212.9728798615392,0.5020120262686728,1
2503.8974476554913,0.47406069700553544,1
787.3758390807059,0.5485094256473255,1
2902.2066298128384,0.5768469698469614,1
2496.954045464543,0.5774359911485529,1
802.3411416270453,0.5814289404798552,1
1629.1063734317636,0.5874083049480024,1
1626.8526852237817,0.5902442329888278,1
2449.0310688280865,0.5913939454925627,1
3410.5627120166314,0.582000411493413,1
1179.021206105207,0.4886354835911846,1
613.3218841763596,0.5526787616464222,1
1054.0544180754468,0.5781020283711615,1
3213.285043357976,0.5870553483041872,1
