Timestep: 33 State: 2 Beliefs: [0.08153401813569983, 0.06416134473786167, 0.38578940626891145, 0.11640720873551612, 0.06489267531748547, 0.05266350830759017, 0.12978535063497093, 0.1047664878619645]
Timestep: 34 State: 0 Beliefs: [0.08028832387726721, 0.06292393596703127, 0.38881084367859925, 0.1162871436971244, 0.06482574353862085, 0.05255409283670336, 0.1296514870772417, 0.10465842932741197]
Timestep: 35 State: 0 Beliefs: [0.08726018183900647, 0.11782623660708756, 0.18879414623156623, 0.13825253274303229, 0.07501702646230621, 0.13317555374747989, 0.09377128307788277, 0.16590303929163874]
Timestep: 36 State: 0 Beliefs: [0.08324230987254824, 0.11999215255191618, 0.15834537483225317, 0.145679724498034, 0.07904708529284628, 0.14006882693870354, 0.09880885661605784, 0.1748156693976408]
Timestep: 37 State: 2 Beliefs: [0.12419739981170706, 0.08069674066710171, 0.2204056371327209, 0.09845729003391945, 0.11709069955078659, 0.09464011032457745, 0.14636337443848324, 0.11814874804070333]
Timestep: 38 State: 2 Beliefs: [0.10735731252019598, 0.06541529374480046, 0.31886203881944997, 0.12635781109762684, 0.0704397648432293, 0.05696621930037463, 0.1408795296864586, 0.11372202998786415]
Timestep: 39 State: 2 Beliefs: [0.10420905617651138, 0.06291466300786662, 0.34779075568361156, 0.12056562176246775, 0.06721083541534582, 0.05437833753728415, 0.13442167083069165, 0.10850905958622097]
Timestep: 40 State: 2 Beliefs: [0.1001655252908023, 0.06135916932077803, 0.36339076635635936, 0.11808296545030973, 0.06582684715774728, 0.05324636320322985, 0.13165369431549456, 0.10627466890527874]
Timestep: 41 State: 2 Beliefs: [0.09645214340041472, 0.06039059203858929, 0.3728470171218611, 0.11690044858055851, 0.06516763812662478, 0.052696480756199336, 0.13033527625324956, 0.10521040372250266]
Timestep: 42 State: 4 Beliefs: [0.09332909819622338, 0.05975741143157735, 0.3788519630048428, 0.11634555792393221, 0.06485830729043086, 0.05243004544059269, 0.12971661458086173, 0.104711002131539]
Timestep: 43 State: 2 Beliefs: [0.11182904714885149, 0.07308604272973601, 0.2626143250089979, 0.08939523657746377, 0.13699114867736203, 0.08591789263455178, 0.1328920233300805, 0.10727428389295654]
Timestep: 44 State: 2 Beliefs: [0.09412411847265759, 0.0616612158906445, 0.3421385806000497, 0.12151259366805317, 0.08100144682480072, 0.054723236406672135, 0.13547747383587422, 0.10936133430124786]
Timestep: 45 State: 5 Beliefs: [0.09028547761622799, 0.06001412700507764, 0.3604350293844427, 0.11808633150281783, 0.08005936373277936, 0.05318452519327532, 0.13165744721284314, 0.10627769835253605]
Timestep: 46 State: 2 Beliefs: [0.07427022684142637, 0.10940910252533419, 0.17676035686973293, 0.13483375521757288, 0.0869114258499212, 0.16456216637431043, 0.09145246006061465, 0.16180050626108744]
Timestep: 47 State: 5 Beliefs: [0.08950423075112345, 0.06346612478671679, 0.3265666359308793, 0.12609721242010394, 0.07641374282200582, 0.06387558050239428, 0.14058898160868305, 0.11348749117809354]
Timestep: 48 State: 2 Beliefs: [0.07259618060613068, 0.10831162722806173, 0.1644837255198748, 0.13392322866211462, 0.0831268542253681, 0.18601562383656525, 0.09083488552734731, 0.16070787439453754]
Timestep: 49 State: 0 Beliefs: [0.08767929202090564, 0.06252359589004176, 0.3325189368974241, 0.12438779817947869, 0.07417367122927246, 0.06808457512273378, 0.1386831122986128, 0.11194901836153083]
Timestep: 50 State: 2 Beliefs: [0.08644059766712696, 0.10778984999965997, 0.1614812377399598, 0.13344898385187803, 0.08160004242665989, 0.1785872838624923, 0.09051322382996946, 0.16013878062225365]
Timestep: 51 State: 2 Beliefs: [0.09547886077240601, 0.06220036193695188, 0.32992637567916033, 0.12384669729660165, 0.07309988554292186, 0.06590596601014907, 0.1380798251948678, 0.11146202756694147]
Timestep: 52 State: 0 Beliefs: [0.10063474663547725, 0.059246177895846096, 0.3420395062170327, 0.11750222409887628, 0.07275890885523077, 0.07106022356099502, 0.1310062110475531, 0.10575200168898867]
Timestep: 53 State: 2 Beliefs: [0.15648773872313074, 0.07899952038092596, 0.28036576870472335, 0.09800256315362518, 0.0961690964269434, 0.09250746148021254, 0.10926554429217612, 0.08820230683826266]
Timestep: 54 State: 2 Beliefs: [0.11088169084403607, 0.05746561600074574, 0.35378275439176665, 0.11421267785681281, 0.06893495685266726, 0.0645922815066621, 0.12733861247617786, 0.10279141007113154]
Timestep: 55 State: 2 Beliefs: [0.10930573302026948, 0.05710859436730163, 0.3571680326444373, 0.11343311625391465, 0.06898050654062743, 0.0654447530797408, 0.12646945946518542, 0.10208980462852318]
Timestep: 56 State: 2 Beliefs: [0.10388366682358632, 0.05637707741556421, 0.37166492692618674, 0.11208352425264001, 0.06739684354611986, 0.06275402410894158, 0.12496476509958519, 0.100875171827376]
Timestep: 57 State: 2 Beliefs: [0.0992871466578915, 0.055700738612570626, 0.38424301598838784, 0.11081687034138654, 0.06606033934193618, 0.060604165235630635, 0.12355254051494888, 0.09973518330724788]
Timestep: 58 State: 0 Beliefs: [0.09508629898298002, 0.05522118319475451, 0.39460413044793885, 0.10994187096361006, 0.06495618102647861, 0.058665670009799775, 0.12257698150718911, 0.09894768386724907]
Timestep: 59 State: 0 Beliefs: [0.11014358129132315, 0.11938548645050771, 0.22499557763370923, 0.1486599304684332, 0.06355773631940444, 0.12384109013326429, 0.0756226602817682, 0.13379393742158988]
Timestep: 60 State: 4 Beliefs: [0.13030293583723074, 0.07201125137617015, 0.2632647053612838, 0.08982795393557438, 0.10973775131590334, 0.09352657070513012, 0.13353528674601803, 0.10779354472268926]
Timestep: 61 State: 2 Beliefs: [0.13229652625035856, 0.07045809489911539, 0.26233022559523406, 0.08785490272284495, 0.1181614152857327, 0.0928707383793696, 0.1306022135999307, 0.10542588326741394]
Timestep: 62 State: 4 Beliefs: [0.10480352128437666, 0.121616083989595, 0.21798848366124499, 0.1516402607823776, 0.06999406557396146, 0.1203426086497905, 0.07713874135451383, 0.13647623470413983]
Timestep: 63 State: 2 Beliefs: [0.1218231922014965, 0.07176369670337723, 0.2510441404792249, 0.08955356282760063, 0.13333392527330862, 0.0918898211871097, 0.13312738593476153, 0.10746427539312074]
Timestep: 64 State: 0 Beliefs: [0.10275035061262204, 0.057441550047756154, 0.35509060160648104, 0.1146519888638886, 0.0832124486577907, 0.0558378587692979, 0.12782841146466384, 0.10318678997749972]
Timestep: 65 State: 4 Beliefs: [0.16567263816331007, 0.0765565591179205, 0.2800903729732086, 0.09545598814464537, 0.11411560091728473, 0.07577214815337517, 0.10642630320007476, 0.08591038933018083]
Timestep: 66 State: 0 Beliefs: [0.09945950108345734, 0.10452591002542867, 0.18278271172355035, 0.13039581918286663, 0.10249055172733278, 0.13542814153128416, 0.08844238170663998, 0.15647498301943993]
Timestep: 67 State: 0 Beliefs: [0.15004936898568572, 0.08088530804754107, 0.2745978738543917, 0.10098298901767883, 0.11367021513739047, 0.07634105813064601, 0.11258849671075533, 0.09088469011591092]
Timestep: 68 State: 5 Beliefs: [0.1538955894112489, 0.06725376436678829, 0.24384534395971805, 0.08390267027855901, 0.13869947958052067, 0.08699299344584234, 0.1247269546230519, 0.10068320433427082]
Timestep: 69 State: 4 Beliefs: [0.10537087462109192, 0.10451787361798702, 0.1711946478906379, 0.13042083396644447, 0.09511625508970836, 0.14841516579889555, 0.08845934825550147, 0.15650500075973336]
Timestep: 70 State: 2 Beliefs: [0.13341675061104877, 0.07103367691008583, 0.22989053991699307, 0.0886895416330561, 0.14320857508211846, 0.09549050548923353, 0.13184296039779683, 0.10642744995966734]
Timestep: 71 State: 2 Beliefs: [0.12097227112791202, 0.05713695010204479, 0.3290587391857337, 0.11408768028158041, 0.08902619377676824, 0.059840003764567475, 0.12719924950797099, 0.10267891225342238]
Timestep: 72 State: 2 Beliefs: [0.12167787762989704, 0.056151344622991844, 0.3376813195471057, 0.11207381601617891, 0.0873682187550515, 0.059227047873787526, 0.12495394114042634, 0.10086643441456102]
Timestep: 73 State: 2 Beliefs: [0.1159736157285397, 0.055333949372047705, 0.3530727796498756, 0.11046934923801392, 0.08463010595655847, 0.05793270532165302, 0.12316508041909908, 0.09942241431421252]
Timestep: 74 State: 2 Beliefs: [0.11054135054070095, 0.05468753964537715, 0.3669571650989716, 0.10920152412754203, 0.08192860826418086, 0.056650890573702574, 0.12175155003473714, 0.09828137171478783]
Timestep: 75 State: 2 Beliefs: [0.10551240730752696, 0.054241234046495536, 0.37852611326946745, 0.10833328565852937, 0.0795245977683457, 0.05557887592125494, 0.12078352893570364, 0.09749995709267645]
Timestep: 76 State: 0 Beliefs: [0.10097979673882077, 0.053983444725685135, 0.3877290396123394, 0.10784090924198733, 0.07745517427567816, 0.05472025111193261, 0.12023456597576794, 0.09705681831778859]
Timestep: 77 State: 2 Beliefs: [0.11622681191539064, 0.11735729259497012, 0.22040679586845832, 0.14655412775800122, 0.07525672162967803, 0.11774808765266519, 0.0745514475986354, 0.13189871498220107]
Timestep: 78 State: 2 Beliefs: [0.107638300875675, 0.05802000449343296, 0.3456868162445316, 0.11597904321852939, 0.08184392283994106, 0.05714279539503235, 0.12930797803618127, 0.10438113889667645]
Timestep: 79 State: 0 Beliefs: [0.10971042224045953, 0.05534388381863801, 0.3710150969404431, 0.11060908098485668, 0.075725693636027, 0.054726778604118134, 0.12332087088908648, 0.09954817288637101]
Timestep: 80 State: 0 Beliefs: [0.1707307933941839, 0.07469322698309216, 0.29780915437692784, 0.09330725828666349, 0.10165592367007048, 0.07379648106966544, 0.10403062976139946, 0.08397653245799715]
Timestep: 81 State: 2 Beliefs: [0.17554548698865152, 0.07318567106442733, 0.29821418562021773, 0.09143451544689196, 0.10352595205888218, 0.07386046366674397, 0.10194266125198254, 0.08229106390220275]
Timestep: 82 State: 2 Beliefs: [0.11404517755010073, 0.04824944992005263, 0.3277787033556655, 0.09644838092594261, 0.09001610024085649, 0.06434713477350643, 0.14337699612274454, 0.11573805711113115]
Timestep: 83 State: 2 Beliefs: [0.11841294203760686, 0.05551783986897727, 0.3641428055383179, 0.1109842821565453, 0.07359400500610425, 0.05372307925612606, 0.12373919219543182, 0.09988585394089076]
Timestep: 84 State: 2 Beliefs: [0.11362904939961918, 0.054394559852012976, 0.379824824917612, 0.10874233906835848, 0.07158813634633882, 0.05271339229324675, 0.12123959296128924, 0.09786810516152264]
Timestep: 85 State: 0 Beliefs: [0.10784490494498719, 0.05389265571148949, 0.39112113189301945, 0.10774564159231442, 0.07029936109911462, 0.051996877670082965, 0.12012834965590877, 0.09697107743308298]
Timestep: 86 State: 2 Beliefs: [0.10889858755508326, 0.1040149601997157, 0.19809473813519757, 0.1299787624079902, 0.08174621273436397, 0.13313271566220689, 0.08815950841585421, 0.15597451488958822]
Timestep: 87 State: 2 Beliefs: [0.10882496377029821, 0.05842013032177818, 0.3472883085714408, 0.11682313160745716, 0.07801748989222809, 0.05523608379192114, 0.1302490735981649, 0.10514081844671144]
Timestep: 88 State: 2 Beliefs: [0.11375937476102639, 0.05531493833924716, 0.3745501675215587, 0.1106053567274162, 0.07036531482660353, 0.052543308149503413, 0.12331671861996998, 0.09954482105467458]
Timestep: 89 State: 2 Beliefs: [0.10853968247841425, 0.05417535913301066, 0.3902376818052058, 0.10832922395518922, 0.0688941776924416, 0.05154857293647668, 0.12077900043959157, 0.09749630155967029]
Timestep: 90 State: 2 Beliefs: [0.10305704893046908, 0.053712397938149185, 0.40057554498208553, 0.10740671417609787, 0.06788590956693433, 0.050945870767857934, 0.11975047087991807, 0.09666604275848809]
Timestep: 91 State: 2 Beliefs: [0.09821587322327763, 0.053523616927156584, 0.40775060601075314, 0.10703234432596921, 0.06722211831373125, 0.05059325487066672, 0.11933307643507314, 0.09632910989337229]
Timestep: 92 State: 2 Beliefs: [0.0941349605338715, 0.05347799269241302, 0.41277778818155575, 0.10694389921756696, 0.06678800576099363, 0.050393377578203016, 0.11923446673958585, 0.09624950929581028]
Timestep: 93 State: 2 Beliefs: [0.0907822227162984, 0.05351570158879074, 0.4162302218432536, 0.10702169715497885, 0.06651497534510208, 0.050294448278111525, 0.11932120563398388, 0.09631952743948098]
Timestep: 94 State: 0 Beliefs: [0.08807788025936707, 0.053600639386327094, 0.41852320923031966, 0.10719354901876002, 0.06635552921041298, 0.0502621911405952, 0.1195128076373339, 0.09647419411688403]
Timestep: 95 State: 2 Beliefs: [0.10964617300395221, 0.11874781081635903, 0.2360874635380082, 0.14842631222015534, 0.06685543280591526, 0.11114930692286948, 0.07550381969460077, 0.1335836809981398]
Timestep: 96 State: 2 Beliefs: [0.10228325277293937, 0.0579814938872903, 0.3610666683251473, 0.11595942506134675, 0.07480617595698709, 0.05425339618611275, 0.12928610525496423, 0.10436348255521208]
Timestep: 97 State: 2 Beliefs: [0.10282364952442109, 0.055328044236628016, 0.38822128210232415, 0.11065168263396578, 0.06829984534016226, 0.051720613243313826, 0.12336836854861556, 0.0995865143705692]
Timestep: 98 State: 2 Beliefs: [0.07162582254383021, 0.0867970915339662, 0.2934597756291195, 0.17358809012711646, 0.04882524072325333, 0.08117119161147213, 0.08830350671683752, 0.15622928111440484]
Timestep: 99 State: 0 Beliefs: [0.09245192373152228, 0.058342978079513004, 0.37144556250525373, 0.11668361267352774, 0.07211743776142109, 0.05384971344389274, 0.13009352039869437, 0.10501525140617496]
Timestep: 100 State: 2 Beliefs: [0.09819349757033198, 0.10635194696345512, 0.2015162112133987, 0.13293711288601495, 0.07931482703921287, 0.1319958270808106, 0.09016604178355796, 0.1595245354632179]
Timestep: 101 State: 2 Beliefs: [0.10174617176378198, 0.05878533094040156, 0.3546238584685327, 0.11756936408708808, 0.07592907381304785, 0.05445270612480613, 0.1310810671239624, 0.10581242767837928]
Timestep: 102 State: 2 Beliefs: [0.10506272192618817, 0.05546902364449481, 0.38568703589499814, 0.11093619757839114, 0.06780690633817851, 0.05150995531800583, 0.12368558147919133, 0.09984257782055204]
Timestep: 103 State: 4 Beliefs: [0.10016007797529462, 0.05423986425875933, 0.40181218507064204, 0.10847810543349432, 0.06629773633471946, 0.0504367438596017, 0.12094499217734365, 0.09763029489014488]
Timestep: 104 State: 2 Beliefs: [0.11828556962218278, 0.06661717810571355, 0.28536200268632655, 0.0832704221694453, 0.14027859838565804, 0.08247464708291022, 0.12378707534442913, 0.09992450660333438]
Timestep: 105 State: 0 Beliefs: [0.09552165624875597, 0.05464595028290287, 0.3863944638963825, 0.10929092000820553, 0.08292046717442975, 0.05101349461159581, 0.12185121977034258, 0.098361828007385]
Timestep: 106 State: 1 Beliefs: [0.09961638553216778, 0.10457903924244369, 0.19419821618173086, 0.13072246094321482, 0.09605567699603579, 0.12929733794149925, 0.08866393003105005, 0.15686695313185778]
Timestep: 107 State: 2 Beliefs: [0.08554460985949905, 0.11603876900133943, 0.18019050225973474, 0.13575502621933563, 0.0939293230138602, 0.1335584160516527, 0.09207732213137548, 0.16290603146320276]
Timestep: 108 State: 2 Beliefs: [0.0989877580860565, 0.06209999632376703, 0.3486183024104246, 0.11730666212504269, 0.0827101036024962, 0.05391300749876872, 0.1307881740409058, 0.10557599591253843]
Timestep: 109 State: 0 Beliefs: [0.1057236189285278, 0.059182567905508986, 0.3717580006988324, 0.11045137782577284, 0.07933382658096816, 0.05099932438159363, 0.12314504363560047, 0.09940624004319557]
Timestep: 110 State: 2 Beliefs: [0.11936987657644497, 0.12612907938531065, 0.2181474093972251, 0.14628629258107573, 0.07569318386697854, 0.10830129386136263, 0.07441520100863419, 0.13165766332296816]
Timestep: 111 State: 4 Beliefs: [0.10593404803932124, 0.060867075543902784, 0.36023576205596486, 0.11347875836284159, 0.07842362772349307, 0.05240949873740757, 0.12652034701051143, 0.10213088252655741]
Timestep: 112 State: 5 Beliefs: [0.13676220882709175, 0.07055978281589848, 0.2580806088468435, 0.08266604647128827, 0.148555305203703, 0.08128816179290803, 0.12288863027672106, 0.0991992557655459]
Timestep: 113 State: 0 Beliefs: [0.0906604197751847, 0.11082505931981301, 0.1909903573306627, 0.12740607066380666, 0.098988969165519, 0.14182728667212485, 0.08641455227632105, 0.152887284796568]
Timestep: 114 State: 0 Beliefs: [0.14592913795266946, 0.08212715763172226, 0.2838818465641868, 0.09729793939177205, 0.11757735604130938, 0.07713847558417242, 0.1084799413815727, 0.08756814545259484]
Timestep: 115 State: 2 Beliefs: [0.14254948974446696, 0.07013957859104135, 0.2600616496050093, 0.0811924755886603, 0.1397536583879166, 0.08817410918799723, 0.12069806818851589, 0.09743097070639235]
Timestep: 116 State: 0 Beliefs: [0.11618417103321169, 0.05808623720691447, 0.3550414881924085, 0.10891031344072911, 0.08619284537211286, 0.056138790806885726, 0.12142687185108156, 0.0980192820966562]
Timestep: 117 State: 2 Beliefs: [0.12965459291767864, 0.12258026643012866, 0.19797091732197733, 0.1453361946200781, 0.08519816697994946, 0.11452539626538213, 0.07393189030673539, 0.13080257515807028]
Timestep: 118 State: 2 Beliefs: [0.11742537387645272, 0.05976528285427204, 0.34026460589578045, 0.11393056633291407, 0.08324004821837216, 0.055812533942456305, 0.12702407918012956, 0.10253750969962266]
Timestep: 119 State: 2 Beliefs: [0.1231934979249473, 0.05740911040296695, 0.35106947186752874, 0.10975900323347049, 0.08365471524272214, 0.053758000783311964, 0.12237309763492904, 0.09878310291012345]
Timestep: 120 State: 4 Beliefs: [0.11651976358637148, 0.05634739651566677, 0.3705833487012249, 0.10744547542365646, 0.07988426364683997, 0.052725137466634306, 0.11979368677831546, 0.0967009278812908]
Timestep: 121 State: 2 Beliefs: [0.09672747980417758, 0.10619848461768294, 0.1903157506716183, 0.12685773862491723, 0.10929275025508887, 0.13233586956580098, 0.08604264011081345, 0.15222928634990068]
Timestep: 122 State: 4 Beliefs: [0.10475366161767968, 0.058912433265738175, 0.35077861708172864, 0.11367389984014799, 0.08710706821295904, 0.05572989493070213, 0.12673791519491126, 0.10230650985613317]
Timestep: 123 State: 0 Beliefs: [0.1270043768357588, 0.06770119851291048, 0.2526527979827959, 0.08126702817029728, 0.16890352054460134, 0.08414174854089716, 0.12080889560838222, 0.09752043380435672]
Timestep: 124 State: 5 Beliefs: [0.09655612230834706, 0.10606497591340558, 0.1892933205258667, 0.12616634691930279, 0.10905902121380186, 0.13588690064475942, 0.08557369617135319, 0.15139961630316331]
Timestep: 125 State: 4 Beliefs: [0.0903396583806913, 0.10838071632790462, 0.17341336930174397, 0.1314654637643949, 0.10511309708329976, 0.1443612588540586, 0.08916787977063308, 0.15775855651727388]
Timestep: 126 State: 0 Beliefs: [0.12539454142133885, 0.07026378122746024, 0.23879461782955638, 0.08540309871575057, 0.15758560106420244, 0.09311719901280935, 0.12695744226998143, 0.1024837184589007]
Timestep: 127 State: 0 Beliefs: [0.09902079933384333, 0.10530294476595024, 0.17522749177937594, 0.12635816511886233, 0.1122111408149305, 0.1445458610942181, 0.08570379895018487, 0.15162979814263478]
Timestep: 128 State: 2 Beliefs: [0.09675832135797155, 0.10772604942643965, 0.16525912931388786, 0.1311129910184879, 0.1110411551933284, 0.1418379531682029, 0.08892881129949613, 0.15733558922218546]
Timestep: 129 State: 2 Beliefs: [0.11411914466713603, 0.05921539820631231, 0.3205591111443813, 0.11580914589259063, 0.09888245589815288, 0.0580679576914309, 0.1291185551966645, 0.10422823130333157]
Timestep: 130 State: 2 Beliefs: [0.1136862081111695, 0.05649086625501284, 0.3424439560890486, 0.10991233359380838, 0.10038209513506872, 0.055619391037322795, 0.12254404954414157, 0.09892110023442754]
Timestep: 131 State: 2 Beliefs: [0.10982943001659569, 0.05522634499397047, 0.3612413189921972, 0.10742695727379291, 0.09535860662522556, 0.054460040128635506, 0.1197730404231691, 0.09668426154641362]
Timestep: 132 State: 2 Beliefs: [0.1055240834695088, 0.05444772273174103, 0.3760879573462825, 0.10599931764189605, 0.09084510324431133, 0.05351510091467883, 0.11818132877387513, 0.09539938587770644]
Timestep: 133 State: 0 Beliefs: [0.10159335330309656, 0.053937842039014194, 0.3881410454831426, 0.10511535422380801, 0.0865875479310234, 0.052825262688361664, 0.11719577553012625, 0.09460381880142722]
Timestep: 134 State: 0 Beliefs: [0.10381876172911804, 0.1035535817652184, 0.19728314841858774, 0.12625657702333848, 0.09719691040950182, 0.13474823250605203, 0.0856348957201774, 0.15150789242800616]
Timestep: 135 State: 2 Beliefs: [0.10038070821812534, 0.10726446983815617, 0.17763425012992187, 0.13133845557621568, 0.09760102315428085, 0.13909321130536437, 0.08908173508647672, 0.1576061466914588]
Timestep: 136 State: 2 Beliefs: [0.1159621884686796, 0.05830432748178205, 0.3370740431072974, 0.11465004684221067, 0.08661468135583099, 0.05638342433078972, 0.12782624625541994, 0.1031850421579896]
Timestep: 137 State: 2 Beliefs: [0.11586413658991182, 0.05514771456726763, 0.3696161736229396, 0.10806697857375167, 0.08012565129636223, 0.05343244822355122, 0.12048661640983954, 0.0972602807163765]
Timestep: 138 State: 2 Beliefs: [0.1109991371959801, 0.053967245713417156, 0.3869339756478227, 0.10572933781902495, 0.07716120101134233, 0.05217237715616839, 0.11788032141912186, 0.09515640403712247]
Timestep: 139 State: 0 Beliefs: [0.10629816681245599, 0.053449057306569604, 0.3981003776131671, 0.10480056081335341, 0.07464663814177917, 0.051539890211141734, 0.11684480436951492, 0.09432050473201808]
