Timestep: 88, Trans probs: [0.15426120636311078, 0.07381551896947951, 0.3972572591121348, 0.07377538017959888, 0.07792634530798044, 0.07541352970849781, 0.07377538017959888, 0.07377538017959888]
Timestep: 89, Trans probs: [0.13928472422436403, 0.0744417452098597, 0.4095602765743895, 0.07440939147165168, 0.07775526312033988, 0.07572981645609185, 0.07440939147165168, 0.07440939147165168]
Timestep: 90, Trans probs: [0.12704184357667264, 0.07514788259643053, 0.4184658784578484, 0.07512198983743568, 0.07779969736137723, 0.07617872849536418, 0.07512198983743568, 0.07512198983743568]
Timestep: 91, Trans probs: [0.1171432345564678, 0.07586723394690555, 0.42478599044589466, 0.07584663907390168, 0.0779764641113954, 0.07668715971763154, 0.07584663907390168, 0.07584663907390168]
Timestep: 92, Trans probs: [0.1092157308504963, 0.0765541265614143, 0.42919056545752066, 0.07653782988580374, 0.07822315553635825, 0.07720293193679917, 0.07653782988580374, 0.07653782988580374]
Timestep: 93, Trans probs: [0.20033996056924203, 0.06589359104283217, 0.30574806112926745, 0.06589359104283217, 0.12399250982933493, 0.10634510430082686, 0.06589359104283217, 0.06589359104283217]
Timestep: 94, Trans probs: [0.18008476569968315, 0.07718088652626513, 0.3550420919480067, 0.0771680454995587, 0.07849600417069656, 0.07769211515667236, 0.0771680454995587, 0.0771680454995587]
Timestep: 95, Trans probs: [0.16061293827947118, 0.07627554852938905, 0.3802685163400922, 0.07626502435204191, 0.07735338534406062, 0.07669453845086126, 0.07626502435204191, 0.07626502435204191]
Timestep: 96, Trans probs: [0.14437522924030582, 0.07599721177179401, 0.3984535195919369, 0.07598867911048426, 0.07687108686752812, 0.07633691519698248, 0.07598867911048426, 0.07598867911048426]
Timestep: 97, Trans probs: [0.13105313623938858, 0.07611578873461296, 0.41129766525394557, 0.0761089332890053, 0.07681789127556804, 0.07638871862946893, 0.0761089332890053, 0.0761089332890053]
Timestep: 98, Trans probs: [0.18116839468747958, 0.06617323660565497, 0.3374996714819693, 0.06617323660565497, 0.1158666152649023, 0.10077237214302896, 0.06617323660565497, 0.06617323660565497]
Timestep: 99, Trans probs: [0.19672486465094055, 0.0764600226194196, 0.3437538519796844, 0.07645455568210345, 0.07701992066260822, 0.07667767304103701, 0.07645455568210345, 0.07645455568210345]
Timestep: 100, Trans probs: [0.1744970158856337, 0.07564828461345396, 0.3709876698263845, 0.07564379119868271, 0.07610847904996654, 0.0758271770285132, 0.07564379119868271, 0.07564379119868271]
Timestep: 101, Trans probs: [0.15584883290483945, 0.07541624900226386, 0.39114462096446173, 0.07541259273924514, 0.07579070628815839, 0.07556181262254107, 0.07541259273924514, 0.07541259273924514]
Timestep: 102, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 103, Trans probs: [0.14043162046598767, 0.07556861947811806, 0.33018047836465975, 0.07556567096918937, 0.15143626288343248, 0.0756860059002337, 0.07556567096918937, 0.07556567096918937]
Timestep: 104, Trans probs: [0.16412507982911584, 0.06690191242779175, 0.36319796490810885, 0.06690191242779175, 0.10891540023644934, 0.09615390531515906, 0.06690191242779175, 0.06690191242779175]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.20289123947956494, 0.07420940089506499, 0.288044081690174, 0.07420692460245101, 0.13792651674818715, 0.07430798737965587, 0.07420692460245101, 0.07420692460245101]
Timestep: 107, Trans probs: [0.18212850257688054, 0.07272935424000668, 0.32724862784153974, 0.07272724901438991, 0.12689860054150548, 0.0728131677568977, 0.07272724901438991, 0.07272724901438991]
Timestep: 108, Trans probs: [0.14919117932493664, 0.13593257816747298, 0.3155062014820942, 0.06796628908373649, 0.10306636890135554, 0.09240480487293118, 0.06796628908373649, 0.06796628908373649]
Timestep: 109, Trans probs: [0.23604789977723648, 0.07211283620615101, 0.2857431679293772, 0.0721110691885083, 0.11757970357865254, 0.07218318494305788, 0.0721110691885083, 0.0721110691885083]
Timestep: 110, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 111, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 112, Trans probs: [0.13740944339541517, 0.12598792385574692, 0.34811912357817576, 0.06743888918841714, 0.09767558178665368, 0.08849125981875705, 0.06743888918841714, 0.06743888918841714]
Timestep: 113, Trans probs: [0.19477413609359656, 0.11737389938303024, 0.3057860747901379, 0.06771247854956633, 0.0933593081559816, 0.08556914592855468, 0.06771247854956633, 0.06771247854956633]
Timestep: 114, Trans probs: [0.20978417639529034, 0.07143864168553014, 0.2517222358640119, 0.0714371504914238, 0.181245485281071, 0.07149800929982528, 0.0714371504914238, 0.0714371504914238]
Timestep: 115, Trans probs: [0.17638950397292363, 0.1100301423160888, 0.3390187257715986, 0.06745275075327702, 0.08944114915530663, 0.08276222652425134, 0.06745275075327702, 0.06745275075327702]
Timestep: 116, Trans probs: [0.2592181483407754, 0.07026689379792879, 0.22493089366466823, 0.07026561451322118, 0.16446939580936742, 0.0703178248475968, 0.07026561451322118, 0.07026561451322118]
Timestep: 117, Trans probs: [0.23102485612912166, 0.06952882291118934, 0.27124737867767296, 0.06952772951063935, 0.1500434002335741, 0.06957235351652408, 0.06952772951063935, 0.06952772951063935]
Timestep: 118, Trans probs: [0.20657658010702046, 0.06915338112909576, 0.30995592549570483, 0.0691524507124264, 0.13766633813198634, 0.06919042299891354, 0.0691524507124264, 0.0691524507124264]
Timestep: 119, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.07901869292877886, 0.15803738585755772, 0.07901869292877886, 0.07901869292877886]
Timestep: 120, Trans probs: [0.185176248611379, 0.06922669208230155, 0.27240161769924165, 0.06922590705181905, 0.19625977463333907, 0.06925794581828153, 0.06922590705181905, 0.06922590705181905]
Timestep: 121, Trans probs: [0.11828607382275988, 0.07666340247516529, 0.35513548008909496, 0.07666340247516529, 0.07666340247516529, 0.14326143371231864, 0.07666340247516529, 0.07666340247516529]
Timestep: 122, Trans probs: [0.16000025324913392, 0.1038554325308011, 0.3654282192885668, 0.06783187901456392, 0.08643565480959638, 0.08078480307821008, 0.06783187901456392, 0.06783187901456392]
Timestep: 123, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 124, Trans probs: [0.1855126997124793, 0.07551440798234982, 0.3062251826764488, 0.07551440798234982, 0.07551440798234982, 0.1306900776993228, 0.07551440798234982, 0.07551440798234982]
Timestep: 125, Trans probs: [0.14564522961126394, 0.09875754854894113, 0.31720229987533344, 0.06867354674092893, 0.08420993807448637, 0.14816434366718825, 0.06867354674092893, 0.06867354674092893]
Timestep: 126, Trans probs: [0.20234753904397557, 0.09396507440803968, 0.28138850563667617, 0.06815329907487369, 0.08148336882919503, 0.1363556148574926, 0.06815329907487369, 0.06815329907487369]
Timestep: 127, Trans probs: [0.1678171998485808, 0.06875569616647859, 0.24233819397504947, 0.06875502547568545, 0.2460414357870051, 0.06878239779582965, 0.06875502547568545, 0.06875502547568545]
Timestep: 128, Trans probs: [0.1530296280706772, 0.06839959841354333, 0.2850932831359254, 0.06839902543029955, 0.2198580039917623, 0.06842241009719319, 0.06839902543029955, 0.06839902543029955]
Timestep: 129, Trans probs: [0.14026083562921773, 0.06837736031962002, 0.3208105931299714, 0.06837687363626396, 0.19702385379151724, 0.06839673622088176, 0.06837687363626396, 0.06837687363626396]
Timestep: 130, Trans probs: [0.1292543044338417, 0.06874122019563515, 0.34998585602433624, 0.06874081049492443, 0.1770386566076362, 0.0687575312537774, 0.06874081049492443, 0.06874081049492443]
Timestep: 131, Trans probs: [0.11986479701802374, 0.06944155851998819, 0.3732331732100335, 0.0694412171320568, 0.15968166995493643, 0.06945514990084761, 0.0694412171320568, 0.0694412171320568]
Timestep: 132, Trans probs: [0.1833725704473797, 0.089761338391495, 0.31910859848891265, 0.06746739906649638, 0.07898073987568077, 0.1263745555970426, 0.06746739906649638, 0.06746739906649638]
Timestep: 133, Trans probs: [0.23384223867977566, 0.08650979437636197, 0.28210763016735035, 0.06749650299728421, 0.07731560676178517, 0.11773522102287427, 0.06749650299728421, 0.06749650299728421]
Timestep: 134, Trans probs: [0.1823530276312467, 0.0703862292224945, 0.32090393004482776, 0.07038594770149285, 0.14480153282361513, 0.07039743717333732, 0.07038594770149285, 0.07038594770149285]
Timestep: 135, Trans probs: [0.16456297447553206, 0.07019659924063752, 0.351530974399131, 0.07019636197283265, 0.1329143205887638, 0.0702060453774377, 0.07019636197283265, 0.07019636197283265]
Timestep: 136, Trans probs: [0.1491402630881312, 0.07053139183589609, 0.3754191311446994, 0.07053119418758884, 0.12277637073241886, 0.07053926063608798, 0.07053119418758884, 0.07053119418758884]
Timestep: 137, Trans probs: [0.13597884659377235, 0.07123315945536318, 0.3935849658304644, 0.07123299666361638, 0.11426439758792795, 0.07123964054162307, 0.07123299666361638, 0.07123299666361638]
Timestep: 138, Trans probs: [0.209607702654291, 0.08367215936134403, 0.31828371732422356, 0.06742014378573748, 0.07581323176495862, 0.11036275753797033, 0.06742014378573748, 0.06742014378573748]
Timestep: 139, Trans probs: [0.1970841699155691, 0.07215460323825645, 0.3349079744963681, 0.07215447054447456, 0.10722995465597178, 0.07215988606041077, 0.07215447054447456, 0.07215447054447456]
Timestep: 140, Trans probs: [0.17605996369876029, 0.07197505816052557, 0.36286263433589233, 0.07197494760687426, 0.10119804144728564, 0.07197945953691333, 0.07197494760687426, 0.07197494760687426]
Timestep: 141, Trans probs: [0.15804696426836787, 0.07226692054497966, 0.3842644666843718, 0.07226682943381427, 0.09635061232625615, 0.07227054787458172, 0.07226682943381427, 0.07226682943381427]
Timestep: 142, Trans probs: [0.18812726563339938, 0.08155046477766008, 0.3478943632075186, 0.06779670009601917, 0.07489960720815492, 0.10413819888520948, 0.06779670009601917, 0.06779670009601917]
Timestep: 143, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 144, Trans probs: [0.15088449525042705, 0.07907769353248412, 0.23187237633678723, 0.07907769353248412, 0.221854660750365, 0.07907769353248412, 0.07907769353248412, 0.07907769353248412]
Timestep: 145, Trans probs: [0.24085247690813946, 0.07390187993879446, 0.2690625615526365, 0.07390187993879446, 0.07390187993879446, 0.1205755618452516, 0.07390187993879446, 0.07390187993879446]
Timestep: 146, Trans probs: [0.2157225402143551, 0.07287371166867314, 0.3273861483348256, 0.07287363734461194, 0.09252001708041739, 0.07287667066789295, 0.07287363734461194, 0.07287363734461194]
Timestep: 147, Trans probs: [0.16926704248076488, 0.148617507491406, 0.3029886613331183, 0.06855295137315844, 0.07449793161010647, 0.09897000296512895, 0.06855295137315844, 0.06855295137315844]
Timestep: 148, Trans probs: [0.26388637425255046, 0.0726397364571672, 0.28396066557201405, 0.07263967474611736, 0.08895200617438205, 0.07264219330553412, 0.07263967474611736, 0.07263967474611736]
