1738.5126380643756,0.6313858289594193,1
1897.6384832043343,0.6414310834289134,1
4481.994672604537,0.6508959842269195,0
2616.1847545433775,0.520099453718396,1
4013.2498162735224,0.6281186118052945,0
3015.5416321018774,0.5286254015017624,1
3872.141923560799,0.5180807656669222,0
4104.844840241817,0.5035992077747349,0
3022.51075155373,0.5198560391941061,1
3122.9741254482487,0.5059094009980318,1
2130.7815788334337,0.500856491116787,1
1113.857651815106,0.6097027999104203,1
2336.2016270099707,0.6225333640490394,1
812.2009255027026,0.6337240512765563,1
1264.4182696230346,0.6420590811894284,1
3037.4586373291613,0.6487875950490614,1
3345.207870616823,0.5309120689362626,1
1691.9283996177173,0.5166178837624191,1
732.7143911920356,0.6259906058999698,1
1806.5149012448494,0.6486950033538708,1
1633.1113866596895,0.6576296963762449,1
3042.6258288069057,0.6626481625455461,1
1237.8208594317703,0.5423345381355182,1
1898.1608274356176,0.6356845993240829,1
1866.485835628267,0.6580761582790127,1
2894.4216228434902,0.6654309777386777,1
3301.6969704444555,0.616017416316013,1
4453.4056402779515,0.5318290457754349,0
3614.860382025984,0.5152948347826504,0
1575.070103506013,0.5371055766155176,1
3060.944361836652,0.6479925025108633,1
804.2191858480526,0.5760725520280701,1
805.5821513372633,0.6527926931110059,1
1849.5416402995124,0.6587008200653351,1
3291.1514579371537,0.6625316878659694,1
2758.5915543303845,0.5452584166484546,1
2087.7529548061802,0.6300001213550185,1
3387.1445097156816,0.657685005482826,1
700.9978214353029,0.5450929000197844,1
3380.4461065583882,0.6303701546910554,1
1814.9735918470647,0.577759845429421,1
2266.0265075870225,0.6559370345687516,1
2346.0326044873045,0.6612186070637897,1
2917.906361088216,0.6647751421205887,1
2419.6603650752577,0.6679675346919608,1
4447.74329463242,0.6704606167300589,0
3075.79824313707,0.5187786847432523,1
2477.08327881495,0.5075183396270013,1
4090.5982015944323,0.625318304001649,0
636.9590675172598,0.5389556869779915,1
698.7496343651694,0.6378379902293074,1
3200.7351591015886,0.6416672649862561,1
1904.298444813136,0.5224154927871378,1
758.9617731739962,0.6278117734778779,1
987.6635775237949,0.6492936897339583,1
1965.1749314985177,0.6586454233862674,1
3709.0250056937516,0.6648708320176289,0
4399.283392150398,0.5213182639159178,0
1355.072573683775,0.5320011905547447,1
2582.0617796269617,0.6406562866714184,1
1602.3760603556866,0.6474957117231972,1
558.5703281149212,0.6543773377470385,1
775.5872297434075,0.6597838765850683,1
2101.9401673335124,0.6637394630030371,1
2375.079176638114,0.6664752200390905,1
3639.019229505132,0.668260110975489,0
1657.085296361865,0.5463527171019282,1
4379.890449686337,0.6446418125418742,0
1531.2102761320762,0.5043804218999196,1
1352.1011301452008,0.6169466200506254,1
3610.611000231322,0.6322076890043486,0
2378.7302969673406,0.5183264427590409,1
2416.2550157894425,0.6065781074596347,1
3165.9832169472575,0.6421543741309982,1
1131.66244071352,0.5725408480608124,1
2624.819163806316,0.6432148452003795,1
854.3371099892875,0.5989902535451859,1
981.9141334602554,0.6347531392276426,1
3789.2955060863083,0.6520956509137332,0
3509.4175044018248,0.5169960673516393,1
972.6896281242016,0.5337087248259724,1
1326.2417683771264,0.6391579716287817,1
1524.190742149186,0.6432484248768038,1
2884.735987821444,0.6509705962999457,1
2068.9462992698805,0.6336082713139476,1
719.7756288092073,0.6590897602538279,1
3016.947851492525,0.6586759469721333,1
4015.378334766787,0.5745927784831361,0
4024.921000457689,0.532868832524732,0
509.72771408818187,0.5122591817327941,1
1505.298432910825,0.621060114916287,1
1346.8402059168343,0.6455920175769293,1
2950.89508382207,0.654448640636695,1
1616.2019582430582,0.6417527011999725,1
2351.6889534232814,0.6641810341842745,1
2703.2724432080176,0.6662803237228175,1
3403.150398138734,0.612061822344022,1
2983.6621100037737,0.522941314741713,1
2152.5945316561892,0.588344985304565,1
1109.6309549740872,0.6338037442576928,1
1146.2930861467878,0.6567583981337094,1
3795.0853799643737,0.6636602835274262,0
1019.3772557123727,0.5149521142498508,1
3116.0791847424084,0.6260488670586967,1
1703.9463131872078,0.5564712988854758,1
1649.8747886430133,0.6455005683285338,1
834.222827526265,0.6522766625826514,1
2768.0272897107575,0.6582112393166001,1
1446.3370103872523,0.6632842017591885,1
2460.6388475905237,0.6669873272099034,1
2174.644865060903,0.6694196611852894,1
3729.4750587545445,0.670841421652906,0
3605.5050201969225,0.5513143940917699,0
2679.5423719173755,0.5147337857304235,1
3543.3803635583754,0.6274460562502742,1
1944.8128351562232,0.5186846619163121,1
636.0932209287905,0.6283021597487461,1
1059.2967637836944,0.6460576503335287,1
3500.776645431701,0.6552995545096064,1
3214.231685750954,0.5348191195093489,1
530.9619309822242,0.5194690018023058,1
3904.4147811787743,0.6335774433492002,0
1492.5699853987296,0.5074959561174512,1
945.5718642923393,0.6305209406271544,1
4715.401922409989,0.6435703705268035,0
3253.3634755241083,0.4967900118894215,1
2306.913134452868,0.5065718765848463,1
1621.4396453397949,0.6345756673778644,1
602.2166117977057,0.6472691074586199,1
848.6522318267662,0.656065119192363,1
2804.257669916097,0.66176002571731,1
1438.3660095067917,0.6004844280425837,1
4122.983718763363,0.6494178649834793,0
2777.663060044805,0.503957014606188,1
3576.673656818977,0.6186986806270056,1
1703.823517539326,0.512849713648584,1
824.5604338491155,0.6361759955482578,1
3939.7707770307784,0.6457948880931423,0
602.5788254346396,0.5385068259452807,1
1681.1814427941868,0.6406027649832186,1
3949.4016613057915,0.6423352106458347,0
635.7350656092976,0.4989712688191698,1
2259.6418616308374,0.6308042768554685,1
4562.12918096665,0.6365165641159944,0
1481.185531714981,0.525793021921728,1
2973.6620558824598,0.6387028777295304,1
3647.2515464867383,0.608182374833423,0
3871.6127832178736,0.5089995427596752,0
1291.9289425148443,0.5010802627959887,1
1160.536217417703,0.6206189515963536,1
1946.3948696151292,0.6303382164175998,1
1130.4849457629548,0.6409326763283257,1
3642.088517552507,0.6490803607665231,0
1680.4637449962543,0.4978036248903468,1
2524.677624121479,0.6312008927572884,1
917.022092296437,0.5764133169005399,1
1940.855252428786,0.6352749655882455,1
2328.4793706571104,0.6455041405767269,1
2930.222140087376,0.6543640105636959,1
1308.4113436092828,0.6403416152411728,1
4031.2153237515386,0.6713811793862304,0
3369.1693399370806,0.5060605806746887,1
1438.0082035563992,0.5489434529534709,1
4102.22378084644,0.6508908942428978,0
1206.1795725137404,0.5323573871781242,1
2861.2960502258647,0.641007791477823,1
3261.373185139032,0.6401204541755054,1
4311.979236385188,0.5126349139170934,0
2136.6602988634872,0.5438077389353154,1
4282.879935280432,0.6432605137241061,0
3183.738471123365,0.5278191871267867,1
3646.5246449908923,0.5099840294350497,0
4528.473112025089,0.4955137619234734,0
3841.2045170943816,0.5198885832766005,0
3841.9072837905233,0.48150657477828385,0
2927.6744425484453,0.5056033828256081,1
1511.2879835151534,0.5862749948077159,1
2404.6651130652417,0.6141206879925473,1
2813.78965752047,0.6150839666458159,1
4354.9330711396515,0.5981372877371286,0
2928.902923225924,0.5269457919385347,1
3172.5874688790527,0.6227753499290812,1
1485.7939091170954,0.531907120671788,1
3115.1898605895,0.6281127087671584,1
3249.396456338768,0.5433364495189258,1
3644.818160867953,0.5477403316488514,0
1296.1365568481406,0.5409091578982732,1
2017.7892990315856,0.632925948768575,1
2285.702179699298,0.6377031653744267,1
1335.838051016965,0.6242987750961929,1
1646.6970684005603,0.650970649927129,1
894.0597046616955,0.6565280167753831,1
4174.799048197163,0.6588099876908774,0
1467.7646430843242,0.5414222429517971,1
4594.5514015867,0.6383690233459856,0
1885.0675864081818,0.48962159256676036,1
5182.865019726005,0.6170190398931251,0
1832.664119229668,0.48042399837468164,1
2464.5522148112473,0.6119687232809682,1
1880.087400602767,0.6188795992330876,1
2998.7584847313638,0.6301221232511072,1
652.977739106551,0.6392501849762816,1
4283.363105052384,0.646669053072714,0
1904.3171733843114,0.5266972098395201,1
2100.554257597092,0.635304229599833,1
801.639431723181,0.6365060570051296,1
2269.6378131174642,0.6439414953145045,1
2484.059301877529,0.650054268142257,1
3732.517266905695,0.6268153570044916,0
1374.5856787181137,0.5511042952676894,1
3485.009256509788,0.6449940872865558,1
2206.029635096592,0.5555717430657507,1
2389.7480816397983,0.6446860248017086,1
3866.420800701736,0.650777630500564,0
2885.9586771539743,0.5111810329893365,1
605.6001753622724,0.6236627968390142,1
2652.506573173017,0.6378687949757635,1
1993.585558691454,0.6221246619218652,1
2238.033856253548,0.6488679598531472,1
2132.2623435670994,0.6517035553598743,1
3212.691362665807,0.6564383949942392,1
2318.655066193118,0.5699143728173403,1
2852.8920991081386,0.6569536352306748,1
3146.297984734539,0.6617739665259282,1
1468.7286593562308,0.57896712291955,1
525.1261627072748,0.6669210902320031,1
770.2420514644454,0.6721354556752106,1
4872.899774596004,0.6730271916468793,0
4040.553403957234,0.5132581904640205,0
3460.1910324769615,0.5313348556644661,1
4797.302556273108,0.550381666944362,0
3657.839674787612,0.5068380252041191,0
1854.742138450439,0.5213856986717308,1
3393.8324874572513,0.6350980476616862,1
1517.942322349367,0.5478756668107727,1
2287.0126339926646,0.636669399288775,1
735.1444895972115,0.6457575358841513,1
2245.081153677547,0.6513615563406625,1
4250.952043427526,0.6567790034668859,0
4260.117622263372,0.4991759530143368,0
1375.2065614639923,0.48506626383987933,1
4319.452182684391,0.6118118424195481,0
2799.6791341096446,0.5183900267354273,1
1035.0052232328417,0.6211266183912593,1
2710.8019711934535,0.6275878453923511,1
4488.911758914421,0.6359574731484222,0
1389.2030453820378,0.5187624288097975,1
606.323053020844,0.6264855023058841,1
1116.044742271714,0.6305049266537516,1
1747.195360901206,0.638505408884099,1
684.3025334571489,0.6456015921389864,1
512.4410993686164,0.6512096624051968,1
4585.022815665505,0.6554180266981398,0
893.6270500894027,0.5042450678637076,1
4418.772106472781,0.6136787057904867,0
3273.6908295903604,0.4824613939884189,1
1298.2063414487254,0.4839281559531995,1
1419.7619629384621,0.6074983434277577,1
3475.392689430414,0.6254449276906243,1
1145.879207952803,0.5360485824532487,1
1164.4235819319445,0.6359416892036248,1
4103.350503098393,0.6413499627508238,0
1398.9290491243337,0.49785168184992695,1
3497.3411219741765,0.6139535033583381,1
3721.6564088048826,0.5362687755870968,0
2834.712631218187,0.5062944810268168,1
2448.1533715128508,0.6119535768479036,1
2595.4874606510602,0.6306713517556102,1
3550.9863167946205,0.6402832750935232,1
3767.029443928503,0.5536249385735794,0
2725.4538556430266,0.5450083975822597,1
1987.4910752776455,0.6383093012109153,1
905.9872057963973,0.6438535966725644,1
3341.175476200622,0.6486501971647174,1
2209.6752115193367,0.5271430962841765,1
3655.9643576598587,0.624368400399715,0
3986.962636622531,0.5098817197940289,0
1341.767090309243,0.4903274507171508,1
620.2346161037941,0.6099900358385517,1
1659.2317775903398,0.6291192197720398,1
813.3976266204261,0.6387755768278717,1
3448.478904249931,0.6460078038174438,1
4096.603535182501,0.5571693167638966,0
893.0864803285166,0.5423102287453481,1
1882.2985591524935,0.6376974070665831,1
4716.824594327975,0.6460218037725907,0
4910.422502055939,0.5313746591384316,0
863.6801385496825,0.4928085112353533,1
2303.1202979698905,0.611307023072529,1
811.1051281658099,0.6266876767130303,1
1175.6175562547417,0.6356046169955861,1
3407.6508266152264,0.6423590661800384,1
1814.3772355118876,0.5177807572064241,1
1025.0585752956922,0.6222145652256743,1
2557.2178092022323,0.6427410238625723,1
1466.0243251339405,0.6501987398282085,1
3476.755415726895,0.6548194850419974,1
3818.809936202695,0.5645259437385111,0
2943.0971801404803,0.5115371621357641,1
3462.7948750808405,0.6046665311266441,1
1624.5195634172724,0.5187473865223361,1
1396.3214184347073,0.6267916558083867,1
3224.137774395736,0.6479744833324768,1
3585.558592156962,0.5654645745421026,1
1699.4366103061304,0.5586087564066067,1
3672.165910599636,0.6463977905278795,0
3079.084456600465,0.5436556078126358,1
1435.1940006851728,0.5657185366664944,1
4092.0332726419742,0.6350169920171207,0
3842.3229133236273,0.5052578643706266,0
2412.9540596877214,0.5193342211107765,1
2132.060231242068,0.5758672251056487,1
2493.3434263307463,0.6230250956745688,1
1855.080465504785,0.6370223106452158,1
1549.1424952325572,0.64535118953145,1
3677.680013136266,0.6513739854248687,0
3058.493486744891,0.5335297463951035,1
593.8661854476626,0.538401860475251,1
1948.3368851277476,0.6343216587233907,1
3393.0912622333185,0.6393041951803902,1
1300.5643670648979,0.5505710982853216,1
3732.1669265881555,0.6418405049026493,0
2856.9301420647716,0.5308918015165205,1
4237.735262506079,0.6014689641770746,0
2555.872351651275,0.5082255726584909,1
2397.792624269028,0.6019369988740287,1
3108.7231849741247,0.6362319822504727,1
1257.7788395883288,0.5419281693249435,1
1761.6755732280249,0.6483942635342063,1
737.1851379594351,0.6514030335902137,1
751.0045981050891,0.6565514548325605,1
2528.5729341002984,0.6608092636688033,1
2027.1415066102845,0.6640531126176372,1
770.84038762645,0.6663751388406495,1
2413.5677877860653,0.6679599698089853,1
1253.297619412956,0.6689937595489379,1
4391.0516134986165,0.6696359060630743,0
2548.0081765770333,0.5449278460045359,1
3190.2754766914304,0.5914950537141563,1
3982.962158326338,0.5113266973574174,0
2898.401656952941,0.5308248977268691,1
2230.455618448086,0.5883781290231941,1
641.3006276452786,0.6319842231978905,1
2327.0674193755694,0.6473906710030616,1
4111.841735774342,0.6541115823213405,0
981.4504500271194,0.5340223934810348,1
2719.4351251617077,0.6376184683973203,1
1960.0958915575288,0.6136845677812053,1
2626.1588729423597,0.6429740147088916,1
3432.5827814423496,0.6449244113580233,1
2572.6736703778897,0.5598581616981296,1
2018.7826680696014,0.601354959501921,1
2211.2627785042796,0.636872469171157,1
701.3666646257159,0.6520432422539767,1
2118.5555473862614,0.6596605704027408,1
2341.240971785521,0.6274313640169165,1
3618.2578204982374,0.6442317418695925,0
2245.649114964861,0.5494108511509349,1
4759.4913707983305,0.6492796548108216,0
1784.3862549685448,0.4999188011167251,1
3149.0921145259663,0.6270313094728865,1
2966.200268839376,0.5430844125211273,1
1039.34683139559,0.6256140363112807,1
3936.5708211305123,0.6557042586209296,0
723.7682720666915,0.49798835600784885,1
1772.3714714740477,0.6336065702725204,1
4911.3534433181985,0.6411918797075052,0
1688.8849620904102,0.49662273583678723,1
1715.28675598503,0.6317424924549377,1
3068.466913656376,0.6372120237056329,1
2261.6299866633717,0.5160247039845174,1
2820.0440423612154,0.6454286554152254,1
2400.644794669676,0.6338483059548212,1
3442.1236885758626,0.664785118483871,1
1500.753249434138,0.5397615800353688,1
1485.9971532069233,0.6479523679452877,1
3742.4854987950885,0.6616777740174549,0
2333.741843297033,0.5556435656830625,1
3224.5997637290893,0.6351778595282013,1
712.2381252258106,0.5686249909806596,1
1905.484593981082,0.6559628747898172,1
2592.6500759769347,0.6552314606195319,1
