891.2378531954454,0.6749892022104828,1
2535.4616432006646,0.6917053726123739,1
1786.9506577323377,0.48588968996261905,1
483.18956046941514,0.6538614831412,1
693.4196803120977,0.6878441068646544,1
673.7140142661339,0.6929997305466695,1
1429.7233000987471,0.6964393587224439,1
1007.5832088453549,0.6850047630232428,1
694.221125358849,0.6983083575954067,1
1539.9653094285306,0.6971959484337928,1
2243.5357830776197,0.6749254730348446,1
2353.7294811984966,0.48478437500810656,1
435.15785057486147,0.4630468590503355,1
934.0323601270555,0.6662281087937589,1
661.7243688588313,0.6875930609900999,1
1459.5323932699357,0.6943386150708089,1
811.7976106400697,0.6874137382380794,1
1080.1734720791408,0.7031633763569292,1
2591.8668315942805,0.7008394017006367,1
2003.8161931422408,0.49749133992908695,1
2278.2864134625756,0.46482454649128646,1
1105.7781184805235,0.4688979513551583,1
611.6412002026709,0.6707272462364873,1
661.0545945447818,0.689430495790747,1
2795.4352223481387,0.694808161858811,0
630.6518277944251,0.4549515857485092,1
1612.3326718427859,0.6633623936766342,1
805.3158685135437,0.6496177971937587,1
1234.9189125036175,0.6810262040702024,1
545.5450234646559,0.682497077027974,1
1735.5321085361718,0.6875307476084059,1
831.6520358576142,0.6918384261874632,1
1946.6439729260833,0.6949125423227198,1
937.7301661046556,0.6968532186456299,1
1498.3554377935875,0.6979050176701156,1
3427.1263381342364,0.6707656190025658,0
1551.4497013702098,0.4738172359598699,1
2357.704832995063,0.6711165604992128,1
1191.27695308241,0.4721114596879816,1
421.72729944433496,0.6694928149621564,1
576.5705188035427,0.6861393918747891,1
2080.3858565689075,0.6930898571879115,1
2482.7522066533897,0.4818327537782586,1
372.5051327297369,0.46247774127563246,1
2981.0234673355617,0.6705458977039556,0
697.3057096885279,0.45186710650707207,1
840.1730758431981,0.6663655131104717,1
2778.490293506435,0.6764318182763831,0
2160.8147951629066,0.44044535748987,1
1663.2357544529366,0.4480981064922772,1
1083.84632055726,0.6674241988673577,1
464.46313570579014,0.6767806491494957,1
478.77948715566083,0.6844713795001045,1
2536.609822406312,0.6891906850789856,1
940.3193637737248,0.48454003812424495,1
2817.753645788087,0.6785978551768123,0
1944.7701618573003,0.44210825915389285,1
2523.090551281659,0.6534473521165257,1
682.8534196799504,0.45357689655055045,1
528.9908847745644,0.6661939609566533,1
1822.742504591204,0.6721288197629844,1
344.58286679425123,0.6491254306091229,1
1396.9116400003418,0.6820575083660287,1
2141.7119890376703,0.6828380218107661,1
380.08719293325146,0.4706768108957796,1
971.2423172866719,0.6750889724643901,1
1948.6757066955684,0.6862206498289575,1
791.921696905998,0.6683209237711891,1
1422.497241925955,0.6938343004329085,1
2719.893500131103,0.6812577696283344,0
2418.9807209864493,0.47810394688709834,1
498.1391979685082,0.4644893355908056,1
797.426667814878,0.6709759723322346,1
1010.1314229326191,0.6837403756552479,1
986.8477655674939,0.6907369140211379,1
2943.6280445812217,0.6954128017146989,0
1666.7444829141077,0.4568542235936467,1
2147.7816477853958,0.6733658495871225,1
585.4279918467648,0.4738924534774799,1
1420.6748273612889,0.6744493145516361,1
1688.605730680305,0.6831817749533031,1
1255.031044496079,0.6900251677146949,1
642.1394293363822,0.6805302843164616,1
2971.2744229053737,0.7037216775746495,0
1298.7123255061242,0.45162947793841707,1
749.660069173717,0.6463378640276239,1
1767.0005339075963,0.6826821227629047,1
724.9971279600296,0.6497689356225893,1
1128.0527020632692,0.6851192335101473,1
2484.6059892664243,0.6839847246403936,1
1764.036901674417,0.46826577531789604,1
1524.0360427682344,0.6542141236289898,1
1931.2632995864526,0.6870038310691952,1
2239.502568197421,0.6635359181525536,1
2868.040307589289,0.4797718514240849,0
1723.472669876333,0.4544829746904724,1
2806.530798043007,0.646531776475547,0
1591.9641158412524,0.45140951428280074,1
1458.1131050266922,0.6430388353458448,1
996.5429473663733,0.6578645224801314,1
1359.3934383439741,0.6733794044427778,1
1749.1796522524444,0.6712774968673854,1
1712.4322499991526,0.6631441433569256,1
1259.1184638833158,0.6602917620802153,1
1779.3765195808498,0.681362751810014,1
520.1927667122156,0.6572957490513092,1
1162.6627579239275,0.6835353143781309,1
1765.5385063419676,0.6626236951544896,1
1803.8998197714538,0.668726595145949,1
1054.9787281468887,0.6695986418731658,1
1178.9465831488894,0.6892675328424146,1
1265.5871825293987,0.6882690457476806,1
641.1306631848386,0.6837987432845906,1
1062.2369031831763,0.7019949625496623,1
339.54251025447684,0.6999913430587674,1
1842.2940909890974,0.7005807821266143,1
847.480177283294,0.6762954777009791,1
3085.610001829431,0.6967000793521132,0
1034.5755033603057,0.4609378122628083,1
2582.9754037381113,0.6729349436066218,1
1030.912480669214,0.4649798344024284,1
1911.1401679725925,0.6736622202200321,1
1482.9579596664094,0.6814884740363177,1
1570.6776381261557,0.6888899320465752,1
327.90404083146063,0.6940802329392248,1
1746.034600782558,0.697702642232205,1
1002.7843570999737,0.6741029441493098,1
1166.658484655399,0.6974795064819684,1
265.6878457669581,0.6969072334879226,1
1281.3651504131003,0.6990514034895777,1
1170.140755627866,0.7008833544548595,1
1547.9865670410882,0.6861873988364064,1
893.1675175889355,0.6811050032771695,1
1338.5599615052442,0.6989134126414521,1
773.9811552303115,0.675556925588229,1
1413.0078995726658,0.6966363899944885,1
2338.3337922488654,0.6969986400119275,1
1648.776489340532,0.49098220103795076,1
473.1591009605294,0.680974357606332,1
1447.9072719196595,0.694518026738682,1
1006.0126932360835,0.6892725570508661,1
1709.5328326788667,0.7040575654091917,1
1414.2836832742162,0.7016659848342215,1
1895.1992856406905,0.7034154288568611,1
921.1550406080086,0.6822013445413982,1
1175.3870527153379,0.7030239768257981,1
1683.7817677104313,0.70312844470037,1
1452.5326576396435,0.6834419251969786,1
431.1933357233721,0.7076741983986341,1
308.5441321654744,0.7076479282762868,1
3159.5842197926754,0.7072848620231982,0
1704.5969646189217,0.45996091942457074,1
1757.4719810489505,0.6525266650317516,1
3030.485102473328,0.6595528759660925,0
1979.738069798353,0.46228531022863883,1
733.3646521413629,0.6477928666972453,1
1320.871157862338,0.6796134308747084,1
768.6214201057413,0.6498112285443771,1
1175.8329484313133,0.6816477971888987,1
652.0738555640985,0.6823774275709906,1
1868.5633043484083,0.687185348403866,1
2725.2172986232918,0.6913854682436489,0
2317.010899147769,0.4466316995818483,1
481.2440246750463,0.45508192838645317,1
1886.324648459345,0.6659884398569674,1
1397.9706734294618,0.6452532414533994,1
717.1760624069163,0.6793137746330009,1
1303.5675175051226,0.6790197400499237,1
1750.7022926757704,0.6848230934710043,1
537.3520635959954,0.6626008751665274,1
386.12463839747505,0.689660882664264,1
690.6659847828251,0.6892406053362414,1
1130.770651698381,0.6929783272565844,1
366.0504529596715,0.6960960287542332,1
353.518927118132,0.6981635592277844,1
2187.5825608407176,0.6992815451735466,1
679.6494981684338,0.483724369267143,1
3146.269323018168,0.6773979798865647,0
2343.155542944305,0.452119354992069,1
865.376285517622,0.45672156904087957,1
735.1397254341902,0.6657477599201064,1
1612.000756340425,0.6758341098103613,1
1138.5747935025986,0.6549676239457743,1
862.9004688383125,0.6861287468335312,1
2228.940078105022,0.6864892207672824,1
644.5585015279144,0.47607473607760475,1
1666.7279405085376,0.6748588651682599,1
2379.2938410959246,0.6646492673342387,1
1364.7466408361934,0.4831864517685737,1
1153.732779398164,0.6736814565199593,1
1971.7095576758636,0.6861138612735718,1
1808.8374988136,0.6931610983677576,1
1674.3467870707693,0.6743701275485117,1
1977.2938846385707,0.6778678506290653,1
1530.7880731058192,0.6953911023165035,1
507.10866451763434,0.6953017219989114,1
2646.838556093098,0.6978260898113302,1
936.0431114919381,0.4888660708445265,1
2648.7301174954528,0.6788845340896057,1
2939.765412703473,0.48558348941084833,0
545.6229112874291,0.4636991456483334,1
446.66741901254125,0.6690829395679544,1
1318.1828354539605,0.6848291295331995,1
484.9175551794444,0.6916571650732933,1
1946.8186546924605,0.6956214410965407,1
1886.8786672086926,0.6734324071172743,1
562.8752063648907,0.6714167207294188,1
1098.9032424543952,0.6923451329582009,1
1773.2238687052586,0.6946894808006283,1
3176.3138529243147,0.6756069249637258,0
605.7532116006291,0.4730366624616569,1
954.0988806515282,0.6716332988671058,1
362.62865944261813,0.6848335398308087,1
560.8554357629164,0.6902725900857175,1
2360.7812230519376,0.6934460390138888,1
819.2121828983642,0.4806195572677917,1
673.6612684246779,0.6735978243626195,1
1080.6563248057355,0.6879551732342299,1
632.6220980512647,0.6933772674383298,1
1990.4562546497325,0.6957467797376564,1
2521.3937468454637,0.6694186692035077,1
1793.2338299945297,0.4762590040246806,1
2181.1785592642777,0.6662888017663191,1
1212.4343226730268,0.4806121976597182,1
703.8374177960316,0.674668262967301,1
1959.5792960818135,0.6877220422986052,1
1413.9870455282162,0.6690411551682669,1
1197.2754975750624,0.6682531280644232,1
1845.629162946996,0.6883400851122651,1
1479.782494556011,0.6712918543475799,1
1274.9923250261268,0.6759159801658812,1
2316.823746294945,0.6843118297531876,1
1536.9761684979069,0.4855019619945028,1
2091.0102051441445,0.6611800450835601,1
1185.0369119651436,0.49852539933927414,1
1883.739020945931,0.683283961633287,1
1406.321734260192,0.6953896397540494,1
681.2861235196796,0.6997759296154448,1
1878.678485414138,0.7020299867297708,1
1610.9821060248785,0.6810619736653114,1
362.62795465498704,0.6805050948873316,1
1416.702580840264,0.6980191819289171,1
1435.3282204424042,0.6987672561905925,1
941.450104817761,0.6791116267871833,1
1463.4997308938641,0.6969342759860616,1
2008.1411557943932,0.6808525234626981,1
1872.4911826498032,0.512605867972933,1
1474.249880506238,0.662265137531037,1
1142.9354683099857,0.6895459874291482,1
1589.3628694035879,0.7057735237961922,1
1201.0502375446854,0.6874552160647956,1
1241.9830259779392,0.7066032551477788,1
310.0198409950546,0.7068122151409336,1
411.0997354490646,0.7070792353266604,1
1903.297461390513,0.707320355766711,1
1488.5060665029637,0.7071148233749033,1
539.4348459103089,0.7065340822420298,1
1856.4916095054773,0.7057224296434065,1
881.0683953070463,0.7048102616316767,1
1728.7183934343104,0.7038930668406067,1
2222.918181317935,0.6762015774928064,1
2504.6110794296105,0.5012524902060178,1
1359.2285115127954,0.47521291008828104,1
2281.3681486011483,0.6617568478674529,1
1893.2558270870697,0.499884493573036,1
538.0692237300041,0.68442010180888,1
1544.9080628346608,0.6956401178516507,1
1642.9406426576095,0.698848844874699,1
784.078721161745,0.6769190613934419,1
1341.7906062163008,0.6973047769724039,1
1778.346934472726,0.6855947031792102,1
1114.086538198344,0.6998868254509424,1
1678.4927551749856,0.6977361090966115,1
2367.762905786748,0.6798352403098852,1
1029.2377874749668,0.5084787579832122,1
1194.841237010156,0.6855321476434592,1
423.0619374303236,0.6969141389180289,1
2134.6750850690155,0.7019496177888918,1
1174.8338591354968,0.5214977344848866,1
1685.7560758975264,0.6829499592283457,1
1158.3528042551359,0.6786272392677523,1
3135.452357226913,0.7024290371944695,0
943.7162371927099,0.4668707554839052,1
1450.6286393544785,0.677419698639464,1
1139.0473006498178,0.6598078130980064,1
571.2084797515815,0.6836534434748055,1
3122.6683790879338,0.7013010799053525,0
336.38645304517433,0.4573396063096339,1
936.3326094541782,0.6783459461336044,1
2185.3971551189165,0.6810934048249652,1
1093.051533330147,0.47029512277763963,1
1318.8627935821862,0.6819108101346996,1
2232.7359819359717,0.6880507024268041,1
839.9080864075648,0.48116370881271725,1
1801.078136220911,0.6896657212440672,1
1975.6248748804717,0.6844788803563695,1
2726.5175691515706,0.7063862112818622,0
758.1033169938463,0.46412170244266077,1
877.5797689337636,0.6797979631792559,1
1723.1881528431377,0.6851468204965329,1
1983.4113520979745,0.6658021828430225,1
1788.0832236610086,0.6840822777707721,1
316.3472527754667,0.6758647140016184,1
1399.5217075028802,0.6954683155590798,1
1702.7618520870926,0.6929487357023878,1
