47,0.3053605817626278,0
146,0.2880846229151119,1
102,0.42828889835347894,0
87,0.40046156322303406,0
99,0.2843182616958429,0
45,0.2938870070580509,0
109,0.2756423227081807,1
30,0.4165338183628185,0
44,0.2968796640652976,0
143,0.2823195821548814,1
107,0.4312353174709807,1
36,0.43015702744515044,0
56,0.30000923657992695,0
55,0.2901748672299438,0
130,0.2810884507257921,1
82,0.4070311917354863,0
33,0.29191501928702684,0
115,0.2867430783236255,1
127,0.4210366519780867,1
143,0.43725979562270223,1
22,0.44860271213490993,0
64,0.31706627034348944,0
42,0.30112186251336526,0
101,0.2903525441767947,0
66,0.38554999941031964,0
88,0.27635428644374993,0
122,0.268339542163238,1
137,0.4147271015965726,1
108,0.4379495472014153,1
78,0.43870700733485557,0
40,0.30949585811570435,0
42,0.29260770753796755,0
149,0.28332142205840743,1
34,0.4416909206973596,0
123,0.3096987531918783,1
66,0.4340983656173034,0
70,0.31106940775152925,0
27,0.30086236946053097,0
99,0.29113991825677243,0
46,0.28239875406869835,0
91,0.2750491079630326,0
65,0.2690851294230584,0
133,0.26438887991493154,1
152,0.40754039234787354,1
99,0.4368815989714575,0
113,0.3001815924474355,1
68,0.4414635572971315,0
20,0.3076989594793141,0
33,0.2960988272556346,0
116,0.28576381051693867,1
110,0.43471780405079835,1
22,0.44323874971005145,0
133,0.30831029893285344,1
58,0.4566247192071369,0
42,0.30899961285844263,0
154,0.30369591948578534,1
103,0.4629893324036279,0
88,0.44769234374260336,0
48,0.2980651713895542,0
26,0.29109930031662334,0
27,0.2815534671000757,0
127,0.27375316320849136,1
56,0.4251288955693411,0
149,0.29103365605329545,1
127,0.4543850117534576,1
142,0.4150783633327618,1
56,0.4560108218349561,0
37,0.3087677502548307,0
119,0.2995519321554898,1
26,0.4359154620501814,0
67,0.3068134266490092,0
138,0.2992957501206843,1
23,0.45383643134943374,0
67,0.3057465598336122,0
146,0.2991608054943215,1
59,0.4376505073563186,0
115,0.301100789770722,1
137,0.43335835156758423,1
153,0.45643328516927323,1
45,0.4553382001585228,0
36,0.31645957063179736,0
84,0.3126247514171167,0
46,0.30133982144332927,0
132,0.2913054661560778,1
76,0.45303056088171867,0
115,0.3011817151457557,1
41,0.4466431590801703,0
84,0.3062005150577778,0
96,0.3015182255886011,0
101,0.29100811974558316,0
39,0.38543765765788346,0
135,0.27234167844295615,1
107,0.44338333195543855,1
45,0.4209886576761741,0
131,0.28864427176705443,1
50,0.42976389674634025,0
85,0.2968214886664284,0
147,0.2918373581295708,1
144,0.4487849309594971,1
91,0.43006646469779275,0
147,0.3025986329034721,1
100,0.44698983616345345,0
128,0.44593748908236336,1
139,0.4565936209966529,1
151,0.4445413143907593,1
120,0.4707699871182862,1
130,0.45796259539242906,1
63,0.44614320466651597,0
76,0.3315018715863684,0
121,0.3248837200722166,1
141,0.4480482984692414,1
94,0.46125643859655485,0
105,0.3305975194102853,1
47,0.4709240736907482,0
104,0.33208163401317065,0
105,0.45162395285339835,1
123,0.45390761365700055,1
50,0.4600580815975395,0
62,0.33163498881063436,0
102,0.32691617008521184,0
45,0.4241180301951295,0
50,0.3037234849022904,0
31,0.2938739354309462,0
151,0.2860387102798773,1
58,0.42696547207713403,0
140,0.300595032921963,1
84,0.4586004290571878,0
155,0.31247650276439964,1
67,0.46412950773878037,0
94,0.31486955784543214,0
80,0.3084790387685925,0
96,0.29761689065588204,0
23,0.28787419208417386,0
132,0.27938782024066267,1
60,0.4226085000239595,0
81,0.29100292955527274,0
24,0.28542173183379527,0
68,0.2771746444681745,0
107,0.2702938677619244,1
139,0.398238108660785,1
58,0.41727780878770526,0
110,0.29232724120458187,1
71,0.43224867514963583,0
98,0.30220002014900665,0
125,0.2970143946510081,1
93,0.4425201652959475,0
25,0.306075149523482,0
120,0.29796468866660886,1
64,0.42159587778118135,0
91,0.3016202596904117,0
84,0.2973184207017862,0
120,0.28722514336560556,1
76,0.4227593381701566,0
89,0.29335641505460935,0
100,0.2899682119922332,0
66,0.39650494227273825,0
24,0.27189503283169475,0
28,0.26489203411907664,0
149,0.25964140340845493,1
142,0.4276457451658066,1
105,0.41916230791328446,1
151,0.41097310154967726,1
126,0.4396912250143616,1
60,0.4326247970936966,0
118,0.2945019925992474,1
50,0.4297924478210093,0
87,0.30549327277687227,0
29,0.29531693234922546,0
85,0.2862864356111431,0
138,0.27795251193599235,1
129,0.4455139787535069,1
43,0.4553984866851204,0
152,0.3094712828346145,1
96,0.43383939647721126,0
32,0.30496474227979997,0
85,0.2963995339651728,0
142,0.2873506451527247,1
41,0.4290644216245205,0
22,0.2966401370439524,0
44,0.2897016924872358,0
63,0.28112905338842104,0
27,0.27341880268121094,0
23,0.2670203294018453,0
141,0.2618923867040108,1
38,0.42508991953503283,0
142,0.2986428714437831,1
125,0.44653694726105375,1
44,0.453483768332826,0
42,0.3107673392863947,0
111,0.28900769506042123,1
52,0.42889632492530105,0
39,0.2988832910491191,0
126,0.29170019176555145,1
45,0.44603268010649644,0
137,0.3118915347880134,1
119,0.43852950061457635,1
95,0.4469295122686219,0
79,0.321219560623075,0
95,0.3072795372552652,0
138,0.29717702486252817,1
126,0.43293404293845267,1
89,0.43260079421518605,0
85,0.3079779170799376,0
31,0.3029363457716764,0
150,0.29348276145506785,1
76,0.4392939528491694,0
134,0.3137697303174155,1
139,0.44640263454650514,1
45,0.45700315869339936,0
24,0.3196248294573363,0
70,0.30923438581741225,0
37,0.2983658401397773,0
109,0.28872491417024143,1
132,0.42615293821067074,1
27,0.43116031296774154,0
58,0.305181177682829,0
145,0.29737497786656963,1
150,0.43639344624859044,1
27,0.4537300757710303,0
77,0.3147221470678301,0
25,0.30377423139590504,0
36,0.2936132958494571,0
151,0.2848840253884119,1
68,0.43793510576249295,0
44,0.30686516438816314,0
96,0.29299621478070936,0
56,0.28356077084094233,0
150,0.27586836104913637,1
119,0.4151821253432652,1
106,0.44020543153356934,1
129,0.42192476509762156,1
58,0.44552559666731106,0
45,0.31322152662275105,0
109,0.2979651874063559,1
127,0.4324532377198996,1
72,0.4412356534113627,0
126,0.3165300379254552,1
96,0.44971241479489377,0
64,0.3314356950979484,0
149,0.3135707983853762,1
124,0.45320440760148684,1
100,0.4488423009519482,0
90,0.44126978849057014,0
99,0.3133975813140796,0
70,0.30276839841886527,0
52,0.29282060911498276,0
142,0.2844171199426069,1
120,0.4267567522853679,1
22,0.43573452418538544,0
67,0.30877841649181736,0
109,0.2953302089619966,1
43,0.4342407993917178,0
133,0.3110359420838942,1
96,0.4476264251504114,0
143,0.3248656289717216,1
101,0.4531368721830827,0
74,0.42694451519320165,0
101,0.30839884367661813,0
57,0.4249186864168076,0
59,0.29210843505717204,0
23,0.2823779985375269,0
25,0.274884103850757,0
94,0.268646847937368,0
66,0.26358098687095094,0
32,0.25959577747045093,0
89,0.2565330204471031,0
39,0.25421978047626226,0
131,0.25249433030455143,1
116,0.39989957873792237,1
142,0.4139257224275499,1
123,0.43170534583949816,1
103,0.42784957764022724,0
95,0.4188958027137972,0
24,0.29490309634832274,0
77,0.2780266554248368,0
136,0.27080021047960307,1
44,0.41591910228515316,0
121,0.29494958077781736,1
88,0.42058713405274656,0
90,0.30607718708034004,0
116,0.2972496417055833,1
117,0.43346861452336866,1
71,0.4335504614582219,0
71,0.312801914573301,0
29,0.30319634893497016,0
95,0.2927997591602044,0
88,0.298739924866417,0
117,0.28741718222046775,1
96,0.4181566990065527,0
151,0.29441490901580225,1
60,0.44923073610233266,0
109,0.3047546920896218,1
101,0.44225589475918325,0
37,0.4163982836380866,0
148,0.299587049777607,1
25,0.4615353869469836,0
70,0.3032806929199329,0
150,0.3011754635637519,1
77,0.4561992839980583,0
59,0.3010120570209157,0
104,0.29968085698799163,0
75,0.4323022762511912,0
123,0.2846716839695891,1
90,0.4046668687478496,0
127,0.2889582221211451,1
61,0.45000996889788114,0
52,0.2946174080469786,0
112,0.2939241705211481,1
105,0.4278912478371357,1
115,0.4100976688882575,1
26,0.4300351910974245,0
66,0.30497215779584874,0
101,0.3001790741127914,0
