Timestep: 140 State: 0 Beliefs: [0.19757963038992718, 0.07544620282598435, 0.26095805126167215, 0.09209599707726052, 0.10975767161377886, 0.07859588555629986, 0.10268016390554269, 0.08288639736953446]
Timestep: 141 State: 4 Beliefs: [0.14594749694009304, 0.11548967899102713, 0.19199989741197554, 0.14161061880662904, 0.07902144484688717, 0.1264445999888325, 0.07203670608858954, 0.1274495569259661]
Timestep: 142 State: 2 Beliefs: [0.17141670044701585, 0.0672922737916747, 0.21384181408178987, 0.08297543207389138, 0.1419014840076793, 0.09965322435465865, 0.12334855275462062, 0.09957051848866966]
Timestep: 143 State: 2 Beliefs: [0.14217427622101603, 0.05602984702988078, 0.31902672804040794, 0.11033436974350096, 0.08934447538350762, 0.060774782456722264, 0.12301458835581373, 0.09930093276915085]
Timestep: 144 State: 0 Beliefs: [0.14008834030095788, 0.056667204009073095, 0.3239015657897722, 0.1112705866173137, 0.08571001137508232, 0.05816036364903433, 0.12405840030318409, 0.10014352795558233]
Timestep: 145 State: 2 Beliefs: [0.1776906802566677, 0.0670822716061106, 0.2255527635548939, 0.0826020261733174, 0.1334337943270108, 0.09172257287010221, 0.12279345980391661, 0.09912243140798087]
Timestep: 146 State: 0 Beliefs: [0.1393553809764583, 0.055381762382191814, 0.33038472402934943, 0.10958777589970399, 0.08487822729744507, 0.05960093916917924, 0.12218219193593863, 0.0986289983097336]
Timestep: 147 State: 2 Beliefs: [0.13239405683846334, 0.10436384755094545, 0.15832493930160943, 0.1288568512321213, 0.09178738425552815, 0.1422461393766523, 0.08739855996613446, 0.15462822147854557]
Timestep: 148 State: 2 Beliefs: [0.14094603392529337, 0.058022314026861505, 0.3048078698700763, 0.1153757632521034, 0.08474304225103144, 0.06363142385323169, 0.1286353658945093, 0.10383818692689306]
Timestep: 149 State: 0 Beliefs: [0.13933067143683722, 0.05666602063473132, 0.32785478550885916, 0.11232637068157646, 0.07952337907765182, 0.05796951830194363, 0.12523552074498148, 0.1010937336134188]
Timestep: 150 State: 4 Beliefs: [0.17892300845960007, 0.06706146659292836, 0.23187013849705232, 0.08318307917530063, 0.12443342184846218, 0.09105195629898322, 0.12365723411731258, 0.09981969501036075]
Timestep: 151 State: 2 Beliefs: [0.11720825622241934, 0.10245284877901206, 0.1691470032738818, 0.12735682982930868, 0.09915609144127623, 0.14546962051383516, 0.08638115414509634, 0.15282819579517043]
Timestep: 152 State: 0 Beliefs: [0.1389422599600589, 0.058102181302608934, 0.3030373978547543, 0.11575066990929696, 0.08781062646652804, 0.06312790274921411, 0.12905335883917138, 0.10417560291836726]
Timestep: 153 State: 4 Beliefs: [0.20405885083518224, 0.07620743803006284, 0.24450942889241914, 0.09472660177757174, 0.11237443062111914, 0.07725621641122417, 0.1056130918326061, 0.08525394159981456]
Timestep: 154 State: 0 Beliefs: [0.1218428021276478, 0.10194264968590654, 0.16012650181469734, 0.1268323124466893, 0.10816313394304487, 0.14286843051692827, 0.08602539452905883, 0.15219877493602713]
Timestep: 155 State: 4 Beliefs: [0.19396271068709356, 0.07727316269754564, 0.2331567901024018, 0.09630835136452792, 0.12191545090580212, 0.08332939343350562, 0.10737662458104828, 0.08667751622807512]
Timestep: 156 State: 0 Beliefs: [0.12540449668399972, 0.10248257240123664, 0.14962564858347227, 0.1275347487510449, 0.11278748555195252, 0.14262151993937494, 0.08650182958766524, 0.15304169850125385]
Timestep: 157 State: 0 Beliefs: [0.17446765070490797, 0.06826708462630486, 0.1966166947260948, 0.08510018541439841, 0.1492526002187054, 0.09766842050971217, 0.12650714130259821, 0.10212022249727808]
Timestep: 158 State: 2 Beliefs: [0.21407138581201277, 0.07515104180010976, 0.22644038773544156, 0.0935914663455218, 0.12420621501016248, 0.0779596830483121, 0.10434750053746983, 0.08423231971096963]
Timestep: 159 State: 4 Beliefs: [0.16320686699652476, 0.05618756618969569, 0.2919463449300582, 0.11188796680699797, 0.0933841053825965, 0.05794124642629522, 0.12474673314153353, 0.10069917012629817]
Timestep: 160 State: 2 Beliefs: [0.17880184346039937, 0.06731235709442115, 0.19493822131474775, 0.08378338899981243, 0.16081770960121927, 0.08925677773885893, 0.12454963499076595, 0.10054006679977491]
Timestep: 161 State: 4 Beliefs: [0.14786883814612448, 0.05682575696378363, 0.29474785596099773, 0.11332347512261068, 0.10044926720563295, 0.05844646120454558, 0.12634721778595548, 0.1019911276103496]
Timestep: 162 State: 2 Beliefs: [0.11853289026493077, 0.10455116739094175, 0.13744226224879108, 0.13022692943496583, 0.12624306072131825, 0.1384035442177253, 0.08832783039936813, 0.15627231532195895]
Timestep: 163 State: 2 Beliefs: [0.13837766120705614, 0.05898398746532667, 0.282653730474615, 0.11777677570212873, 0.10214397565481742, 0.06275245576788617, 0.13131231559625398, 0.10599909813191587]
Timestep: 164 State: 0 Beliefs: [0.13378697076760176, 0.057770587458657305, 0.29611454377431884, 0.11521800280865688, 0.10757601702879215, 0.05737820086094809, 0.12845947477323386, 0.1036962025277912]
Timestep: 165 State: 2 Beliefs: [0.12069203080574707, 0.10420441979436926, 0.14902998838461134, 0.1299344660067754, 0.11438141309721996, 0.13770685880289882, 0.08812946390024767, 0.15592135920813047]
Timestep: 166 State: 5 Beliefs: [0.13872684401523858, 0.058281764758792654, 0.2944825995585493, 0.1164213048483259, 0.09561618286698836, 0.061891062839806894, 0.12980106674880515, 0.10477917436349332]
Timestep: 167 State: 2 Beliefs: [0.11134152852392878, 0.10268552010052842, 0.14587802505491365, 0.12809693686963178, 0.10674041889147827, 0.16465810652612373, 0.0868831397898372, 0.1537163242435581]
Timestep: 168 State: 2 Beliefs: [0.1328350694140497, 0.057895715868173304, 0.30080283186264234, 0.11567657500360125, 0.09230377098705297, 0.06740637081244796, 0.12897074854879123, 0.10410891750324112]
Timestep: 169 State: 2 Beliefs: [0.12910644696081716, 0.05652348527840647, 0.3136972380116296, 0.11284506784854412, 0.09402850304410289, 0.06642486841540342, 0.12581382937740665, 0.1015605610636897]
Timestep: 170 State: 2 Beliefs: [0.12321851790245773, 0.055363166416826995, 0.3338029214732098, 0.11054909931118137, 0.09035686156261927, 0.06396124815445874, 0.1232539957991828, 0.09949418938006324]
Timestep: 171 State: 0 Beliefs: [0.11767915518994, 0.05449583826496788, 0.35070677795352473, 0.10883526476936467, 0.08708242768265043, 0.06190559966396667, 0.12134319818315732, 0.0979517382924282]
Timestep: 172 State: 4 Beliefs: [0.17772703140135118, 0.07319664556222479, 0.27790467000230146, 0.0913823298294922, 0.11414307369807022, 0.08151767447698641, 0.10188447818303085, 0.08224409684654298]
Timestep: 173 State: 2 Beliefs: [0.1547295896958876, 0.06318486911336894, 0.2477195703268936, 0.07890140129548234, 0.14910825254105467, 0.0943824030991513, 0.1172922323735827, 0.09468168155457882]
Timestep: 174 State: 0 Beliefs: [0.12745199282839254, 0.0539258842699165, 0.3427999557708787, 0.1077558010187673, 0.09145599279668865, 0.05949047574022822, 0.12013967665823756, 0.09698022091689057]
Timestep: 175 State: 4 Beliefs: [0.1898813048091782, 0.07340207448956002, 0.26205703204006886, 0.09166057692219601, 0.11865639983112686, 0.07965338975120646, 0.10219470292668718, 0.0824945192299764]
Timestep: 176 State: 2 Beliefs: [0.16038504617039848, 0.06341616036387555, 0.23453877738682957, 0.07920797790289663, 0.15726089601688154, 0.09239358958417199, 0.1177479790914702, 0.09504957348347595]
Timestep: 177 State: 2 Beliefs: [0.13231264980942947, 0.05449681345751013, 0.33020563619001425, 0.10891794383702637, 0.09583929289406294, 0.05876613518511277, 0.12143537917352042, 0.09802614945332373]
Timestep: 178 State: 2 Beliefs: [0.17308643201689072, 0.07354860477183427, 0.27630060441403925, 0.09186321534092307, 0.12211457068227238, 0.07798904932591184, 0.10242062964129779, 0.08267689380683076]
Timestep: 179 State: 2 Beliefs: [0.12135312449165887, 0.05345248090796846, 0.3512991743512322, 0.10684605181701742, 0.09486533413612058, 0.0568970134706687, 0.11912537419001791, 0.09616144663531567]
Timestep: 180 State: 2 Beliefs: [0.11495787737696074, 0.054282201649857725, 0.36102904779349043, 0.10850479772560213, 0.08650405817564705, 0.05609294723431816, 0.12097475209108177, 0.09765431795304193]
Timestep: 181 State: 2 Beliefs: [0.10907106473049413, 0.054340685628079734, 0.3688814720102573, 0.10863312520859732, 0.08468048415065142, 0.055505527926238855, 0.12111782765794357, 0.09776981268773759]
Timestep: 182 State: 0 Beliefs: [0.10403648311990661, 0.05434596556838184, 0.37610265070022575, 0.10865363791066057, 0.08298726092468338, 0.0549450298666019, 0.12114069778994545, 0.09778827411959452]
Timestep: 183 State: 2 Beliefs: [0.16628934172115362, 0.07468959631988101, 0.2907178412749546, 0.09333628149198347, 0.1120516724195351, 0.07484962496028665, 0.10406298846942037, 0.08400265334278513]
Timestep: 184 State: 2 Beliefs: [0.12024792639098655, 0.054031167283387596, 0.3575126302957903, 0.1080387257218179, 0.08705604460937404, 0.0554235359606524, 0.12045511658835518, 0.09723485314963612]
Timestep: 185 State: 2 Beliefs: [0.15376638806809825, 0.07421899819530972, 0.30906728966618774, 0.09275432163427348, 0.1094157310182381, 0.07388423528913256, 0.10341414665791387, 0.08347888947084614]
Timestep: 186 State: 0 Beliefs: [0.10898386797327014, 0.05333662647699317, 0.3780176944363661, 0.1066577060254219, 0.0838563782977595, 0.054240408679264655, 0.11891538268804501, 0.09599193542287972]
Timestep: 187 State: 2 Beliefs: [0.17020314463780734, 0.07463909540221053, 0.29303671499687844, 0.09328631521085821, 0.10727400144382722, 0.07359576482385312, 0.10400727979479267, 0.08395768368977238]
Timestep: 188 State: 0 Beliefs: [0.12183403183327608, 0.05402247726743621, 0.3610452514316689, 0.10803341749123338, 0.08269959785114389, 0.05468595007574148, 0.12044919830739004, 0.09723007574211004]
Timestep: 189 State: 2 Beliefs: [0.18590900244480005, 0.07488027916342611, 0.2777426987688299, 0.09359076398970019, 0.10568696101340916, 0.07361188956596103, 0.10434671746314335, 0.08423168759073017]
Timestep: 190 State: 2 Beliefs: [0.1304798566071695, 0.054274246757762386, 0.3523429230381344, 0.1085397347236997, 0.08088533713250198, 0.054778436252680654, 0.12101370423672189, 0.09768576125132973]
Timestep: 191 State: 2 Beliefs: [0.1255187236891181, 0.05525176022412056, 0.3557368155555424, 0.11049470090799741, 0.07618463490961772, 0.05417478825719103, 0.12319334563921501, 0.09944523081719767]
Timestep: 192 State: 0 Beliefs: [0.1167093056620005, 0.0549895357733764, 0.3676355574223816, 0.10997205421692922, 0.07528708215723337, 0.053820982390684155, 0.1226106335821584, 0.0989748487952363]
Timestep: 193 State: 0 Beliefs: [0.15981469587642638, 0.06683754599857511, 0.25758666489438625, 0.08354260796247369, 0.12071689331188981, 0.08705876459437908, 0.12419169780690117, 0.10025112955496841]
Timestep: 194 State: 2 Beliefs: [0.11496055526570861, 0.10328171583667907, 0.18432785117343684, 0.12909739996871014, 0.08782451725473224, 0.13802936577689498, 0.08756171476138601, 0.15491687996245215]
Timestep: 195 State: 0 Beliefs: [0.13137168276777367, 0.05735580585910957, 0.32717080912326507, 0.1147086853592554, 0.07846912828572378, 0.059794447955626696, 0.1278916238259161, 0.10323781682332986]
Timestep: 196 State: 2 Beliefs: [0.12434161027412315, 0.10517323626313459, 0.1708127941244396, 0.13146175576063288, 0.08403137474716593, 0.1372597571409674, 0.08916536477677708, 0.15775410691275943]
Timestep: 197 State: 2 Beliefs: [0.1347717398746018, 0.057707630208873206, 0.32126660920433464, 0.11541309626444791, 0.0781519023806706, 0.06014024601184098, 0.12867698941722772, 0.1038717866380031]
Timestep: 198 State: 1 Beliefs: [0.13234828488895278, 0.05606451071326443, 0.34625608747036735, 0.11212584468365962, 0.07244582528399247, 0.05483423752253878, 0.12501194922193093, 0.10091326021529368]
Timestep: 199 State: 2 Beliefs: [0.1058603035576782, 0.13341487642888453, 0.1727772567906378, 0.12940114941667225, 0.08102143674914744, 0.13447586163088232, 0.08776773612609075, 0.15528137930000668]
Timestep: 200 State: 2 Beliefs: [0.12381091339634795, 0.06541905964695591, 0.3283058044112226, 0.11452322255557515, 0.0771308134128193, 0.06005443963674136, 0.12768484664032034, 0.10307090030001763]
Timestep: 201 State: 0 Beliefs: [0.11783184222447536, 0.06827369779234183, 0.3534362835479056, 0.11108627695785564, 0.07129379511741221, 0.05424754631059864, 0.12385290878734054, 0.09997764926207006]
Timestep: 202 State: 2 Beliefs: [0.17957722208872734, 0.0896343556348816, 0.2822268443784732, 0.09308638676411711, 0.09521211331352841, 0.0727009552358573, 0.10378437449670966, 0.08377774808770538]
Timestep: 203 State: 2 Beliefs: [0.12808747487004002, 0.062492048050088046, 0.3618857807458434, 0.10708744032575314, 0.07099357227437132, 0.05368048307753584, 0.11939450436319042, 0.09637869629317782]
Timestep: 204 State: 0 Beliefs: [0.12325773164769611, 0.06376534276924087, 0.36333664631232176, 0.10880153716769926, 0.06872650622985231, 0.052885257997974694, 0.12130559442428558, 0.09792138345092934]
Timestep: 205 State: 0 Beliefs: [0.1848714622296061, 0.08424990248294585, 0.28723623562124284, 0.0924163848889714, 0.09315019816141396, 0.07186369780968334, 0.10303737240606216, 0.08317474640007426]
Timestep: 206 State: 4 Beliefs: [0.17044573788049966, 0.07192682736419816, 0.261808874402644, 0.08078737257378643, 0.1120275349840633, 0.08596295035777035, 0.12009585534849447, 0.09694484708854373]
Timestep: 207 State: 2 Beliefs: [0.11649864486218076, 0.11225733180866602, 0.18050708158724826, 0.12733991539971964, 0.08911266119851445, 0.13510678491463235, 0.08636968174937508, 0.15280789847966358]
Timestep: 208 State: 2 Beliefs: [0.13210016927848903, 0.06092235693242679, 0.32376633307607056, 0.11410898721565203, 0.08021309285570581, 0.058967966998177836, 0.12722300514939114, 0.10269808849408683]
Timestep: 209 State: 2 Beliefs: [0.1291374598297433, 0.06125728376523326, 0.3439860591301389, 0.11142154389162137, 0.07562583796012226, 0.05406571952211271, 0.12422670639856889, 0.10027938950245922]
Timestep: 210 State: 2 Beliefs: [0.12159300684065755, 0.05970866490276256, 0.3592791958724944, 0.11003806566987967, 0.07436927962513895, 0.05329329656020478, 0.12268423142597032, 0.09903425910289171]
Timestep: 211 State: 2 Beliefs: [0.11461891620449612, 0.05844397132767792, 0.3718109534502418, 0.10917962452535059, 0.07316805357954453, 0.05278968522728118, 0.12172713361259235, 0.09826166207281552]
Timestep: 212 State: 1 Beliefs: [0.10857672464578647, 0.05746412792318404, 0.38138621025573355, 0.10872599627156519, 0.07227962983515047, 0.05249254246169516, 0.12122137196247643, 0.09785339664440867]
Timestep: 213 State: 5 Beliefs: [0.0893667606982761, 0.14025115033615126, 0.18624474250563813, 0.1283986889545028, 0.08249116297907594, 0.1320812613596375, 0.08708780642131494, 0.15407842674540334]
Timestep: 214 State: 2 Beliefs: [0.09340578402085171, 0.12159961207251302, 0.1699498075698359, 0.12922092428880827, 0.08634713082454379, 0.15676613560272928, 0.08764549647414822, 0.1550651091465699]
Timestep: 215 State: 0 Beliefs: [0.11078661414576843, 0.0660669622348616, 0.3388196798897241, 0.11382299239664344, 0.07783415999935853, 0.06332475590757132, 0.1269041422690935, 0.10244069315697908]
Timestep: 216 State: 2 Beliefs: [0.1025104171967597, 0.1304129801529327, 0.17349924693906768, 0.12900137001000997, 0.08301545311596967, 0.13926230717515475, 0.08749658139809373, 0.15480164401201196]
Timestep: 217 State: 0 Beliefs: [0.11818644682984822, 0.0645752061564719, 0.3330053132171587, 0.1138921504891894, 0.077134368909817, 0.06372233057601394, 0.12698124838123057, 0.10250293544027045]
Timestep: 218 State: 0 Beliefs: [0.1801553497588618, 0.09135141117189739, 0.2711756214390206, 0.09393108209728748, 0.09816873633670653, 0.07595367855243794, 0.10472614675622947, 0.08453797388755872]
Timestep: 219 State: 2 Beliefs: [0.1667327866216695, 0.07656036742059955, 0.2488907341353151, 0.08099848867347628, 0.11794024780786855, 0.09126949532277644, 0.12040969361012295, 0.09719818640817154]
Timestep: 220 State: 2 Beliefs: [0.13298025597463442, 0.06342810451146995, 0.3466251511688463, 0.10885845173950014, 0.07209307015230569, 0.05667330996320596, 0.12136904992448747, 0.09797260656555012]
Timestep: 221 State: 2 Beliefs: [0.12979271321103847, 0.06527960151537382, 0.3477600649597652, 0.1100152034132375, 0.070040696245425, 0.055439295867293396, 0.12265874171595287, 0.09901368307191374]
Timestep: 222 State: 2 Beliefs: [0.12146470243947138, 0.06286520333220767, 0.3623261043378031, 0.10910010371383189, 0.06933974265492295, 0.05507557633717638, 0.12163847384213794, 0.09819009334244871]
Timestep: 223 State: 0 Beliefs: [0.15537972956240081, 0.08274673540251955, 0.3187066239488878, 0.09173890698644707, 0.09273464549283038, 0.07384630721631205, 0.10228203510279996, 0.08256501628780237]
Timestep: 224 State: 2 Beliefs: [0.11267119323012176, 0.10961071390178746, 0.19612509359727148, 0.12559653646551505, 0.08024830857602931, 0.1398450944331771, 0.08518721603747978, 0.15071584375861805]
Timestep: 225 State: 0 Beliefs: [0.12278476311857912, 0.058951207739772284, 0.3468893250752778, 0.11190343520071046, 0.07282904544326532, 0.06116515249559034, 0.12476397924616522, 0.1007130916806394]
Timestep: 226 State: 2 Beliefs: [0.18917019887967249, 0.08020331188475545, 0.28243386034192547, 0.09309004061552406, 0.09289280269584627, 0.07464030075995166, 0.10378844826835294, 0.08378103655397165]
Timestep: 227 State: 2 Beliefs: [0.13375726829860757, 0.05686761878421766, 0.3629802576125857, 0.10683711369841636, 0.06872944211580356, 0.0555594883069931, 0.11911540885480151, 0.09615340232857472]
Timestep: 228 State: 0 Beliefs: [0.12880368096043834, 0.05799792982263195, 0.36324683872890523, 0.1089081651245703, 0.0672512969057688, 0.054350263206685644, 0.12142447663888659, 0.09801734861211327]
Timestep: 229 State: 0 Beliefs: [0.1906861455556544, 0.07797741830192953, 0.2865554732883481, 0.09266949249082927, 0.09135029445457053, 0.07403906417341516, 0.10331956849350665, 0.08340254324174633]
Timestep: 230 State: 0 Beliefs: [0.12435300757623409, 0.10562371486571141, 0.18715572277638579, 0.12671890267888095, 0.07805789106313261, 0.14007960470367017, 0.08594847312132795, 0.1520626832146571]
Timestep: 231 State: 4 Beliefs: [0.18654889944631178, 0.07783907448723568, 0.27100537745579933, 0.09480789833116696, 0.0963220896245628, 0.0824458207339153, 0.10570373142295778, 0.08532710849805025]
Timestep: 232 State: 2 Beliefs: [0.12457365984736309, 0.10563632453967249, 0.1756967965957822, 0.12702399247522808, 0.08773854551494306, 0.14074648646484372, 0.08615540359189384, 0.1524287909702737]
Timestep: 233 State: 2 Beliefs: [0.13481675246606592, 0.05847085270284145, 0.32211984034828056, 0.1141306502831217, 0.07850772013960301, 0.06198944095230486, 0.12724715785297303, 0.10271758525480955]
Timestep: 234 State: 4 Beliefs: [0.13555804889265388, 0.05809108586658024, 0.33773482070064165, 0.1121135559438011, 0.07453670994522982, 0.05606533010761334, 0.12499824819405884, 0.100902200349421]
Timestep: 235 State: 2 Beliefs: [0.10886788975766064, 0.1071257211981714, 0.16791133339905254, 0.12996197902376977, 0.10370819390964091, 0.1383223829801023, 0.08814812490307863, 0.15595437482852373]
Timestep: 236 State: 0 Beliefs: [0.12240168695937682, 0.058228576074326126, 0.3245699977187317, 0.11475249373397656, 0.08653247091946428, 0.06229706333909707, 0.1279404668944485, 0.1032772443605789]
Timestep: 237 State: 0 Beliefs: [0.16624293410015428, 0.06851436481681618, 0.22826285728382625, 0.0836063363691378, 0.13961888866591324, 0.08914058075751341, 0.1242864343636735, 0.10032760364296534]
Timestep: 238 State: 2 Beliefs: [0.16700953609236632, 0.06666637916686444, 0.24054259606630465, 0.08190189636177937, 0.13422066694629464, 0.08962397991683418, 0.12175266981542127, 0.09828227563413522]
Timestep: 239 State: 4 Beliefs: [0.13734039104893475, 0.0558767038039634, 0.33647788461143424, 0.10972367428758771, 0.08332115365282651, 0.056175177239666134, 0.12233370849675824, 0.09875130685882895]
Timestep: 240 State: 2 Beliefs: [0.11434000126578696, 0.10530245048104589, 0.15929938754234577, 0.12890167555317572, 0.11314986610803202, 0.13689564583669228, 0.08742896254911049, 0.15468201066381085]
Timestep: 241 State: 4 Beliefs: [0.12545017228987307, 0.05778333191630335, 0.3203304428834942, 0.11444690324225912, 0.0893904838109491, 0.06199669663764372, 0.12759975630144413, 0.1030022129180332]
Timestep: 242 State: 0 Beliefs: [0.1067963471686698, 0.10513348877113791, 0.15420217256866495, 0.12925246875277305, 0.1241192299820635, 0.13772643840365614, 0.08766689184970694, 0.15510296250332764]
Timestep: 243 State: 2 Beliefs: [0.12214747962398587, 0.12016957680662727, 0.1801339110544506, 0.14903248182358936, 0.08947364268953026, 0.1291014988242386, 0.07581217553634764, 0.13412923364123042]
Timestep: 244 State: 2 Beliefs: [0.1286486910444776, 0.05776997986756589, 0.30784622772023806, 0.11447069715662608, 0.09759057359825618, 0.0630239184315746, 0.12762628474029802, 0.10302362744096348]
Timestep: 245 State: 0 Beliefs: [0.12467013404664064, 0.0570339800430215, 0.3204890681918602, 0.11256485850627314, 0.10221278554310038, 0.056219384141539055, 0.12550141687191943, 0.10130837265564582]
Timestep: 246 State: 2 Beliefs: [0.1321348280051065, 0.11897443535834089, 0.18437173367873333, 0.14701166833811796, 0.09325032635114655, 0.11716231026181469, 0.07478419650243393, 0.13231050150430618]
Timestep: 247 State: 2 Beliefs: [0.1299860159180062, 0.0569273126195263, 0.3209140274330177, 0.11310625052971811, 0.08915536766950538, 0.06201037177780929, 0.1261050285756708, 0.10179562547674631]
Timestep: 248 State: 2 Beliefs: [0.17063756325710405, 0.07475361935133641, 0.2797645132909587, 0.09254654774750888, 0.1219502543800805, 0.07387311472056837, 0.10318249427968526, 0.08329189297275798]
Timestep: 249 State: 5 Beliefs: [0.12302491941124535, 0.05332390199764348, 0.3659260562033085, 0.10588544413750356, 0.08395649159551145, 0.054531918616534183, 0.11805436831450024, 0.0952968997237532]
Timestep: 250 State: 4 Beliefs: [0.09834971615270711, 0.10109464961352943, 0.17679166686306996, 0.12542252838623866, 0.09463466193091025, 0.16813054982373987, 0.08506919316631839, 0.15050703406348637]
Timestep: 251 State: 2 Beliefs: [0.13839161755401147, 0.06701070114972066, 0.23938463353397188, 0.08346700070720682, 0.14035505525859085, 0.10715128840400243, 0.12407930254384775, 0.10016040084864819]
Timestep: 252 State: 2 Beliefs: [0.1159671526135563, 0.05480805736564818, 0.3495808564951498, 0.10907696469101227, 0.08559049576583863, 0.06519452928839699, 0.12161267555848683, 0.09816926822191106]
Timestep: 253 State: 2 Beliefs: [0.11053416073070878, 0.05473385603374879, 0.35687453183662887, 0.1088013269225409, 0.08410218142891464, 0.06572738880054733, 0.12130536001662395, 0.0979211942302868]
Timestep: 254 State: 2 Beliefs: [0.10593652202665173, 0.05410709812171939, 0.3710627489723304, 0.10765401906545845, 0.08102936087548633, 0.06329543640347465, 0.12002619737596634, 0.09688861715891259]
Timestep: 255 State: 2 Beliefs: [0.10178375634945815, 0.05366025496350466, 0.38289640298005223, 0.10685093659746238, 0.07829585862169412, 0.06121612719443413, 0.11913082035567818, 0.09616584293771614]
Timestep: 256 State: 2 Beliefs: [0.09821731092813601, 0.05347097465276507, 0.3915754816474758, 0.10655863708677789, 0.0759992514513901, 0.0594706426406938, 0.11880492821466132, 0.0959027733781001]
Timestep: 257 State: 0 Beliefs: [0.09530028480073528, 0.05348932815592853, 0.39735248540949, 0.10667352600269538, 0.07416249110384926, 0.05808269034276606, 0.11893302078210961, 0.09600617340242584]
Timestep: 258 State: 0 Beliefs: [0.14183810910890152, 0.06611178869870882, 0.2747866869119116, 0.08245652124903588, 0.11956521918669534, 0.0937166923846503, 0.12257715696125335, 0.09894782549884305]
Timestep: 259 State: 2 Beliefs: [0.10591461599221896, 0.10230842856430762, 0.1919005681652441, 0.12768746673425505, 0.08665219339007416, 0.1457063548530385, 0.0866054122197556, 0.15322496008110606]
Timestep: 260 State: 2 Beliefs: [0.11855908137797712, 0.056701682663958114, 0.3396045213028559, 0.11328415082488115, 0.08077781892662526, 0.06281363503267329, 0.12630337412863615, 0.10195573574239303]
Timestep: 261 State: 0 Beliefs: [0.11323184386394818, 0.055045205644930116, 0.3699470714116463, 0.10992354948982047, 0.07290131267107117, 0.05746326794655738, 0.12255655443118789, 0.09893119454083843]
Timestep: 262 State: 0 Beliefs: [0.12678260193794935, 0.11757900795839824, 0.21043312246291843, 0.14678117374303154, 0.0701300788206834, 0.12152401380422698, 0.07466694490406388, 0.13210305636872838]
Timestep: 263 State: 5 Beliefs: [0.1564701639055993, 0.06724305100848399, 0.2422934774049121, 0.08399158488120671, 0.12466731699148423, 0.09968537179910164, 0.12485913215176402, 0.10078990185744807]
Timestep: 264 State: 4 Beliefs: [0.11010791522145091, 0.10210453751732075, 0.17864844178598271, 0.12751986843337132, 0.08361873700813244, 0.15848492106323586, 0.08649173685046053, 0.15302384212004555]
Timestep: 265 State: 2 Beliefs: [0.14720174351142296, 0.06760645384771022, 0.23173474908292013, 0.08445523429508454, 0.13664659266234272, 0.10546056730029219, 0.12554837814612568, 0.10134628115410146]
Timestep: 266 State: 0 Beliefs: [0.12707321845690617, 0.05544572858091133, 0.3406955260651568, 0.11079937363749905, 0.07879469570496242, 0.06393898828497663, 0.12353303299583848, 0.09971943627374914]
Timestep: 267 State: 0 Beliefs: [0.19308283801190376, 0.07529256441672756, 0.2637745929255798, 0.09402403993219914, 0.10042018994852595, 0.08395435102108047, 0.10482978780500411, 0.08462163593897921]
Timestep: 268 State: 2 Beliefs: [0.12614701980028503, 0.10090098469977467, 0.1671705320670695, 0.12602812853231377, 0.08529568427241026, 0.15774394834136615, 0.08547994804800411, 0.15123375423877652]
Timestep: 269 State: 2 Beliefs: [0.13238998527294382, 0.05728497467900818, 0.3130863661609081, 0.11451554814353437, 0.08622142107478167, 0.06576142109603071, 0.1276762902436122, 0.10306399332918094]
Timestep: 270 State: 2 Beliefs: [0.13382711711859227, 0.056057687088304144, 0.33763273241522795, 0.11203474244071662, 0.07398957257119071, 0.06071650314959906, 0.12491037701972435, 0.10083126819664495]
Timestep: 271 State: 2 Beliefs: [0.1266943838324767, 0.05534248914690139, 0.3524800216902674, 0.11061605053972624, 0.07230730083821457, 0.059676667044010125, 0.12332864142265, 0.09955444548575362]
Timestep: 272 State: 2 Beliefs: [0.11927733047842451, 0.054884733200927044, 0.36506582648214275, 0.10971305125504155, 0.07128030856353855, 0.058715139282155195, 0.12232186460823288, 0.0987417461295374]
Timestep: 273 State: 2 Beliefs: [0.11280345169618494, 0.0546296235571075, 0.3747691093859345, 0.10921396283224742, 0.07053741888369436, 0.05798844883358659, 0.12176541826222212, 0.09829256654902267]
Timestep: 274 State: 2 Beliefs: [0.10739812523877353, 0.05453469866635044, 0.3817910330284095, 0.10903375061983818, 0.07005691492505502, 0.057490606869660475, 0.12156449509405838, 0.09813037555785437]
Timestep: 275 State: 0 Beliefs: [0.10304086254330294, 0.05455224474838374, 0.38658721988730554, 0.10907689882045707, 0.06978362593563998, 0.05717733700876607, 0.12161260211773348, 0.09816920893841137]
Timestep: 276 State: 2 Beliefs: [0.10644952449625816, 0.10435682664352687, 0.18771247824827567, 0.13042088599710094, 0.08093734256871514, 0.14515849530374234, 0.08845938354585978, 0.1565050631965211]
Timestep: 277 State: 0 Beliefs: [0.11836723678255642, 0.057339736582059, 0.33116650046356083, 0.11466885039988306, 0.0835347777365443, 0.06387372185652755, 0.1278472108189741, 0.10320196535989475]
Timestep: 278 State: 0 Beliefs: [0.11496884954695259, 0.10479206471115689, 0.17557620190422824, 0.13097296562026844, 0.08193517545171689, 0.14575334647021615, 0.0888338375511386, 0.15716755874432212]
Timestep: 279 State: 4 Beliefs: [0.12367458253883583, 0.11957855595283991, 0.18472175895898005, 0.1494629087462415, 0.0794384738988995, 0.13257597019210657, 0.07603113184047937, 0.1345166178716173]
