Timestep: 88, Trans probs: [0.14055291374137824, 0.16502155857444273, 0.31676826268997615, 0.07438934283690733, 0.07982796376059464, 0.07466127272288636, 0.07438934283690733, 0.07438934283690733]
Timestep: 89, Trans probs: [0.19257961049597538, 0.07124201439572148, 0.2606844203103977, 0.07124201439572148, 0.1778950768405175, 0.08387283477022361, 0.07124201439572148, 0.07124201439572148]
Timestep: 90, Trans probs: [0.12825140440512658, 0.1480565332994412, 0.27088160411147144, 0.07469804831159838, 0.1537981625788639, 0.07491815067030169, 0.07469804831159838, 0.07469804831159838]
Timestep: 91, Trans probs: [0.18624583453608537, 0.07493723141613272, 0.29076622441818395, 0.07493723141613272, 0.14830178396506713, 0.07493723141613272, 0.07493723141613272, 0.07493723141613272]
Timestep: 92, Trans probs: [0.17218229004030625, 0.07143509752974814, 0.300165140334164, 0.07143509752974814, 0.15998965077051366, 0.08192252873602357, 0.07143509752974814, 0.07143509752974814]
Timestep: 93, Trans probs: [0.19200659385704283, 0.1352396202913649, 0.23869640979591927, 0.07344903234719, 0.14007585224179045, 0.07363442677231248, 0.07344903234719, 0.07344903234719]
Timestep: 94, Trans probs: [0.1729724044286395, 0.1246916104579316, 0.2848206798240998, 0.07213818971919837, 0.12880486687669945, 0.07229586925503448, 0.07213818971919837, 0.07213818971919837]
Timestep: 95, Trans probs: [0.15600940989360954, 0.11575148966296013, 0.32120266164330585, 0.07193092985130349, 0.11918124164457475, 0.07206240760163932, 0.07193092985130349, 0.07193092985130349]
Timestep: 96, Trans probs: [0.14123152628907476, 0.10837545544251535, 0.3486640055993512, 0.07261177442127001, 0.11117461082482108, 0.07271907858042753, 0.07261177442127001, 0.07261177442127001]
Timestep: 97, Trans probs: [0.1287459274759643, 0.10247170251562865, 0.36849711925191064, 0.07387233027327528, 0.10471012105803744, 0.0739581388786332, 0.07387233027327528, 0.07387233027327528]
Timestep: 98, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 99, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 100, Trans probs: [0.15456744433376227, 0.07216995818301537, 0.3314099484392471, 0.07216995818301537, 0.1445955255106298, 0.0807472489842993, 0.07216995818301537, 0.07216995818301537]
Timestep: 101, Trans probs: [0.11851461248590729, 0.09787964832316899, 0.306807787935953, 0.07541858535409272, 0.09963763305815332, 0.15090456213453918, 0.07541858535409272, 0.07541858535409272]
Timestep: 102, Trans probs: [0.13960232473320505, 0.07335589765085032, 0.35513712371427303, 0.07335589765085032, 0.13158504139061344, 0.08025191955850722, 0.07335589765085032, 0.07335589765085032]
Timestep: 103, Trans probs: [0.11030376435132995, 0.0932405006888638, 0.26600532376323466, 0.07466721718044489, 0.16936141349053957, 0.13708734616469745, 0.07466721718044489, 0.07466721718044489]
Timestep: 104, Trans probs: [0.1033947361310052, 0.08893177275254711, 0.30855756946933055, 0.07318890406612617, 0.15345248789610716, 0.12609672155263138, 0.07318890406612617, 0.07318890406612617]
Timestep: 105, Trans probs: [0.09801312038870949, 0.08606018769411054, 0.3406196554150572, 0.0730494757877958, 0.13938340682547118, 0.11677520231326412, 0.0730494757877958, 0.0730494757877958]
Timestep: 106, Trans probs: [0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 107, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.16524785381682838, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419]
Timestep: 108, Trans probs: [0.16568567541347254, 0.07475965776785543, 0.2510665224312437, 0.07475965776785543, 0.2094495133160067, 0.07475965776785543, 0.07475965776785543, 0.07475965776785543]
Timestep: 109, Trans probs: [0.22355436335432127, 0.0741569029564509, 0.22004943318607176, 0.0741569029564509, 0.18561168867735242, 0.0741569029564509, 0.0741569029564509, 0.0741569029564509]
Timestep: 110, Trans probs: [0.09398931576360794, 0.15818414532856287, 0.28979124511593124, 0.07384175553406275, 0.1273782840422096, 0.10913174314750006, 0.07384175553406275, 0.07384175553406275]
Timestep: 111, Trans probs: [0.08989572544074659, 0.14367029242029844, 0.3269331708869365, 0.07301856672904725, 0.11786491428731967, 0.10258019677755709, 0.07301856672904725, 0.07301856672904725]
Timestep: 112, Trans probs: [0.19770463398152796, 0.07355486510833527, 0.26834689087586805, 0.07355486510833527, 0.16617414960092752, 0.07355486510833527, 0.07355486510833527, 0.07355486510833527]
Timestep: 113, Trans probs: [0.16053393162468993, 0.13107598578112817, 0.28074543347870545, 0.07337523999143836, 0.11000092287092088, 0.09751800627024056, 0.07337523999143836, 0.07337523999143836]
Timestep: 114, Trans probs: [0.17566328331125317, 0.0734692054844999, 0.3072817738442934, 0.0734692054844999, 0.14970891542195391, 0.0734692054844999, 0.0734692054844999, 0.0734692054844999]
Timestep: 115, Trans probs: [0.23080132572336115, 0.07398191343387053, 0.26350804621789325, 0.07398191343387053, 0.1357810608893929, 0.07398191343387053, 0.07398191343387053, 0.07398191343387053]
Timestep: 116, Trans probs: [0.21832725973402006, 0.12107234997473575, 0.24729011625202701, 0.07241272465945937, 0.1032995352446737, 0.09277256481616526, 0.07241272465945937, 0.07241272465945937]
Timestep: 117, Trans probs: [0.19473911648196676, 0.11272630711295704, 0.29085559537592526, 0.07169277384634237, 0.09773890472869685, 0.08886175476142698, 0.07169277384634237, 0.07169277384634237]
Timestep: 118, Trans probs: [0.12719244694925955, 0.07481772719805337, 0.37241294438626504, 0.07481772719805337, 0.12085394709760348, 0.08026975277465855, 0.07481772719805337, 0.07481772719805337]
Timestep: 119, Trans probs: [0.20915417627873487, 0.07841613219823498, 0.18439151307154336, 0.07841613219823498, 0.15013256955895066, 0.1426572122978312, 0.07841613219823498, 0.07841613219823498]
Timestep: 120, Trans probs: [0.17374753114029437, 0.10585375142310165, 0.25331694347266226, 0.07188440334130855, 0.16533092955363243, 0.08609763438638372, 0.07188440334130855, 0.07188440334130855]
Timestep: 121, Trans probs: [0.11716020033012511, 0.0763763497702194, 0.30811179241890674, 0.0763763497702194, 0.11222445209219833, 0.15699815607789225, 0.0763763497702194, 0.0763763497702194]
Timestep: 122, Trans probs: [0.15751483726586585, 0.0998649418215985, 0.22507873370277606, 0.07102092439639998, 0.22138906569853758, 0.08308964832202205, 0.07102092439639998, 0.07102092439639998]
Timestep: 123, Trans probs: [0.20224568784206953, 0.0740347745497893, 0.30302050971239275, 0.0740347745497893, 0.12455992969659127, 0.0740347745497893, 0.0740347745497893, 0.0740347745497893]
Timestep: 124, Trans probs: [0.1881661556163016, 0.07539320607909335, 0.2421994079962864, 0.07539320607909335, 0.13725487938429046, 0.13080673268674808, 0.07539320607909335, 0.07539320607909335]
Timestep: 125, Trans probs: [0.17804245672021693, 0.07453883629376047, 0.2593971452063002, 0.07453883629376047, 0.11532738031092014, 0.14907767258752094, 0.07453883629376047, 0.07453883629376047]
Timestep: 126, Trans probs: [0.21419999183686286, 0.09489753957125167, 0.20098115406711764, 0.07046031441357505, 0.19785519396081566, 0.08068517732322694, 0.07046031441357505, 0.07046031441357505]
Timestep: 127, Trans probs: [0.19188393058206968, 0.0907249992463743, 0.25067960221020774, 0.07000418810783492, 0.1780248501135664, 0.07867405352427717, 0.07000418810783492, 0.07000418810783492]
Timestep: 128, Trans probs: [0.1605620543969409, 0.0732915193254697, 0.30244892493331915, 0.0732915193254697, 0.10768295458635559, 0.13613998878150554, 0.0732915193254697, 0.0732915193254697]
Timestep: 129, Trans probs: [0.2183831461632959, 0.0732096993637001, 0.2621741149791524, 0.0732096993637001, 0.10156905981732252, 0.1250348815854289, 0.0732096993637001, 0.0732096993637001]
Timestep: 130, Trans probs: [0.24247677255113725, 0.08744996219284418, 0.2218293819425589, 0.07004220695512883, 0.16079141712066775, 0.07732584532740533, 0.07004220695512883, 0.07004220695512883]
Timestep: 131, Trans probs: [0.21445710849749064, 0.08481650106964446, 0.26745013199014916, 0.07025932894079169, 0.14614802652972708, 0.07635024509061353, 0.07025932894079169, 0.07025932894079169]
Timestep: 132, Trans probs: [0.1934038135760849, 0.0728974429384848, 0.3026515039946611, 0.0728974429384848, 0.0964381363449531, 0.11591677433036163, 0.0728974429384848, 0.0728974429384848]
Timestep: 133, Trans probs: [0.10911135896202252, 0.07564732881949643, 0.3414385928345329, 0.07564732881949643, 0.10506147094158437, 0.14179926198387446, 0.07564732881949643, 0.07564732881949643]
Timestep: 134, Trans probs: [0.261057992390349, 0.0828620214355611, 0.23415386726422646, 0.0708030078227924, 0.13366843451280291, 0.0758486609286833, 0.0708030078227924, 0.0708030078227924]
Timestep: 135, Trans probs: [0.171661012073778, 0.07331413127632957, 0.260819531495986, 0.07331413127632957, 0.16584014119513857, 0.10842279012977904, 0.07331413127632957, 0.07331413127632957]
Timestep: 136, Trans probs: [0.29958992533586665, 0.08135523412166307, 0.206003873719196, 0.07141986957186426, 0.12321439869343002, 0.07557695941425153, 0.07141986957186426, 0.07141986957186426]
Timestep: 137, Trans probs: [0.25799277282040983, 0.08044711561093362, 0.2542196493562862, 0.0723641622601377, 0.11450179703112703, 0.07574617840083023, 0.0723641622601377, 0.0723641622601377]
Timestep: 138, Trans probs: [0.15519385300800465, 0.07246334459841755, 0.3026583525087003, 0.07246334459841755, 0.15029727059205378, 0.10199714549757107, 0.07246334459841755, 0.07246334459841755]
Timestep: 139, Trans probs: [0.21343274578987165, 0.07263507696640226, 0.2622953204891491, 0.07263507696640226, 0.13676331976495118, 0.09696830609041908, 0.07263507696640226, 0.07263507696640226]
Timestep: 140, Trans probs: [0.10277668481075385, 0.07597195625893012, 0.36484303593561607, 0.07597195625893012, 0.09953271961616199, 0.12895973460174767, 0.07597195625893012, 0.07597195625893012]
Timestep: 141, Trans probs: [0.2972037363973966, 0.07958477276020662, 0.22112949349230404, 0.07300088202632603, 0.10732368101774209, 0.07575567025337271, 0.07300088202632603, 0.07300088202632603]
Timestep: 142, Trans probs: [0.2547167299569599, 0.07912926347975127, 0.26715266843035357, 0.07381700266294028, 0.10151060627441942, 0.07603972386969501, 0.07381700266294028, 0.07381700266294028]
Timestep: 143, Trans probs: [0.1894384820302058, 0.07242855138833283, 0.2300457344394358, 0.07242855138833283, 0.19815089169195932, 0.0926506862850678, 0.07242855138833283, 0.07242855138833283]
Timestep: 144, Trans probs: [0.29477971702236816, 0.07868196170075294, 0.23042093808534, 0.0743948517058955, 0.09674419202079065, 0.07618863605306168, 0.0743948517058955, 0.0743948517058955]
Timestep: 145, Trans probs: [0.17019290433136586, 0.07182664486433658, 0.2761566818716878, 0.07182664486433658, 0.1775171301015195, 0.0888267042380805, 0.07182664486433658, 0.07182664486433658]
Timestep: 146, Trans probs: [0.32677833456815314, 0.07848627306189028, 0.20013340030130589, 0.07504935377154263, 0.09296652383411336, 0.07648740691990935, 0.07504935377154263, 0.07504935377154263]
Timestep: 147, Trans probs: [0.27541124508409354, 0.07864892156125623, 0.25097508370392224, 0.07592528947561179, 0.09012398753739542, 0.07706489368649724, 0.07592528947561179, 0.07592528947561179]
Timestep: 148, Trans probs: [0.15347401384651418, 0.07192813792988044, 0.31324638923931414, 0.07192813792988044, 0.15954581538775867, 0.08602122980689124, 0.07192813792988044, 0.07192813792988044]
