1704.0,0.6540534655077664,1
3564.0,0.6561530590962692,1
5100.0,0.5442613424945683,0
2232.0,0.514176127952009,1
3322.0,0.6294962486669975,1
1806.0,0.5354240142987701,1
2583.0,0.6296591166926683,1
3016.0,0.6366134644670672,1
2233.0,0.5731823768510604,1
1806.0,0.6518919633944509,1
624.0,0.6528475830994149,1
2448.0,0.6557561138233141,1
3100.0,0.6485719959002553,1
2268.0,0.5440035371946957,1
2415.0,0.6405287311343397,1
2000.0,0.6448974117218774,1
850.0,0.6604422583938272,1
2961.0,0.6589566146365458,1
3388.0,0.6478885296367612,1
2928.0,0.5438513478972122,1
4508.0,0.6302012497205137,0
2232.0,0.5329307734580458,1
1612.0,0.6295380958003097,1
4080.0,0.643497511403677,0
1711.0,0.5138669233786544,1
3480.0,0.6199527544864112,1
3213.0,0.5466264925699346,1
840.0,0.5561204076873147,1
3640.0,0.6394186537519201,0
1400.0,0.5078435148423543,1
4843.0,0.6180108503319298,0
2898.0,0.4953844772612457,1
2464.0,0.5714834493086531,1
1449.0,0.6087355957889077,1
2415.0,0.6147580407877955,1
2700.0,0.5824926653802986,1
2200.0,0.6209336065002683,1
990.0,0.6177022436469081,1
4536.0,0.6481603217497008,0
3654.0,0.5016585610155452,0
1620.0,0.5282539529449108,1
2000.0,0.6294330311653665,1
2296.0,0.6309438755236273,1
1449.0,0.63876038818616,1
2378.0,0.6451913508904774,1
1334.0,0.6498224043151548,1
3213.0,0.6528156243688492,1
3213.0,0.5651931059685579,1
1452.0,0.5278110794560257,1
2001.0,0.6281494361696723,1
2618.0,0.648147670410345,1
3190.0,0.6015759061022976,1
4980.0,0.5499982772002021,0
4023.0,0.5183807629581256,0
1890.0,0.5309981807371378,1
2640.0,0.6340138467404733,1
3335.0,0.6261740352864102,1
2380.0,0.520246665099443,1
1386.0,0.6172768742563944,1
680.0,0.639552279062841,1
999.0,0.6451329452093717,1
820.0,0.6489409414165359,1
675.0,0.6514161474714742,1
1380.0,0.6527576075533716,1
3266.0,0.6532572259994494,1
1363.0,0.5289397153851616,1
3075.0,0.6215423242280593,1
2921.0,0.5263100817826061,1
4056.0,0.5774378061968972,0
754.0,0.5324901353876035,1
3624.0,0.6328851774778972,0
3312.0,0.504416317086037,1
928.0,0.49262089177031887,1
3432.0,0.6035317384159544,1
4256.0,0.5096046205807654,0
2052.0,0.5168621628556681,1
4032.0,0.6176848265647185,0
1080.0,0.5142932136612575,1
3040.0,0.6113790037411082,1
728.0,0.5235655410436333,1
3266.0,0.6188577783778585,1
2142.0,0.5333546865750034,1
1968.0,0.5842285964526458,1
1932.0,0.6132150050985032,1
3956.0,0.6300484162147866,0
1470.0,0.49589046779666257,1
1617.0,0.6111136061304883,1
3465.0,0.6262636719428084,1
1675.0,0.5459615634009142,1
4260.0,0.6372950941148356,0
3864.0,0.5285747854163139,0
3900.0,0.5269365018529629,0
3564.0,0.49163706582065303,1
2240.0,0.5119410535355925,1
3484.0,0.566616034212608,1
2581.0,0.488890865527551,1
2940.0,0.6001857529893919,1
3808.0,0.6142063435601938,0
1360.0,0.5138128327790672,1
3570.0,0.6139300836131196,1
550.0,0.5256090671279554,1
4872.0,0.6201790640436013,0
1925.0,0.4899268011319342,1
814.0,0.6035960189140744,1
3105.0,0.6116895392306809,1
4470.0,0.5052371482409858,0
2200.0,0.49218261562749666,1
3146.0,0.6048338198643919,1
2520.0,0.5297198688579559,1
2460.0,0.6084465653481532,1
3360.0,0.6278361920911438,1
2727.0,0.5426158328527005,1
4480.0,0.618341962200559,0
2574.0,0.5080394097837374,1
2000.0,0.6089059226849406,1
2990.0,0.6039021435829599,1
5100.0,0.5891445633998671,0
3925.0,0.4945350237227507,0
2574.0,0.5141216102508535,1
2604.0,0.6019342375415377,1
3216.0,0.6079271518033765,1
1540.0,0.5091084158663417,1
1675.0,0.6057927418561546,1
609.0,0.6220835658181293,1
2424.0,0.6302554620898756,1
1020.0,0.6238307138894049,1
1936.0,0.6456305524194581,1
2070.0,0.6473038976480977,1
1260.0,0.6484557094860758,1
1400.0,0.6493774716659164,1
3744.0,0.6497889829673849,0
1400.0,0.4959041924358224,1
2548.0,0.6106007318145928,1
3402.0,0.6301916585384093,1
3960.0,0.5468795250760939,0
1680.0,0.538987204005873,1
1876.0,0.6282746648832558,1
3864.0,0.6336984215081122,0
2772.0,0.4949675529838876,1
2640.0,0.5619613179617119,1
943.0,0.607141186749562,1
3484.0,0.6237211054762687,1
2640.0,0.541894075779887,1
2730.0,0.632128117798559,1
1664.0,0.61958861965469,1
1960.0,0.6394875143339618,1
2200.0,0.6405589527328195,1
920.0,0.6312508751273738,1
1175.0,0.6537035677277266,1
3161.0,0.6545091453202891,1
3360.0,0.5308655660087016,1
1378.0,0.5092620863565663,1
3887.0,0.6230956045280732,0
2208.0,0.5103231020192281,1
4110.0,0.6146455052906254,0
2030.0,0.5209294145959288,1
1580.0,0.6244152399247268,1
2600.0,0.6230765046162124,1
600.0,0.6114002845789174,1
2266.0,0.6379992921445079,1
1896.0,0.6219746856930723,1
4147.0,0.6510521757237796,0
1056.0,0.508714403726487,1
3094.0,0.6163701200161018,1
1679.0,0.5398145880027077,1
3712.0,0.6366521116616821,0
2580.0,0.522834028689489,1
2790.0,0.5820814364243349,1
2625.0,0.6095753352590012,1
576.0,0.6022570663239466,1
2904.0,0.6308310146040786,1
3090.0,0.6112901483450046,1
2460.0,0.5532857781051641,1
3416.0,0.5934086779232833,1
720.0,0.5351694230506454,1
3243.0,0.6313011707741596,1
2574.0,0.5507726601829116,1
1825.0,0.5947769219494481,1
1848.0,0.6177762402532194,1
3570.0,0.6303493611261433,1
5190.0,0.558244068843227,0
4172.0,0.517570636186012,0
3420.0,0.4973654336775645,1
640.0,0.4973609624506317,1
1600.0,0.6066750715339427,1
2904.0,0.6248608255794118,1
936.0,0.5907374677165544,1
1050.0,0.6167707272790693,1
3864.0,0.6331328390657531,0
2862.0,0.5328026270038543,1
1456.0,0.6093325848792713,1
2980.0,0.6279149578950061,1
1752.0,0.5862686038124538,1
2808.0,0.6141862630631563,1
980.0,0.5875909025335664,1
3451.0,0.6157590394966995,1
1872.0,0.5488651261152588,1
4480.0,0.6311456324614655,0
3425.0,0.4982192731626107,1
986.0,0.5258404003367289,1
1900.0,0.618727112131017,1
1350.0,0.621423807016035,1
903.0,0.6294746836264313,1
4205.0,0.63732351110429,0
2470.0,0.5333926935075637,1
1904.0,0.6285909934238203,1
1595.0,0.6316399174121866,1
609.0,0.6386361882869446,1
2376.0,0.6446339935816388,1
3302.0,0.6489349582057132,1
3120.0,0.5624047456964438,1
2163.0,0.5261252242686307,1
3668.0,0.612031499671039,0
3744.0,0.5458534785477513,0
1764.0,0.5052747166509755,1
3591.0,0.6123562578573449,1
2088.0,0.5381499393062568,1
4284.0,0.6275196603990012,0
1464.0,0.522287724284874,1
2460.0,0.6215210229564068,1
4368.0,0.6034422394189863,0
3480.0,0.5013763570823406,1
2457.0,0.5223991025892913,1
2295.0,0.6037132916751323,1
1900.0,0.6218910507841917,1
4394.0,0.6214075914151809,0
1809.0,0.4901079059623398,1
4650.0,0.6116076397635509,0
3696.0,0.4814471195743028,0
3900.0,0.4861571932750536,0
2987.0,0.4816388848586136,1
3072.0,0.5820620753865413,1
3683.0,0.5205307320796158,0
3480.0,0.5115801013103638,1
3930.0,0.5154520289223827,0
2254.0,0.4835281851769788,1
3219.0,0.5974521720931513,1
896.0,0.5102391614805336,1
4536.0,0.608798366746796,0
2470.0,0.47405571645640665,1
4379.0,0.6036465469908886,0
1449.0,0.46692825641292685,1
1073.0,0.6021359705014214,1
3213.0,0.595131694813875,1
4080.0,0.48759971582249273,0
3960.0,0.48676005289141117,0
3240.0,0.5051771950617204,1
3810.0,0.4838258116188321,0
2457.0,0.4775026795209741,1
696.0,0.5751273504927911,1
1220.0,0.6000187287966312,1
1350.0,0.6037844369672739,1
1100.0,0.6119966863000881,1
3108.0,0.6202005214806628,1
4116.0,0.5096077802836668,0
3795.0,0.5147321563447401,0
2400.0,0.49705739955588674,1
2574.0,0.6005769425262707,1
4032.0,0.6196560374557493,0
4175.0,0.5133175655568754,0
567.0,0.487465058587475,1
1298.0,0.5949105933263232,1
2117.0,0.6105618976276421,1
2523.0,0.6194682010169563,1
1430.0,0.6261960080572393,1
2200.0,0.6309724116627089,1
4238.0,0.6341096111798592,0
2625.0,0.5126020629541109,1
2280.0,0.565263761894229,1
4380.0,0.6001976227721929,0
900.0,0.4743064451697297,1
2064.0,0.5962416015102348,1
2478.0,0.6064420948421733,1
3825.0,0.5913053623372222,0
3068.0,0.4854656177281649,1
1880.0,0.513270769881031,1
2784.0,0.6115950299592945,1
3864.0,0.5975994057781994,0
2079.0,0.5195227279493136,1
2980.0,0.6131739543258625,1
4050.0,0.5691470280158116,0
1917.0,0.50993010752039,1
800.0,0.6108380961134319,1
946.0,0.6158660472250024,1
2496.0,0.621606326736241,1
3105.0,0.6107356664796111,1
3384.0,0.5388047717034917,1
780.0,0.5136904116123907,1
2996.0,0.6157531774877198,1
