2754.0,0.6586266931895814,0
988.0,0.4508431122601579,1
780.0,0.6549124208125362,1
980.0,0.6626460173939563,1
1476.0,0.6706322967374696,1
1875.0,0.6768115590092725,1
1749.0,0.6716592532847536,1
406.0,0.6688496449374185,1
1260.0,0.6818476180541974,1
1944.0,0.6727894396070611,1
1634.0,0.6699326986655798,1
1751.0,0.6797929580670271,1
812.0,0.6739222367545002,1
1280.0,0.6866430071690296,1
1254.0,0.68346573543718,1
442.0,0.6837508485493464,1
1808.0,0.6842670925347611,1
1242.0,0.6731218438850637,1
1212.0,0.685271717884506,1
585.0,0.675663555410438,1
1778.0,0.6897733233954408,1
1368.0,0.6745211408733056,1
1840.0,0.686028079423479,1
1760.0,0.6736853796901825,1
880.0,0.6847218210145277,1
990.0,0.6806335197934932,1
1320.0,0.6822425788237738,1
2400.0,0.6623099518896036,1
884.0,0.4746746384552637,1
2499.0,0.6649032440026786,1
836.0,0.46835114392250576,1
882.0,0.6628672408768348,1
2862.0,0.6760621468652436,0
780.0,0.44742673322355414,1
403.0,0.6569323778607102,1
1937.0,0.6664148296771337,1
513.0,0.6608005542774386,1
770.0,0.6803613322534452,1
1232.0,0.6766264786141557,1
1512.0,0.6682952684183251,1
2288.0,0.6643780026157013,1
540.0,0.4724880693973186,1
1462.0,0.6633026003596565,1
845.0,0.6729760633185734,1
924.0,0.6779257137642613,1
1420.0,0.6813250568468748,1
3240.0,0.6834639366991468,0
3060.0,0.4451904726043051,0
1395.0,0.4373482188893796,1
2265.0,0.6543445963039446,1
1204.0,0.44652169864989083,1
1230.0,0.6553073773380544,1
1972.0,0.6542258542908184,1
1232.0,0.6539734621749761,1
860.0,0.6730675272202739,1
520.0,0.6702522161321816,1
1530.0,0.6747690232743353,1
2325.0,0.669103034106919,1
1215.0,0.4742318114409023,1
1260.0,0.6672671128832874,1
960.0,0.6682853101857972,1
340.0,0.6845823768817983,1
1833.0,0.6807262932339989,1
2178.0,0.6719114817920797,1
1342.0,0.4755150945370804,1
2254.0,0.6595800979496317,1
1209.0,0.4741644055499821,1
1054.0,0.6626914708069226,1
2312.0,0.6728278277325841,1
649.0,0.4686355419694327,1
1920.0,0.6614446224920213,1
1836.0,0.6584111144135673,1
680.0,0.6635254689203869,1
2470.0,0.6794731378099538,1
1008.0,0.4742182174652752,1
2004.0,0.6627708552857605,1
2016.0,0.47278464156910516,1
1320.0,0.46756720890431436,1
756.0,0.6617117771032699,1
2070.0,0.6728734046535206,1
990.0,0.4845410845374203,1
1600.0,0.6661604395962002,1
855.0,0.6755348252078286,1
3240.0,0.6909618355245655,0
1638.0,0.4548452381130057,1
891.0,0.642210608890422,1
1600.0,0.6727511804330316,1
1640.0,0.6728162340128763,1
828.0,0.6780548292504347,1
820.0,0.6821068383068827,1
598.0,0.6845969722416632,1
1836.0,0.6857482820961841,1
2448.0,0.6587671721687619,1
792.0,0.47107278976729283,1
1104.0,0.6652447957360944,1
2023.0,0.6786367823778535,1
1595.0,0.48201274812561506,1
2988.0,0.6482900904537597,0
1639.0,0.4588668308660266,1
1530.0,0.6411314634028116,1
1584.0,0.6700964732228639,1
2300.0,0.6621074086910136,1
935.0,0.4640931841877689,1
819.0,0.6593740627522457,1
374.0,0.6703597991247354,1
740.0,0.6748103477836086,1
779.0,0.6779453301323387,1
513.0,0.6798753982280359,1
840.0,0.6808105682862965,1
2414.0,0.681024310483982,1
799.0,0.46355872885910876,1
2460.0,0.6609157258016356,1
2032.0,0.46131406445403633,1
1560.0,0.46386594723719476,1
312.0,0.6455897662479084,1
2567.0,0.6735235861150067,1
2208.0,0.466261532415655,1
320.0,0.45353545155452346,1
2244.0,0.6567765954357252,1
1824.0,0.46555348428179677,1
912.0,0.6477398600722817,1
1440.0,0.6729256465111144,1
720.0,0.6620487785747351,1
1520.0,0.6749026798382405,1
260.0,0.6630419346344886,1
1562.0,0.6774674423236038,1
2040.0,0.6641301844682419,1
1394.0,0.4901408970614256,1
1380.0,0.6667591687375922,1
3096.0,0.6778826771178368,0
588.0,0.45205640207136044,1
1232.0,0.6605963020255547,1
1980.0,0.669031658881116,1
670.0,0.6530911906010815,1
1988.0,0.6801164819214642,1
1610.0,0.6582328275455642,1
2184.0,0.6640254959226275,1
1620.0,0.47560622346789483,1
2128.0,0.6517154504726165,1
2010.0,0.48314750664219186,1
1068.0,0.4595463718688034,1
1078.0,0.6602725302471854,1
1360.0,0.6706042360251824,1
1224.0,0.6626117549543591,1
1547.0,0.6806480259753576,1
300.0,0.6658571527118909,1
2262.0,0.6820152875755058,1
1386.0,0.47874098542849836,1
481.0,0.6671353449763858,1
2430.0,0.6774494060670847,1
2235.0,0.47940953815872644,1
1320.0,0.4661359512335457,1
1452.0,0.666431142210944,1
1800.0,0.6664377896046044,1
1640.0,0.6823265596420439,1
1456.0,0.6879551940097284,1
1919.0,0.6703138631210737,1
2560.0,0.6844188871247748,1
1386.0,0.49025034649219434,1
1000.0,0.6688089069890324,1
2185.0,0.6765535391857411,1
2720.0,0.5003892144584758,0
1570.0,0.4595554562331028,1
1170.0,0.6500360754987566,1
1984.0,0.6714527616158495,1
2680.0,0.6764842971479692,1
660.0,0.4787973134931638,1
670.0,0.6630684454888314,1
464.0,0.6724899598185332,1
1717.0,0.6771633376823023,1
408.0,0.6767161030934228,1
1672.0,0.6896553919360383,1
1104.0,0.6868397779327575,1
546.0,0.6858623914002676,1
840.0,0.685212466429217,1
2736.0,0.6843719045561855,0
980.0,0.43927017401078816,1
1078.0,0.6567665292556149,1
1764.0,0.6644071141908964,1
1716.0,0.642616655026359,1
1512.0,0.6523951183898195,1
938.0,0.6728245139125252,1
2688.0,0.6714919088463814,1
2394.0,0.4620976123724794,1
1672.0,0.4657025671179432,1
697.0,0.6620569763500299,1
1876.0,0.6737504430258006,1
1056.0,0.6586227231283124,1
1365.0,0.6807766243271093,1
960.0,0.6728342850710614,1
1330.0,0.6852790631623182,1
1400.0,0.6819968480774502,1
598.0,0.6778818506730114,1
893.0,0.6940156964228373,1
2180.0,0.690218161509189,1
2660.0,0.47515359409553226,1
901.0,0.4608243570019809,1
2028.0,0.6668194154474696,1
1748.0,0.47176361337116846,1
1370.0,0.6660581182282977,1
1400.0,0.664193613010077,1
1027.0,0.6830109521238749,1
1430.0,0.6820479291196485,1
300.0,0.6774390438888356,1
1854.0,0.689636401234012,1
790.0,0.6820457800623024,1
2288.0,0.6964381596205512,1
528.0,0.4848595700741736,1
1666.0,0.6715705162239267,1
1387.0,0.6673258722354319,1
1408.0,0.6870547709840982,1
2193.0,0.6711062695149539,1
1023.0,0.4934206548432794,1
1625.0,0.6691418989347121,1
432.0,0.6745603383548358,1
1573.0,0.6852341513224237,1
1030.0,0.6771289325545025,1
2214.0,0.6723650372760311,1
1952.0,0.4928432441325563,1
384.0,0.6538367392699314,1
1551.0,0.6775932141060057,1
2340.0,0.6627181991019451,1
1168.0,0.487612535503866,1
792.0,0.66339812220128,1
1904.0,0.6710019830999276,1
2422.0,0.6607665988657822,1
2682.0,0.47607639814394764,1
2223.0,0.4607852880924962,1
640.0,0.4598642431163245,1
1040.0,0.6605577392242075,1
2244.0,0.671241620575149,1
585.0,0.4836683655391922,1
350.0,0.6652538382625668,1
1680.0,0.6750319027002534,1
1908.0,0.664690718165212,1
572.0,0.67866618009243,1
2086.0,0.6840974350447704,1
730.0,0.4881587114102891,1
2160.0,0.665956557296127,1
490.0,0.4843608997907015,1
1785.0,0.6649094718038047,1
864.0,0.6618086360403045,1
3200.0,0.6770276608937338,0
1507.0,0.44811161722027054,1
612.0,0.641653243205227,1
1444.0,0.6627185148413044,1
594.0,0.660514343817303,1
817.0,0.6668900993804326,1
1740.0,0.6731395518221006,1
1330.0,0.6573536160098457,1
748.0,0.6789146726019651,1
1100.0,0.6791064129420084,1
551.0,0.6828679264334515,1
1089.0,0.6858084872689614,1
1397.0,0.6873648817814961,1
2040.0,0.6632451089538993,1
1648.0,0.47507807402127583,1
1703.0,0.6616398314547544,1
2880.0,0.6680566456169295,0
1344.0,0.46747348597230515,1
1995.0,0.6611996755114051,1
1218.0,0.6551021660659666,1
1836.0,0.6730595731707107,1
1037.0,0.6597158725372321,1
1230.0,0.675592022620023,1
2016.0,0.6709536563885204,1
1920.0,0.4762019144140032,1
1638.0,0.6511566136349947,1
1445.0,0.6723045290082319,1
1045.0,0.6792108915419228,1
3042.0,0.6755197447400678,0
1139.0,0.4514608008532194,1
2325.0,0.6590857751348741,1
2640.0,0.45621982948781503,1
2652.0,0.45523210409800224,1
1339.0,0.45540168453340835,1
1536.0,0.656996821318822,1
1778.0,0.6633172691781727,1
1392.0,0.6651755252210185,1
2489.0,0.6654871191607626,1
1372.0,0.47671342668001204,1
1887.0,0.6634986706969129,1
320.0,0.6578750908598789,1
3192.0,0.6772255801519093,0
1710.0,0.4509315618460515,1
2416.0,0.6610894857118205,1
1071.0,0.454435941927268,1
592.0,0.6632299342768557,1
2448.0,0.6632973155361043,1
3060.0,0.4651207969975716,0
1848.0,0.45379218594702214,1
2160.0,0.6443467256502701,1
2413.0,0.46307328483675375,1
1521.0,0.4557425949133025,1
384.0,0.6541631788109781,1
610.0,0.6690365863621711,1
950.0,0.6669921375245254,1
700.0,0.6712590555347506,1
2812.0,0.6759702633939867,0
1617.0,0.44982187094942366,1
2475.0,0.6438035835027146,1
1056.0,0.4620556869456677,1
1782.0,0.6584517779487289,1
1440.0,0.6647477027028869,1
2505.0,0.6524780952123319,1
324.0,0.4719907979345144,1
1003.0,0.663223996084057,1
876.0,0.6709349734372498,1
1566.0,0.6767634237246262,1
975.0,0.680607693936411,1
880.0,0.6827884595724528,1
1630.0,0.683724679655362,1
2500.0,0.6631755129312804,1
1520.0,0.4865520370828368,1
2920.0,0.6681173617414583,0
720.0,0.4469456264289066,1
860.0,0.6592815660179169,1
1534.0,0.6642636969119275,1
2754.0,0.6587730601304755,0
1416.0,0.4594118873310283,1
1598.0,0.6447183295195971,1
1392.0,0.6686317737391128,1
1680.0,0.6588606948496422,1
1232.0,0.6575047918835011,1
2235.0,0.6734197471275569,1
1755.0,0.47351270773177767,1
1207.0,0.649753786474843,1
720.0,0.6732835195753748,1
774.0,0.6709891815570325,1
1664.0,0.6746936843228692,1
1380.0,0.672304220885526,1
2820.0,0.66845901523405,0
364.0,0.4700792319302076,1
1070.0,0.664225643149596,1
