122,0.2654654426528305,1
100,0.3830211571461962,0
90,0.36617893045367234,0
58,0.2563594703485354,0
99,0.25169986263600336,0
65,0.2716958660580459,0
48,0.2560536198344345,0
22,0.2455430641301039,0
108,0.23966208860900928,1
78,0.3388581581816207,0
95,0.2413979909380106,0
136,0.23840617404549375,1
106,0.3916439424013642,1
80,0.3687880064775355,0
37,0.2495087988556191,0
105,0.24251017051511828,1
78,0.36205593605847425,0
121,0.24977484049908874,1
128,0.3659105757596277,1
141,0.38493848091003013,1
30,0.41812558462437255,0
63,0.2799127105053615,0
46,0.25654541511030954,0
148,0.24796407705816248,1
24,0.4020320121967492,0
112,0.26710285772763687,1
137,0.4081831477259096,1
71,0.42787162554415104,0
38,0.2783535762661772,0
114,0.2575590205880059,1
140,0.3740651544755068,1
140,0.4169677793086372,1
87,0.3978190194280058,0
100,0.26824661850342213,0
34,0.3750184137370472,0
113,0.258484586357103,1
135,0.3534730286224063,1
139,0.3756582242253116,1
153,0.4199787660184988,1
26,0.4333077164752265,0
107,0.2841156185488664,1
114,0.4019132978776849,1
45,0.4300119357815073,0
81,0.28589971543195714,0
92,0.2663763205508196,0
70,0.25850755790165475,0
88,0.25361326366323056,0
83,0.2500202742642138,0
25,0.24705894658854866,0
107,0.24441337469918795,1
90,0.34511077861431416,0
70,0.24942362166011406,0
85,0.24509011614705847,0
142,0.24238708841294693,1
127,0.39870075052087517,1
47,0.4241101965162438,0
82,0.27319453049430276,0
47,0.25309551501560956,0
149,0.24513664664233487,1
147,0.4002205284997623,1
138,0.4244862162003492,1
44,0.4000429312550282,0
108,0.265359517051703,1
87,0.4103777134253869,0
87,0.2703956488598116,0
29,0.25295947992040346,0
47,0.2460799966121746,0
82,0.2419568460480263,0
70,0.23894880079432812,0
132,0.23646129410524547,1
136,0.3936861669763828,1
139,0.3829365003398247,1
122,0.41777113814250744,1
41,0.4315836962185028,0
24,0.2778927565492756,0
81,0.25253935315565956,0
155,0.2430114351804666,1
57,0.3611322453936585,0
46,0.2501492459441962,0
120,0.24060584885663053,1
83,0.3730854398795574,0
133,0.2541863415206351,1
80,0.3675654266022478,0
98,0.252212004272682,0
127,0.26232628940703256,1
143,0.40354393495469715,1
35,0.38964927679501066,0
80,0.2597276998415074,0
26,0.24712770668874967,0
147,0.2420937086413108,1
88,0.39950687258194684,0
34,0.25988473626959896,0
60,0.24581114327588624,0
87,0.2405154818136326,0
66,0.23727455551792326,0
121,0.2348408983953295,1
37,0.39237036797367275,0
113,0.25452565460448623,1
154,0.37684385142046356,1
44,0.41493250419394256,0
40,0.263952527674698,0
125,0.2468205662433295,1
147,0.34086525966005504,1
28,0.40617778176960545,0
34,0.25797502377016435,0
92,0.24541540216507898,0
74,0.24023436176692808,0
135,0.2370878397871558,1
157,0.37104625491856136,1
34,0.41079460847451627,0
32,0.2596814098144051,0
125,0.24504799219996085,1
104,0.37536738774635764,0
103,0.3715252755193092,0
108,0.3473030895598691,1
104,0.38109133971555986,0
26,0.3727465806578665,0
82,0.2498060821712527,0
67,0.240488701241441,0
118,0.2363870042927767,1
60,0.3915431501060115,0
86,0.2504109051266087,0
30,0.2399820398378551,0
55,0.23542901916490538,0
139,0.232659890018334,1
97,0.38692967190900546,0
28,0.2472719455054105,0
52,0.23705932601643906,0
137,0.23257358603262623,1
119,0.34890407793648237,1
57,0.3583844927614023,0
68,0.24168638665190764,0
24,0.2346448845177069,0
40,0.23148631894148644,0
77,0.2294002429042829,0
21,0.22768675016456758,0
79,0.2261387989522851,0
49,0.2246729677543815,0
103,0.22325245782169656,0
83,0.31327508638613394,0
113,0.22397828040112372,1
112,0.37216323041013144,1
42,0.35714024488412016,0
28,0.23692993973228826,0
74,0.22661166588777373,0
132,0.22258510277268528,1
107,0.3714997754196281,1
53,0.335538090989377,0
152,0.23225138116766086,1
60,0.3791851564811678,0
84,0.24067044530421577,0
77,0.2290281167609104,0
25,0.22436230571069896,0
49,0.22166345650077673,0
125,0.21975992485964363,1
75,0.3339120029468913,0
66,0.22800036311041624,0
107,0.22161946636726798,1
32,0.34817233751155957,0
23,0.23120742966608007,0
70,0.22397925673573557,0
36,0.22044672680415608,0
31,0.21825679958806823,0
66,0.21661534016879008,0
34,0.21522109136133058,0
123,0.21394332936013682,1
41,0.3262004577789328,0
153,0.2222755733222907,1
127,0.3669205138767777,1
38,0.3281906365406175,0
27,0.22628217997691027,0
120,0.21973476182806104,1
143,0.31079815377259346,1
82,0.3363582524692757,0
30,0.22733859889801278,0
147,0.22032174371081475,1
27,0.36901702029852945,0
135,0.23300175197318349,1
134,0.37697018436472907,1
59,0.3949233144080712,0
70,0.24402390453714867,0
32,0.2286693399658313,0
63,0.22253371731184213,0
50,0.21933294839777243,0
73,0.217302544871213,0
145,0.21578628577604902,1
139,0.36843959615478133,1
64,0.3494399479846003,0
66,0.2298996057269458,0
141,0.2200557772805407,1
33,0.33142537539575123,0
86,0.2246029487858202,0
46,0.21841474568455682,0
150,0.21606109196629592,1
52,0.3686946105276882,0
32,0.23159244572471419,0
41,0.2203985020627545,0
86,0.21653090303942632,0
61,0.21436256026811576,0
74,0.21283206697614895,0
23,0.21157996642877575,0
27,0.21045395040023757,0
131,0.20938788667288716,1
95,0.36026619682289107,0
74,0.25721969748617357,0
123,0.22393155552232283,1
79,0.367001980948917,0
106,0.2297596564629054,1
119,0.30992811178032564,1
98,0.37035960123479544,0
40,0.2617142312538663,0
100,0.22786317812605691,0
137,0.36691417952042443,1
29,0.3474678427026234,0
130,0.22602867374010838,1
143,0.36769852822283583,1
96,0.3480765636397629,0
65,0.22704362226554983,0
118,0.21815755479069143,1
109,0.3283213635301082,1
59,0.314772475984476,0
30,0.2205047726947229,0
128,0.21671668081858328,1
89,0.3285876678403133,0
136,0.2217648666446836,1
136,0.3695606541554965,1
43,0.3896898652063162,0
133,0.23878394834393982,1
149,0.34020097637198327,1
47,0.3441297984246083,0
130,0.22802376935502394,1
89,0.3375443983880533,0
40,0.22680467422377346,0
56,0.2222068619341216,0
58,0.22014621882813185,0
150,0.21876725759077428,1
127,0.37152649761399187,1
52,0.3924894529060754,0
32,0.23941129566803576,0
79,0.2253359609297143,0
134,0.22064935062711233,1
120,0.3334052846986276,1
133,0.31834838760171374,1
120,0.37998365752717855,1
39,0.3555506001904314,0
73,0.23188190755223548,0
54,0.22344722547539733,0
116,0.2204331831958613,1
37,0.37358077214094026,0
105,0.2344533790404934,1
128,0.3396940221378951,1
108,0.38510765427585836,1
51,0.37614918291907684,0
43,0.24057275708773823,0
79,0.22816455865961202,0
52,0.22368922280341347,0
108,0.22130810951296637,1
100,0.34977128429449245,0
110,0.3250939037471018,1
103,0.34275505006091583,0
65,0.32274147240991746,0
142,0.22588364714949852,1
44,0.3754887717260468,0
127,0.23645636353867078,1
49,0.3797250130173986,0
155,0.23890700945167834,1
28,0.38175261000272526,0
140,0.2398970737226222,1
52,0.3844823741231815,0
53,0.23985686374931459,0
126,0.2297216643090153,1
148,0.34290138406184345,1
60,0.3868645153765877,0
41,0.24001642748010263,0
65,0.23009691993307724,0
103,0.22662446856070803,0
114,0.3383045562560816,1
101,0.3840570605977883,0
126,0.3331031340642067,1
102,0.38579501566172514,0
149,0.3355532020364166,1
93,0.3871080106929138,0
110,0.24065594488462477,1
37,0.38660603282301514,0
30,0.24047680150656112,0
37,0.231603624466276,0
136,0.22819041099674525,1
51,0.3443193112776808,0
122,0.22947301202568027,1
151,0.3463691267124875,1
141,0.38664646666978303,1
31,0.3603723516115733,0
101,0.23605609098170066,0
84,0.32507105454873875,0
85,0.22915292205423884,0
30,0.2279375401433062,0
79,0.22656580524070485,0
146,0.22551056209284026,1
71,0.3786163594611283,0
135,0.23587783986686278,1
33,0.34693188621846754,0
65,0.23072731691646892,0
111,0.2280390516338028,1
50,0.32158415321802664,0
38,0.22727856977648103,0
67,0.22724313879687794,0
38,0.22605827850306462,0
91,0.2251144016368536,0
80,0.22424227430736687,0
30,0.22340250924331187,0
90,0.2225797650712512,0
128,0.22176739363535358,1
150,0.3726416145484505,1
64,0.3892960393754651,0
121,0.237358753376798,1
151,0.32290702002609006,1
141,0.3801151862617922,1
152,0.3550244054408317,1
124,0.35119371783061404,1
24,0.3506166080600289,0
77,0.2324615838443384,0
128,0.22786940195250086,1
71,0.35489580859646896,0
48,0.2329785098150857,0
113,0.22844808931206093,1
101,0.38012524602722025,0
51,0.3538591583103239,0
71,0.23256424265647424,0
110,0.2276494656981543,1
75,0.3431557947907471,0
23,0.229236673537057,0
70,0.2265673191593844,0
28,0.22515543034405444,0
97,0.22413689156411143,0
93,0.22326111948770314,0
23,0.2224472349601921,0
149,0.2216624668677165,1
93,0.37342806849934235,0
68,0.23118445715595806,0
143,0.22455404921997457,1
52,0.33909947894345943,0
151,0.22573623543466093,1
107,0.3764765141752855,1
59,0.36549041547022654,0
52,0.2347977316619009,0
137,0.22716676634831398,1
130,0.3776350832479705,1
123,0.3920918354239843,1
24,0.4002747842224042,0
47,0.242030747804445,0
63,0.22998901360843396,0
139,0.2256767032448822,1
68,0.3792669630445691,0
75,0.23305681118444851,0
130,0.22624500027376768,1
106,0.3809160977269953,1
109,0.3293488056163813,1
27,0.34605243657695417,0
118,0.2295916926725141,1
48,0.32050809684854087,0
105,0.22674772550476588,1
31,0.3205040128822862,0
148,0.2269713966897375,1
84,0.3837946217920202,0
113,0.2360273900169056,1
90,0.387329309159595,0
95,0.23788791149833974,0
125,0.25029949796522133,1
127,0.3497390800169066,1
130,0.3898826529991809,1
154,0.4008903690533048,1
140,0.4054197091314682,1
99,0.3684899070818876,0
123,0.23900707587878012,1
78,0.39228487687049685,0
137,0.24086618103450985,1
51,0.3933133060100306,0
136,0.2414201829608043,1
31,0.3558567369084351,0
100,0.23555926071417196,0
47,0.3910013797457602,0
68,0.23934604329735765,0
76,0.23332018822750758,0
143,0.23096847846933122,1
28,0.3897414132912701,0
76,0.237481160713594,0
57,0.23224518839017974,0
34,0.23008225204311897,0
61,0.22880608018363813,0
92,0.22785899663057044,0
122,0.2270519847370105,1
147,0.34609449760132655,1
103,0.39013616403063023,0
51,0.371357834698679,0
80,0.23624842321174738,0
67,0.2303749767495885,0
127,0.2276829177713191,1
23,0.3853326042961401,0
86,0.23430845981798515,0
131,0.22886974708383068,1
41,0.3463149366338141,0
138,0.22925554857640695,1
26,0.34750211177647855,0
47,0.229569708891594,0
126,0.2281512119340477,1
