3074.4514841492487,0.7115768686867444,1
723.0825981967727,0.6589704223626335,1
2585.2377444447397,0.7384053999329323,1
2269.292207943502,0.7308847256225737,1
2120.540640266775,0.7327282672143663,1
4193.952276773302,0.7616655468051305,0
2480.3884577074155,0.6268054738054955,1
1016.2034098637571,0.715442830458475,1
2280.9323110829087,0.7470173998165169,1
3338.7247507142074,0.7367964745580003,1
1106.5122604091396,0.6805951545884192,1
1245.1593967793626,0.7568510466272442,1
1186.1309318625938,0.7734079768518941,1
2583.145873320533,0.7826339951753591,1
1641.5854328890398,0.7165076543031667,1
1423.7641877137564,0.7505339641534349,1
1132.2303828270415,0.7746017073915343,1
3668.345554155546,0.7883863787901513,0
1892.003863736299,0.6553611901481315,1
689.6079423289168,0.7412628119888779,1
2971.0012115820864,0.7713869548474003,1
689.5955721320747,0.758957852834606,1
3145.5811094913615,0.7887522446132758,1
1494.2021343305685,0.7466744664461328,1
1959.6805666846176,0.7913057668605682,1
3552.1576303618526,0.8021081891996111,1
2897.1530395260133,0.6797868841341113,1
1654.4016098295588,0.7586373020336334,1
4267.878015381733,0.788163184563221,0
4077.369028186674,0.662966608301702,0
3990.4388533473784,0.6085392067937715,0
2967.858686293332,0.5763198035244828,1
2144.7583648420273,0.6846819243571912,1
3375.460013170436,0.7588671678199789,1
3143.1893619600114,0.6485082962968082,1
1581.8418896327664,0.6021717201898343,1
1323.866292083991,0.7228268354058365,1
3975.4078635411925,0.7720436518262419,0
2944.5527013156343,0.7045695661176848,1
2791.640093756975,0.7547863315788509,1
1393.002258520642,0.7951919633974744,1
2740.9370170112325,0.8059381534192368,1
1947.3596549517752,0.7672152894005239,1
1265.1334703201776,0.7847660597659191,1
538.3668404323355,0.8050554321991441,1
2537.543659544644,0.8158582843628884,1
2522.3437172617478,0.7923204896144125,1
2915.6503424684493,0.8183165889370212,1
3923.2081870018665,0.824359284244326,0
2367.72855740871,0.6860711283667854,1
2550.3581533604693,0.7477580278894113,1
817.491630810795,0.7989959629628118,1
3096.3013457175016,0.8146347477455583,1
2545.8835591806674,0.7419336066286916,1
3519.0215822483674,0.8099693018848092,1
2847.99401598696,0.7421024934759372,1
3146.9416542392905,0.732156654576612,1
737.349156825131,0.6437753820149973,1
2000.1103454125787,0.7567693453244133,1
1294.7872461488487,0.7986566841132196,1
4793.558589303641,0.8186289777235141,0
576.8475032827898,0.6861791716590496,1
3099.5536986372035,0.7829179350738271,1
3058.9537043211503,0.6715031532670063,1
1671.715029536595,0.6322699994569703,1
855.2823831025366,0.7579920599282923,1
3162.303315687051,0.8006755066867135,1
3995.5723208116033,0.741714829371433,0
4201.06648810247,0.6733951030189121,0
2657.3886642213834,0.6911762090508138,1
3377.3107291340248,0.7919368466352287,1
1050.5487399839765,0.7367505114016727,1
2655.3732378501627,0.8120448894773579,1
3136.8591621722185,0.7991886780294923,1
3336.4526073401366,0.7504674777206333,1
4219.758843736096,0.6834026921999554,0
586.4374022307403,0.6398446454029711,1
2774.4085626533742,0.7617701101191741,1
3282.4491934384405,0.7295319322465581,1
1495.327728457636,0.6485241156038211,1
2710.488912466072,0.7649666844944296,1
2323.1018292068475,0.807652396144997,1
1693.8308338228924,0.8274574954303509,1
2152.0763180995596,0.8374614760827641,1
2714.3241434392803,0.8429369325520694,1
673.5138063597133,0.8463345921182336,1
2579.124039243366,0.8487746524097266,1
2848.432776205226,0.8233337549420554,1
1603.9433081046789,0.8454735801447344,1
1900.7260148517005,0.8497156974682666,1
3325.5353933781025,0.8527030389008449,1
4060.87494382424,0.7311061915522522,0
1046.2112443747046,0.6692477608988118,1
2157.6775088948743,0.7834086027763743,1
1581.9419032934804,0.8240929864705214,1
4635.697447527721,0.8423694495604683,0
4681.846084919637,0.720576777190814,0
3927.62358861179,0.6634161792298933,0
1467.2293385191992,0.691101136312695,1
3499.3951804478993,0.802481660902301,1
2589.5017125175523,0.6996943748907765,1
2665.9666106120753,0.7949123628963182,1
945.0778365017632,0.829249557085046,1
1425.5168636718124,0.8442390536853294,1
1829.5015075476952,0.851700146096958,1
1801.6423833698088,0.8558188721010763,1
4018.2561973899005,0.8584227860266967,0
4598.905634932803,0.7315991466840216,0
4642.302862742179,0.7269169135938135,0
3801.8722464730386,0.6796967212393183,0
1048.0378325096692,0.6423242725444195,1
536.5476045786247,0.7704637526078587,1
1790.5424775366594,0.8187794833220035,1
4887.576590143507,0.8398835546487174,0
1368.4916191729458,0.7677402107432372,1
1246.3947990176289,0.8329660991815749,1
2960.2301905000295,0.8463632663082228,1
2769.020155900288,0.7796508045633912,1
3749.1521107855515,0.8209139622989491,0
1767.9940661553535,0.757521084388301,1
3065.7268941152615,0.8297113243638027,1
3003.6154948343433,0.8027619930398376,1
3461.9116166037516,0.7120522536413877,1
854.7748880135853,0.7185223343667406,1
1928.0237549586022,0.8168152627673918,1
751.1573062112566,0.8402063857441269,1
4507.971664196585,0.8501383601396212,0
2043.2158678706794,0.7236965809668017,1
1015.4371623468854,0.812291982253458,1
1658.444417589707,0.8381910797468884,1
2123.6277141738233,0.8490980584420172,1
1518.0227046880998,0.8545331087806335,1
3186.359408568256,0.8576030233100793,1
1117.2526866262117,0.7340135436136349,1
2479.8529861706097,0.8194507609096364,1
5141.145548135099,0.769327690577436,0
1168.0860138842966,0.6796837084978925,1
1304.8904985075173,0.796218854568145,1
2796.145374432247,0.8339311980735895,1
3707.636937224581,0.8192949527973136,0
673.9434382446767,0.716276896976636,1
950.4585827909659,0.8146798162482534,1
2340.8092227882535,0.8427067153630485,1
1704.5535407612583,0.8542704990069399,1
2999.498042971122,0.85989945653173,1
4239.508286317791,0.7886418631051823,0
1068.5426710258582,0.6944844350331059,1
1024.8563672721543,0.806480075687097,1
2998.452272352417,0.8405598945002418,1
3480.051305465016,0.7795827952060901,1
2933.7557397797327,0.7482671216004714,1
2682.2652741066067,0.8024530945766709,1
3128.070489721837,0.7700804761968766,1
699.575551780005,0.7456664433848401,1
2358.522159489669,0.8344248403016916,1
1966.6813611592745,0.8554970233724554,1
3523.716068824949,0.8639526595830704,1
1405.4141563443584,0.7451634470612075,1
2023.2047491607805,0.8308932795292951,1
879.1162040978234,0.8553204593432177,1
1713.8414483959855,0.8652866376551417,1
3065.856124019284,0.8701097817335359,1
2891.428488956949,0.7521356237716781,1
661.3382641553573,0.8354602732002306,1
1311.175543128119,0.8592581702878479,1
3373.7996126100675,0.8689430019171044,1
3148.134357024188,0.8034467934763173,1
1478.5965619800984,0.7852251628664194,1
2207.3270812857872,0.8547450957420221,1
806.7449393287959,0.8693331391231486,1
1173.1072574087684,0.8748954637956199,1
1933.76688473343,0.8776691075375043,1
517.9438350724112,0.8793536126163551,1
2395.9945911429904,0.8805612677758162,1
1479.3519009139277,0.8815531869187277,1
2539.3851800155244,0.882444065272069,1
2138.856878703239,0.8557401862813889,1
3247.6946557650713,0.8767844196780862,1
3438.6126852766733,0.7666795656107208,1
1248.1034013295935,0.7698272924997961,1
837.4845964134813,0.8526191633343373,1
1794.9683858700143,0.8728524573038352,1
3839.4000103784206,0.880901055224672,0
2497.673071912199,0.7669551535910661,1
1669.7311525731996,0.816789815736585,1
4687.648517797657,0.8625411302759044,0
1886.5960677799899,0.7524096449401447,1
2182.6177493023474,0.8418019842807132,1
1988.0140093831737,0.866381750829637,1
834.1002780218771,0.8764468422011774,1
1099.6413198815603,0.8812195698111056,1
3359.829402041822,0.8837307486932378,1
1676.216472853729,0.8180375562427632,1
2176.3756769619195,0.8716098183019928,1
2452.1735646742104,0.8812759992055439,1
872.1608273422064,0.8162054165764318,1
699.0655922974903,0.8599332083240407,1
1556.1962524579917,0.876425625221697,1
879.6981910771302,0.8834549350631852,1
719.6890943691055,0.8868784988916258,1
1640.6922207617843,0.8887645570042817,1
948.2084233513389,0.8899707931004183,1
3402.6746972197534,0.8908736766213896,1
1163.6968732691832,0.8270732424633106,1
4593.384137762872,0.8779397314385481,0
2977.1812863162863,0.7694189469338772,1
1138.459429924051,0.8232912558759409,1
883.8177511462411,0.8689027562646598,1
2675.9100372440475,0.8816999084300234,1
4518.855119877203,0.8594967163247682,0
2211.6497460985747,0.8127777085893327,1
764.8315565946529,0.8727605372465924,1
3292.4964455232894,0.884079683016869,1
695.7610638865442,0.7759380719325187,1
3123.468893793955,0.8556748968740587,1
4062.2016464747585,0.760436947957317,0
1481.5514886513747,0.7149759578017854,1
1787.0722759344246,0.8298720895769061,1
719.7089638474056,0.8660435962596374,1
1551.0754345164826,0.880461697562348,1
1255.2176076603168,0.8870011467362101,1
2251.766189060907,0.8901880352567402,1
3861.0544633963964,0.891916206728845,0
3117.210851643573,0.7785891690601934,1
2075.050579668843,0.7824641436972736,1
1760.7512205254216,0.8637455862960527,1
3799.8370331096844,0.8813799606226806,0
964.6428292153814,0.8180882494005631,1
2913.371657650269,0.8751985512522976,1
1255.3786998417465,0.8852456124442701,1
4524.0104499382005,0.8888642413094412,0
1658.4190208204534,0.7750694813812619,1
717.2782920325556,0.8564769947729296,1
1379.491590393633,0.8770799752067331,1
2253.388484333143,0.8848570761606118,1
1365.3550335600228,0.8884755578137941,1
2441.3353288425915,0.8903648482211881,1
773.9883285763387,0.8915075605048814,1
628.382980178027,0.8923255351097594,1
3371.429853787174,0.8930005284911254,1
2825.363513667382,0.7832202347772602,1
1622.6237592652974,0.8210419620953517,1
3436.889126885799,0.8589691166030974,1
2116.338246806456,0.7631041009087247,1
2816.945499970673,0.8528992507233183,1
3081.5117118469534,0.850159370320557,1
2940.2110306795003,0.7665424770828413,1
1293.0484469059322,0.8136948778487438,1
3153.0674327929837,0.855838268958774,1
3516.022108568017,0.7630455594600681,1
747.8011852791742,0.7781613711939979,1
3321.9726595863744,0.8657630408907863,1
4234.0611968993,0.7716365509722916,0
2316.5322039916455,0.7815486293678213,1
1636.2250972089278,0.8669209585747806,1
3586.9219857981466,0.8853492367744306,1
2536.2857486274756,0.8274064821273863,1
1678.9592870579584,0.8537483481874107,1
737.8609068649654,0.886128069189546,1
4076.953909542149,0.8936029770519637,0
2163.3971479061847,0.8293995726404286,1
4022.4958738603586,0.8834779055001808,0
3266.2323105568908,0.7777444550477884,1
1258.1651634190896,0.7354136136386982,1
3521.1233275668815,0.8450869750291096,1
4684.145553233167,0.8051236677169767,0
1322.9548367055081,0.8010672532287143,1
3196.71960691224,0.8739008733409253,1
2408.1440355269783,0.819821178984539,1
1105.7288780940003,0.8797355662792008,1
1823.3813032758478,0.8896010502641873,1
1854.9467185727544,0.8931266591064,1
4748.798045256413,0.8948464044610852,0
3155.7755576197405,0.7821804800615498,1
1580.7867424024937,0.7402819282211658,1
1049.571707071221,0.848264734902745,1
2536.11141560359,0.8761588819825289,1
4516.5808463131625,0.8875235235000346,0
2764.1599000527085,0.823446392327053,1
3250.7759707654454,0.8514331051203562,1
3981.6704939606548,0.7689091992324555,0
1310.8813684921683,0.7833264373929887,1
2449.6384532453003,0.8680164785120098,1
1400.120735069778,0.8841852009265262,1
3238.0361975436444,0.890430052649284,1
892.570148160028,0.7819888705348582,1
3354.788934471794,0.8654791575705894,1
3569.122472706333,0.8153990709374385,1
2778.2418447527707,0.7623521222246672,1
1298.943438409384,0.7841517594414485,1
1059.4327473467445,0.8520556962633771,1
1761.7125415044902,0.878346169436185,1
1681.636410999319,0.8890361171372401,1
2397.225524511132,0.8937739158893366,1
2436.1161622745717,0.8311889266122734,1
3193.7175447725126,0.8456855637718825,1
2381.402611865511,0.8154315122428466,1
1927.1059290175701,0.8523627528121567,1
3528.3215957875636,0.887146791681359,1
1036.7634699200883,0.7849799023179186,1
3065.9323995512923,0.8681448359078081,1
1282.7627640639548,0.774016966083043,1
4575.500007170955,0.86325371961616,0
780.2678066283544,0.7688409453001414,1
3790.7487247580966,0.8607597833431485,0
1603.6752566792293,0.7644338823367737,1
1550.5442123458818,0.8598732100579585,1
4131.346120551222,0.8817153800975526,0
3321.4202734944843,0.8213629810724503,1
1661.6036412971778,0.7667508806187384,1
1297.2721357932814,0.8615937079828312,1
1707.0320710834271,0.8819748141596235,1
3124.750593961946,0.8902037440465002,1
3767.16121633768,0.8279812298112154,0
2885.3760070664166,0.7695146904336972,1
3258.133129561759,0.8327005067424885,1
2254.1630298674663,0.7612879992730841,1
4647.932907487804,0.8290078648021859,0
2541.5185676677243,0.7574545071423606,1
3673.112876605952,0.8573160843866008,0
1077.0360367018807,0.759621978067249,1
676.6152970602948,0.8580928646597099,1
1193.1208584856654,0.8785363170175198,1
4485.141237357421,0.8870803104649893,0
1594.1108225163598,0.8196622504506932,1
3954.2065424338007,0.8827211305835176,0
3570.3412650264972,0.8159995825124318,1
3281.0147473656584,0.7651653071176974,1
681.1690967981028,0.7845784569491703,1
2266.3492725650813,0.8700426305245818,1
1975.4148667371269,0.8515085167542382,1
2688.408806207342,0.884919742109776,1
738.5597280165978,0.8888405753439174,1
1737.0778917371617,0.8908880670127837,1
3410.6074120562726,0.8919593037935476,1
1712.5413801290497,0.7821843159870396,1
3165.546856965047,0.8694897802250396,1
780.9615329698955,0.8133495048867727,1
2016.3052089932885,0.8816428246906789,1
2562.3385472443115,0.8888883244998329,1
1371.0397893940105,0.8617704787908583,1
829.1627556060918,0.8904363562162378,1
1697.2700153447101,0.8927726918180036,1
1180.44964504877,0.8941692599887076,1
2019.345251722239,0.8949455403315157,1
2459.6649394615256,0.8955113026295233,1
664.7703969070238,0.8959858222325511,1
2693.6118200230217,0.8964198511750737,1
3106.3803502464007,0.8968349997851127,1
4450.136782998753,0.7898665314632353,0
1567.869021713112,0.7529173178544116,1
2836.7539433239976,0.8586193653809786,1
3790.2040658347114,0.8516106074556091,0
4053.874571150999,0.7729188649714875,0
3589.310794846343,0.7907261960739873,1
3411.7865664214264,0.8015961190195204,1
637.6187637423099,0.8066340902202263,1
1883.9207331181647,0.880401787997656,1
2954.132681490407,0.8902768817259005,1
1975.8667671429703,0.8298103260569636,1
1496.5710296780005,0.8771036854963442,1
3735.174221097228,0.8890613367882784,0
3418.8188120039686,0.7826901843072885,1
1634.7647242480707,0.7968792924891706,1
2359.185212211383,0.877129816203116,1
3713.584211714625,0.8888649766317711,0
2168.939846950158,0.8229906903943316,1
503.53335939096723,0.8858823763283873,1
1554.1804493823424,0.8918215288163446,1
783.3388899746956,0.8941431179606991,1
2771.780672729091,0.895303026096751,1
2310.3246158328984,0.896013899387468,1
676.9827652521634,0.8965344864151003,1
4433.898110149358,0.8969732809703205,0
2996.4516436112676,0.7883078980424272,1
1886.0913963748646,0.874006726982722,1
3510.2694502346008,0.8875221539020429,1
1336.4310880435924,0.8242889312293884,1
3327.7835345641724,0.8874929663893143,1
2860.2041309914725,0.7854116032976097,1
1981.439211853025,0.8034950974528703,1
1196.7712015634781,0.8659841722493271,1
3944.244877169285,0.8846830764087609,0
3807.7952647891343,0.7816096327215483,0
3797.6107872607618,0.749415847983008,0
614.4077627375614,0.7285620557643985,1
1027.5462891698508,0.8491711473502018,1
1755.4518962924542,0.8769803264703167,1
4347.312329599133,0.8880393515230215,0
1742.8180770524784,0.7799578829411157,1
2010.721868038153,0.8710516244720994,1
4040.6149998449746,0.8859038398958018,0
2577.271165147188,0.7764191945575879,1
3320.2215090470763,0.8379712738034975,1
855.4049494385188,0.8098624508183823,1
2589.183120265617,0.8818702208296837,1
1073.6193697518324,0.8582995062772979,1
2671.3501376825207,0.8897996903738742,1
947.5683502635857,0.861531404126514,1
4628.063585540975,0.8912779914042332,0
2076.20056529497,0.7797840516873283,1
3665.033277499957,0.8721792592034538,0
2636.741366477842,0.7679041409039404,1
3190.819262399876,0.8667553708992797,1
3994.0007971061814,0.8492377204415577,0
3804.592459579749,0.80985303159818,0
3483.0147418302518,0.7621131318270666,1
4063.6534772391187,0.7383546925962602,0
4340.370884613356,0.72366481370706,0
2658.4843170289737,0.7656326270997426,1
3749.6019017183817,0.8643975014612277,0
2323.81052753959,0.7593423642091808,1
3598.362439768587,0.8625048878506135,1
1414.7607576122332,0.759149355685421,1
4320.335624216052,0.8625291020343222,0
852.2858081429554,0.8022271993807714,1
3208.234672250452,0.8770076486582876,1
1504.6835725472781,0.7671901697789291,1
1653.6545815861582,0.866494460712614,1
2419.7049616327463,0.8803513649736491,1
4098.454161891871,0.8858605987690035,0
625.5394795922541,0.7697405636614689,1
2003.2071225843463,0.8686422692755509,1
1730.257546883868,0.8810335886267657,1
784.5978358534512,0.8860077701149731,1
1713.989460164605,0.8882650337195315,1
2648.390419673331,0.8894201466394491,1
3361.639244262859,0.890112945283246,1
3484.0395668817555,0.8180160584342986,1
2748.390233356941,0.7657189445956576,1
1693.2029600084204,0.793234734351047,1
2679.759625632637,0.8638250350521278,1
1889.400918257721,0.8803843939580203,1
3490.1380642098084,0.8872072457450387,1
509.49284957324926,0.7750992381874902,1
2025.4882727256845,0.8720647218822255,1
3620.210927417565,0.884581781790642,0
1006.5719533030974,0.8151818841244246,1
3683.840965185149,0.8837083757166044,0
625.4020656292913,0.8137395028466559,1
1196.780620322042,0.8831042021594986,1
3200.500135035405,0.8878241816386534,1
