537.3491803272216,0.8181254024705363,1
1429.8641116581766,0.8614731591402497,1
1863.727515107166,0.8813811792575766,1
822.5454019919212,0.862909118108002,1
511.4863729357148,0.8811945281197391,1
2520.683826330904,0.8911529136718063,1
1781.5453326726156,0.7716851207996039,1
1640.9621759666477,0.8657644534696443,1
1677.4476545572104,0.857705073947161,1
1613.3994782614413,0.8800384499805295,1
2230.6883000193293,0.8797094752669758,1
1576.0801995751137,0.7410655308765445,1
433.35924684320565,0.8241062341807374,1
1708.9817965047976,0.8671190050661479,1
547.4554444885695,0.886780350822272,1
3228.526829443088,0.8959011246038012,0
1447.3507011386891,0.7524058948575912,1
448.88839160654163,0.8604248791442816,1
872.5784810775509,0.8836359485858546,1
1349.0265850668097,0.8939516698531697,1
1469.2734338858857,0.8990226893698382,1
2678.4968954217366,0.9017537934982863,1
690.7571198895849,0.7629570684043249,1
2473.506665035308,0.8661253505203514,1
3416.223564011665,0.7587442936243287,0
960.4552319275439,0.6933993413231488,1
748.6107643311886,0.842751475740926,1
1409.0574693043714,0.8775894839284488,1
2925.796403830267,0.8777790280706222,0
313.26084812552926,0.7399262125521756,1
418.7621685396115,0.8604328461998081,1
1935.70577075643,0.8857364709726557,1
1488.4924178232886,0.8965741617333363,1
2134.8282323809285,0.9018232779751193,1
2600.6042211124823,0.7857754441470477,1
593.0526455208252,0.7135347400819321,1
384.6726777717275,0.8528379215770953,1
2083.0533389828142,0.8839158699125925,1
1757.7614275466462,0.7737424988676118,1
1254.7577818431712,0.8418382928786352,1
2184.8018092552475,0.8649921567350404,1
1725.976465339082,0.7624298275971956,1
349.7323811589364,0.8394073830919769,1
1815.5511628869633,0.8802787793940497,1
1359.2325568510473,0.8975338636067525,1
2485.9126889399445,0.9050791205775055,1
794.3637324945063,0.7725984711897392,1
1690.331987013661,0.8747238762035945,1
361.4179305436642,0.8964510008294819,1
1092.546169379084,0.9056197896279325,1
2019.541466023069,0.910062682930957,1
1188.6737029359565,0.7794788834962992,1
346.3968924605803,0.8783198655619228,1
1053.0550858546785,0.899384694583075,1
1848.270966428238,0.9082488454147003,1
1342.1859074270828,0.8860025713722809,1
1122.7391497073043,0.8740918361565568,1
1135.5215782201462,0.8978383514778742,1
514.1183769381012,0.9086600362012953,1
903.0840703125637,0.9133420615448067,1
1357.3176286800795,0.9157741975688148,1
322.9169163644858,0.9171885836632393,1
1646.8794589509275,0.9181471013285455,1
541.4087788578025,0.9188996363295816,1
1827.448702749037,0.9195568401225408,1
1205.4461324570545,0.906648448495695,1
2008.4553538643845,0.9144934552645259,1
1832.0023456350132,0.7927113643584365,1
609.8927364098944,0.8566456183579195,1
488.47962694163556,0.8938708209255374,1
1614.7366446832664,0.9100372394723291,1
2025.2649525287457,0.9171286719607278,1
1756.7421715155458,0.7962566263433907,1
582.0096896442415,0.8733032052156879,1
3187.9736196795025,0.9028783457048282,0
656.2325457218336,0.7795405123900132,1
1283.4284396742605,0.8832541219620178,1
1564.347437798535,0.905250613322253,1
409.0496352646031,0.9145979349328669,1
908.8124481705634,0.919019704738081,1
1683.7303196968098,0.9212601852792217,1
1312.3119000595466,0.8966435827968937,1
799.573896781904,0.911761819359676,1
2176.021619962303,0.9188470393493401,1
670.4268630123994,0.8186772653034764,1
276.143616002319,0.8979631287092966,1
1385.5988075712094,0.9135881281454327,1
716.4127049750849,0.9200474532006488,1
444.15856455716374,0.9231659166408985,1
809.3608681984917,0.924807758733229,1
493.1658961728921,0.9257956482068166,1
1509.1284533509656,0.9264926682750237,1
508.35818775753285,0.9020391182588541,1
2196.3684210590663,0.9162201882795441,1
1949.7741375222727,0.8001783606949469,1
556.150940278191,0.8785636190152729,1
303.24951811833444,0.9081685617478226,1
1346.3790401999227,0.9196818732673091,1
1920.1337931555918,0.9114553173518853,1
1271.8951292068048,0.8955555024973423,1
529.227259149139,0.9145763788437665,1
2785.6740330788075,0.922823120799068,0
443.00773351760813,0.802554500244223,1
2989.744118596391,0.8950790029036509,0
2382.3474131288262,0.7777870627960128,1
646.4031220608688,0.7312936638042421,1
1173.4096133932119,0.8711068291535075,1
428.6939638335689,0.9019143626955389,1
1065.0080569597792,0.915148035153209,1
1049.3508758630185,0.9211785751199535,1
803.7139380011329,0.9240472355733224,1
3047.10831111052,0.9255371734615413,0
1694.967659099088,0.8006536245051125,1
997.6198068685502,0.8661005825295278,1
866.0851070351803,0.9023842307924882,1
1860.82616989319,0.9155749597499738,1
406.4456479475838,0.89478959441974,1
1224.4606024111708,0.91412608312398,1
806.9897596203491,0.9210385238125632,1
2684.956243079154,0.9240868637652657,1
1057.363542998701,0.8036894327033629,1
671.4658226584908,0.897803776188866,1
684.3714954701506,0.9148005130175214,1
952.4498878304222,0.9219497725514684,1
675.5595926042818,0.925267224964051,1
1569.3552659692627,0.9269263971971485,1
331.0198122743445,0.9278680684808712,1
532.817044327795,0.9284984626972145,1
2029.3436403398948,0.9289926517213456,1
2089.706812741315,0.8115028242499798,1
833.5498815473201,0.8074457825199302,1
2454.710873880546,0.8963063586896471,1
1336.5221646578684,0.785479161764331,1
1857.7427165921526,0.892986458841352,1
2266.445369270878,0.9001952869295373,1
2034.45992177455,0.7920217136188215,1
717.6041941762778,0.7970635866842178,1
2108.167967460647,0.8928550207038594,1
1805.7013295490342,0.7842824297189327,1
611.8724352416963,0.8639245350921513,1
2002.1589537433968,0.9050707149769135,1
1590.3674762696685,0.7951416592381859,1
1783.1738403449597,0.8683640199959755,1
1277.053868414458,0.9071762094060617,1
1859.3230757505867,0.9215395212586371,1
1218.4627850509514,0.9031370385446993,1
1184.817398228878,0.9072373443392294,1
640.0930697231146,0.9236140296105678,1
1567.7674088854137,0.9290481978507049,1
1094.052885077314,0.9074074832249465,1
2713.6485195328746,0.9234571326100781,0
2839.3073386480396,0.8080848249861372,0
568.6740260227283,0.7557016611662896,1
1751.452898977654,0.8843964032439261,1
1978.2455705464347,0.8848242486687243,1
829.454894647616,0.8864450567491566,1
1899.978090113274,0.914454327386088,1
1906.7706679400435,0.898951676709706,1
759.0004545206082,0.9195394502373437,1
616.475360454292,0.926767356221967,1
914.3022880037954,0.9298344188232773,1
3131.731079344311,0.9313504095382086,0
2726.2831771140723,0.8127061726266499,0
569.857960276592,0.7575444892589972,1
524.4153806929921,0.8854157176732154,1
871.8819768593858,0.9123821136402034,1
1940.2088348122602,0.9231728680245691,1
1318.053207779054,0.9020676683844888,1
2990.8979374258342,0.9058801621834974,0
1455.4792793649285,0.7956935149329849,1
746.7524545144613,0.8681117237993488,1
955.1828163411556,0.9077047979692052,1
1185.4932330693157,0.9214797915322037,1
2031.7741176781797,0.9271532876014383,1
654.1011690226512,0.8114644613262231,1
1498.6517575233165,0.9032785696383877,1
2602.210643042614,0.8942051381678747,1
2003.6681989352487,0.7884318511562821,1
797.4520187260672,0.769174921117388,1
480.72023126315526,0.8904641500710295,1
1561.8837253296592,0.9152021829197614,1
990.5685699119892,0.925182113389331,1
2377.188162993268,0.9296401724309966,1
1453.2558048342871,0.8353626109045997,1
1607.674063620176,0.8960153633560549,1
1359.9634825832948,0.8946522305691325,1
804.4714660857833,0.9044686592669129,1
2209.097624192682,0.9239247763419725,1
537.7998613117834,0.8129987018092741,1
2145.967290730714,0.9047859906981651,1
759.7263348463853,0.7987315663230163,1
2399.282506332802,0.899901003501894,1
631.4868907279284,0.7952293137762781,1
2844.1326818761313,0.898710079411957,0
880.3467096533127,0.7903611263998471,1
598.185225349114,0.8975618075846369,1
1971.206142198628,0.918862317784789,1
2640.914864666448,0.9014940509348889,1
1071.5003043840627,0.7971444386363274,1
626.5631910292842,0.9007298843933025,1
1172.8191280856377,0.9205049430194158,1
1830.59068185186,0.9281981600400067,1
2161.580793172946,0.9066558094781056,1
1816.3833206115821,0.8027081791138395,1
2357.3167831175506,0.8872738729274202,1
1917.054291602653,0.7911549369199523,1
2437.2959136822565,0.8832580240564828,1
1221.9080773467883,0.7887143252451809,1
2456.3778496091163,0.898314533781224,1
774.562680001794,0.7946959267578526,1
473.83178510467064,0.8999133568157935,1
663.6759131480392,0.9210486913468513,1
1631.8878376971325,0.9292746905162113,1
726.9648612027128,0.908693262581717,1
1345.607680951615,0.9265928031612057,1
2552.3038230514076,0.9080747155173616,1
1540.7293805145277,0.8066402677270991,1
665.176616333029,0.877336732697997,1
1475.8060207783471,0.9152036631609853,1
1783.4524633594617,0.9140137652357175,1
1873.6235150652228,0.9292504128766682,1
602.3760938952635,0.9337798695990346,1
1036.0212443863945,0.9355561792766323,1
2099.678420840979,0.9364735309223303,1
1331.6218548335028,0.8283417492963066,1
1634.2309047958115,0.9126540511181617,1
513.2797048046865,0.903603964530039,1
794.5731922130259,0.9256260545140941,1
1350.4683450418322,0.9329682014395018,1
550.4119868566622,0.9227397990585522,1
580.1862036687583,0.9335989130666413,1
977.9998420142556,0.9365686642441063,1
499.27992764921396,0.9376710668129912,1
1695.2682739103439,0.9382962053965959,1
1618.6237790083235,0.9387082490314055,1
473.35980243466304,0.9390287752413182,1
1869.6669923947322,0.9393093179724986,1
2233.913478521445,0.9395717745902223,1
3363.6575447712376,0.8346362468833209,0
997.2470758020933,0.7835815428584166,1
1503.2383510316952,0.9003899979965411,1
2011.6314438125723,0.9103922559907008,1
1857.8382714896838,0.8129098017919444,1
1679.7815531403185,0.8821640690113735,1
1387.180056766548,0.8937897185323991,1
473.129850145353,0.8982710383239271,1
1007.4824497834193,0.925076141338881,1
2861.018704501738,0.9339830171595224,0
940.8261491834743,0.8447268869759467,1
589.8109236138599,0.9189762986473917,1
2142.3305157730942,0.9311230393117451,1
1228.188596450297,0.8258161914852067,1
954.7366646515043,0.8868860395381478,1
1327.9805749512238,0.9212511592783936,1
1802.9948623062858,0.9320357405173032,1
1331.74513227522,0.9131756566551301,1
385.6785149237736,0.930887858429476,1
1562.6311342168458,0.9362938738056897,1
397.01941584454585,0.938379977753605,1
1936.5667306643463,0.9393994248429505,1
1675.486356931043,0.9399650337831011,1
459.08207707023894,0.9403381144788552,1
2511.8916139687894,0.9406290339426183,1
1039.036875196503,0.8369845524320795,1
1512.7767405256811,0.9182766687010022,1
1930.7376116377768,0.9324018721268275,1
912.8721132082658,0.9148476057518463,1
2705.3917657194343,0.9325661514278458,0
2277.585118634863,0.8283385147004998,1
1294.9467558205008,0.8049493252356303,1
581.8552783543556,0.9087490077402192,1
2309.772285625913,0.9277363420178139,1
2763.9832306525677,0.8254150725842753,0
2710.7952738738536,0.7816459258916167,0
378.3310840390894,0.7545160540359059,1
847.5208573305015,0.8920940464532693,1
700.9304187818238,0.9209891645733264,1
2801.3301391635473,0.9321241957899845,0
1455.4243975937034,0.8243674689176497,1
841.6546984016586,0.9142384924039119,1
2935.4078068405443,0.929754234569482,0
1768.154459116266,0.8200956830541275,1
1473.705365719241,0.896970539418194,1
324.6655534562177,0.8994251102745573,1
1435.5713395651499,0.9259564887787731,1
539.6375489212168,0.9190512755434581,1
1893.1119086197207,0.9331505532470372,1
663.0429631706085,0.9222335866672546,1
2629.6955327415926,0.9344635829416601,1
1019.8472214915028,0.8266748026358034,1
2369.6185115933763,0.9157018200073214,1
1290.1986082675837,0.8128725406955598,1
1479.1881697182826,0.9111102993257811,1
1788.4689471242514,0.9185846475621111,1
2258.7782767697995,0.9053209080245156,1
2030.3936101577258,0.8093378841624956,1
2045.5454811791014,0.7741645017096601,1
1735.2623775010188,0.7548614469991769,1
1782.1891623493318,0.8640700242462209,1
2763.0958767264856,0.913533139733795,0
1221.3755878752718,0.8079678243076378,1
2624.4076558274537,0.9100101289153594,1
615.3166149729817,0.8072125800406058,1
1964.025721329152,0.9098575359342483,1
642.8051158731641,0.9018941898532039,1
2130.965445514353,0.9272886556589879,1
633.2324150030181,0.8208654568083611,1
900.278378099305,0.9147125976028171,1
1263.1192741290874,0.9297526054757501,1
3228.95355885624,0.9352767928756933,0
631.5921475235093,0.8242870854173,1
1544.1547992025312,0.9164358802457279,1
1004.6509488770033,0.9300576231674627,1
593.3621004558732,0.9350116010865234,1
819.6724564725059,0.9371902090129122,1
1326.046286037191,0.9382246505577925,1
1917.9278789663977,0.9387801237875131,1
3046.4556960832947,0.9143644599047419,0
2035.8896605636662,0.8153844336457842,1
731.8564016252769,0.801115090471795,1
885.5616696470337,0.9096125271745311,1
1320.3006092141572,0.9276563782509303,1
2645.232502825756,0.9344910007020446,1
257.5288542559994,0.8263554780908136,1
1422.3646526296966,0.9177874561754246,1
1769.5949136173463,0.9315329314215544,1
906.1441789710497,0.9115292370151442,1
1695.2394095859788,0.9320860129311745,1
483.0967324359109,0.9123232596476413,1
950.5910877725464,0.9324842320807711,1
2636.925799550332,0.9372913854848497,1
