Timestep: 30 State: 4 Beliefs: [0.1433999806288866, 0.05474043590584284, 0.35402893522067264, 0.06842554488230355, 0.12988675820342258, 0.06568852308701141, 0.10171916821309601, 0.08211065385876425]
Timestep: 31 State: 0 Beliefs: [0.1304567300365089, 0.05728872081421584, 0.33436471395512013, 0.07161090101776979, 0.145144973927706, 0.06874646497705901, 0.1064544140502966, 0.08593308122132376]
Timestep: 32 State: 2 Beliefs: [0.10223599618395597, 0.09468118371432388, 0.2401086662423383, 0.11835147964290485, 0.10871030069087559, 0.11361742045718866, 0.08027317749692678, 0.14202177557148582]
Timestep: 33 State: 2 Beliefs: [0.14532194732811554, 0.07422247688824175, 0.31398909346592346, 0.09277809611030219, 0.11994721708425628, 0.06680022919941757, 0.10344065342447126, 0.08350028649927196]
Timestep: 34 State: 2 Beliefs: [0.10664365143018198, 0.04776867107809969, 0.42994651640509535, 0.09553734215619938, 0.08461140016779184, 0.04299180397028972, 0.1065170068517626, 0.08598360794057944]
Timestep: 35 State: 4 Beliefs: [0.1114544827837899, 0.043160871480877085, 0.4673882496277207, 0.08632174296175417, 0.07889799866625063, 0.03884478433278938, 0.09624230148123936, 0.07768956866557876]
Timestep: 36 State: 5 Beliefs: [0.10623715600717736, 0.08585279657786281, 0.2853563337111303, 0.10731599572232853, 0.11064692664438751, 0.10302335589343538, 0.0727882405768837, 0.1287791948667942]
Timestep: 37 State: 0 Beliefs: [0.09191169375219266, 0.09854660133274937, 0.22019860759181523, 0.12318325166593672, 0.1065099278984605, 0.12827963636891224, 0.08355037939080924, 0.14781990199912404]
Timestep: 38 State: 2 Beliefs: [0.09581616117189665, 0.10313201838754386, 0.19329380147514194, 0.12891502298442983, 0.10341223053758608, 0.1332947222726466, 0.08743801558943937, 0.1546980275813158]
Timestep: 39 State: 0 Beliefs: [0.10996149273732807, 0.05599383598650739, 0.35288473081350574, 0.11198767197301478, 0.0894361871029038, 0.05408927965006862, 0.12485789696095827, 0.10078890477571331]
Timestep: 40 State: 4 Beliefs: [0.14277272237009903, 0.05681825756263037, 0.3249134533527985, 0.07102282195328796, 0.14041870478069934, 0.07324645861344267, 0.10558019502309672, 0.08522738634394554]
Timestep: 41 State: 0 Beliefs: [0.13972505651962286, 0.05448730979529204, 0.3273468786371981, 0.06810913724411505, 0.1540266654100672, 0.07332518069309693, 0.10124880700766953, 0.08173096469293806]
Timestep: 42 State: 2 Beliefs: [0.14768501708273293, 0.053503351167351255, 0.3263474277539057, 0.06687918895918905, 0.15353167799779152, 0.07237790401434259, 0.09942040627366017, 0.08025502675102687]
Timestep: 43 State: 0 Beliefs: [0.12009043332803924, 0.04331275554780025, 0.4378322869601569, 0.0866255110956005, 0.09360686129483273, 0.043988211506315544, 0.09658098028121428, 0.07796295998604044]
Timestep: 44 State: 0 Beliefs: [0.12509586596670896, 0.08352872885949283, 0.27135985615249897, 0.10441091107436604, 0.11088021246642885, 0.10861349685386919, 0.07081783533739609, 0.12529309328923924]
Timestep: 45 State: 2 Beliefs: [0.1741013750330462, 0.06572254956338631, 0.3272659844775703, 0.08215318695423289, 0.1211179185950466, 0.06410644449878572, 0.09159467261912234, 0.0739378682588096]
Timestep: 46 State: 2 Beliefs: [0.12818297872742648, 0.04255950470569816, 0.44196226446096454, 0.08511900941139632, 0.08842407218370443, 0.04224371871172796, 0.09490134332882544, 0.07660710847025667]
Timestep: 47 State: 2 Beliefs: [0.13249284934068215, 0.03891994253952312, 0.47142723105863954, 0.07783988507904624, 0.08461115485589521, 0.03786737763858339, 0.08678566291648887, 0.07005589657114161]
Timestep: 48 State: 2 Beliefs: [0.13065171934307804, 0.036690338134002645, 0.4934309336966278, 0.07338067626800529, 0.08228006358091945, 0.035709682467207016, 0.08181397786895515, 0.06604260864120477]
Timestep: 49 State: 2 Beliefs: [0.12872217682294326, 0.03515204403113872, 0.5096129232918318, 0.07030408806227743, 0.08032132517514992, 0.03422995174490592, 0.07838381161570333, 0.0632736792560497]
Timestep: 50 State: 2 Beliefs: [0.1265170414077684, 0.03396017359785379, 0.5231730094702736, 0.06792034719570758, 0.07849749082355399, 0.03307750658811842, 0.0757261184405874, 0.06112831247613682]
Timestep: 51 State: 2 Beliefs: [0.12425014688452413, 0.03294550470358944, 0.5352904686612993, 0.06589100940717887, 0.07676627021928767, 0.03209113340816324, 0.07346355824949644, 0.05930190846646098]
Timestep: 52 State: 2 Beliefs: [0.12198510511445605, 0.0320304406466488, 0.5465407683781714, 0.0640608812932976, 0.07510595454346092, 0.031198954880753606, 0.07142310197924373, 0.05765479316396783]
Timestep: 53 State: 5 Beliefs: [0.11975101102946047, 0.031178656200659873, 0.5571953811447189, 0.062357312401319746, 0.0735050675670906, 0.030367240698867422, 0.06952374979669529, 0.05612158116118777]
Timestep: 54 State: 2 Beliefs: [0.12131831197529322, 0.06869712324338402, 0.35356097848970625, 0.08587140405423004, 0.09901013462682326, 0.110253149560879, 0.058243213184608206, 0.10304568486507604]
Timestep: 55 State: 2 Beliefs: [0.1165708312733975, 0.041047323785259805, 0.4712764477704543, 0.08209464757051961, 0.07884286323722106, 0.04475329797478735, 0.09152940557489275, 0.07388518281346765]
Timestep: 56 State: 4 Beliefs: [0.11450089808014861, 0.035225449469613423, 0.5236769516865285, 0.07045089893922685, 0.0741326879796159, 0.04005981001209619, 0.07854749478746635, 0.06340580904530417]
Timestep: 57 State: 0 Beliefs: [0.144948432020666, 0.04088735399418305, 0.4273512950326672, 0.05110919249272881, 0.13470502032023643, 0.06369042780084404, 0.07597724734739984, 0.06133103099127457]
Timestep: 58 State: 0 Beliefs: [0.16381265752441632, 0.04697428514423337, 0.44207206958780304, 0.05871785643029172, 0.11512020148185279, 0.0549908310539492, 0.06546602799019093, 0.05284607078726254]
Timestep: 59 State: 2 Beliefs: [0.15389247374078605, 0.04160007741607296, 0.41147777443568323, 0.0520000967700912, 0.1366164546222292, 0.06471137049847438, 0.0773016363925535, 0.062400116124109443]
Timestep: 60 State: 0 Beliefs: [0.12301818699158769, 0.03433517510550513, 0.5123816876248293, 0.06867035021101026, 0.08317732021171778, 0.04005164883316488, 0.07656231583227562, 0.06180331518990923]
Timestep: 61 State: 2 Beliefs: [0.1754929571698672, 0.04371564518452442, 0.45703156678752643, 0.054644556480655526, 0.1078947591148179, 0.05111581190606384, 0.06092460252395474, 0.049180100832589974]
Timestep: 62 State: 2 Beliefs: [0.1737524935385473, 0.043082157850386535, 0.4620409185124494, 0.053852697312983165, 0.10813915406925785, 0.05062341248872317, 0.060041738645967804, 0.04846742758168485]
Timestep: 63 State: 4 Beliefs: [0.12461678776086176, 0.0308716805684893, 0.5444337173388009, 0.0617433611369786, 0.07761584199940069, 0.036310346217974535, 0.06883923995421344, 0.05556902502328074]
Timestep: 64 State: 2 Beliefs: [0.12687405079725383, 0.06617554037054818, 0.3510364571745082, 0.08271942546318523, 0.11320747936153837, 0.1046183868325488, 0.05610534944459521, 0.09926331055582227]
Timestep: 65 State: 2 Beliefs: [0.12236089218658121, 0.03907712206326586, 0.4758505720820962, 0.07815424412653171, 0.0845907108364797, 0.042491489196361996, 0.08713614979480476, 0.07033881971387855]
Timestep: 66 State: 2 Beliefs: [0.11980913287883477, 0.033125922385636865, 0.5278304997807716, 0.06625184477127373, 0.0820136333157591, 0.03747644382112765, 0.07386586275244997, 0.059626660294146365]
Timestep: 67 State: 0 Beliefs: [0.164370107601921, 0.04132790111910467, 0.4794385894380938, 0.051659876398880845, 0.11094328231266166, 0.04816944740024964, 0.05759690697009551, 0.046493888758992755]
Timestep: 68 State: 2 Beliefs: [0.15903540808370223, 0.037311814420316294, 0.43760816405900527, 0.04663976802539537, 0.13557985547458123, 0.05852412061504189, 0.06933314769148327, 0.05596772163047445]
Timestep: 69 State: 2 Beliefs: [0.1253218458899982, 0.03102437445327724, 0.5384560773774143, 0.06204874890655448, 0.08177023192570032, 0.03635512290399784, 0.0691797245271585, 0.055843874015899034]
Timestep: 70 State: 2 Beliefs: [0.12318637954139684, 0.02859090615247941, 0.564448878853059, 0.05718181230495882, 0.07786010971230968, 0.03351482894072987, 0.06375345342060333, 0.05146363107446293]
Timestep: 71 State: 0 Beliefs: [0.12168057291421766, 0.027049034965992445, 0.5798063173631641, 0.05409806993198489, 0.07625337339164656, 0.032109057689442624, 0.06031531080476524, 0.048688262938786406]
Timestep: 72 State: 2 Beliefs: [0.14868741046792083, 0.06640261932521355, 0.41841435035351526, 0.08300327415651694, 0.08713354548497204, 0.0794324487913764, 0.042223404679619485, 0.07470294674086524]
Timestep: 73 State: 2 Beliefs: [0.12354942542685886, 0.03375245734195274, 0.5257271667007177, 0.06750491468390547, 0.07645438120934148, 0.03699428922935446, 0.0752629421923543, 0.060754423215514934]
Timestep: 74 State: 2 Beliefs: [0.12416802786299255, 0.02908163571345603, 0.5631887723881737, 0.05816327142691206, 0.07485039292136919, 0.03335324830451241, 0.06484770709836314, 0.052346944284220855]
Timestep: 75 State: 4 Beliefs: [0.12333695852951299, 0.026612150511741022, 0.5852129687254152, 0.053224301023482044, 0.07310108664047701, 0.03126953996981845, 0.05934112367841953, 0.047901870921133835]
Timestep: 76 State: 2 Beliefs: [0.13069640763673673, 0.059154053500633366, 0.39156816213496975, 0.07394256687579172, 0.11184023046215012, 0.09391514943170935, 0.05015234970705873, 0.08873108025095004]
Timestep: 77 State: 2 Beliefs: [0.12052239433743961, 0.03474088506595451, 0.5165177624535747, 0.06948177013190902, 0.08078724496638251, 0.037949361435668995, 0.07746698849035231, 0.06253359311871813]
Timestep: 78 State: 0 Beliefs: [0.11895944133808188, 0.029103580577412757, 0.5651167717770802, 0.058207161154825514, 0.07832893329074174, 0.033001025952880986, 0.06489664086963381, 0.05238644503934296]
Timestep: 79 State: 2 Beliefs: [0.1745293910706399, 0.0363676178242177, 0.5026013216594764, 0.04545952228027212, 0.1069427384916393, 0.042501863780668954, 0.05068397484084071, 0.040913570052244906]
Timestep: 80 State: 2 Beliefs: [0.12323879950696942, 0.025875933518293395, 0.5878856445514262, 0.05175186703658679, 0.0764701598933081, 0.03050144549432338, 0.05769946966616467, 0.04657668033292811]
Timestep: 81 State: 2 Beliefs: [0.11632976838603039, 0.022876982217305473, 0.5617137514081859, 0.045753964434610946, 0.0941395170843956, 0.03626491798842727, 0.0680163411595112, 0.05490475732153314]
Timestep: 82 State: 2 Beliefs: [0.12294066909911067, 0.02547395731071951, 0.591943225829299, 0.05094791462143902, 0.0758925151126072, 0.030145472147805715, 0.056803122719723806, 0.04585312315929512]
Timestep: 83 State: 1 Beliefs: [0.12066055431779515, 0.0238746960015256, 0.6098235468772392, 0.0477493920030512, 0.07333904809219881, 0.02834130120950495, 0.05323700869593918, 0.04297445280274608]
Timestep: 84 State: 2 Beliefs: [0.13009355153164973, 0.06776541708516294, 0.4136871353258914, 0.06824078019140717, 0.10481741322124676, 0.08722171550252084, 0.04628505091243269, 0.08188893622968861]
Timestep: 85 State: 2 Beliefs: [0.11743210615839547, 0.03626355950930607, 0.5401728064891584, 0.06476882987677349, 0.07547426442712946, 0.035384074832305254, 0.07221241181783553, 0.05829194688909614]
Timestep: 86 State: 5 Beliefs: [0.11660304078417418, 0.03181368525316457, 0.5858856346371228, 0.05386082388875933, 0.07273978143432853, 0.030571493331069836, 0.06005079917149733, 0.04847474149988339]
Timestep: 87 State: 5 Beliefs: [0.12413270952609243, 0.0687039725250448, 0.3993592597382016, 0.07077066651236316, 0.10137628542990933, 0.10273133264516751, 0.04800097380838545, 0.08492479981483579]
Timestep: 88 State: 5 Beliefs: [0.11350087264085046, 0.07935889111643474, 0.32634629765875467, 0.08933314537773167, 0.09773942753217894, 0.1259304143558751, 0.06059117686489627, 0.107199774453278]
Timestep: 89 State: 0 Beliefs: [0.10651313066903173, 0.08442740948910543, 0.2877045463902813, 0.09767471697606434, 0.09450805978937772, 0.14571353784414054, 0.0662489384707219, 0.11720966037127718]
Timestep: 90 State: 2 Beliefs: [0.16268752382500826, 0.058357719211197714, 0.39531397428222237, 0.06832270703876288, 0.10246424677719133, 0.0751886728919907, 0.0761747196387401, 0.061490436334886586]
Timestep: 91 State: 0 Beliefs: [0.11523774322802001, 0.034740863546758524, 0.5465966399462582, 0.06229192109894217, 0.0726496326030062, 0.04296962721347468, 0.06945084337449223, 0.05606272898904795]
Timestep: 92 State: 0 Beliefs: [0.12713604728242672, 0.07046342975098101, 0.3765660424881382, 0.07434277677526227, 0.09850570982989543, 0.1133508653214994, 0.050423796421482245, 0.08921133213031472]
Timestep: 93 State: 2 Beliefs: [0.12191542775806517, 0.07861455824643679, 0.31250851598785245, 0.08913321819747991, 0.09464087532910749, 0.13577196856231338, 0.06045557408176898, 0.10695986183697588]
Timestep: 94 State: 2 Beliefs: [0.1240835638769572, 0.04044484620935778, 0.48317861785831895, 0.07511980746120249, 0.07348982765845385, 0.05232253085716734, 0.08375297936346007, 0.06760782671508224]
Timestep: 95 State: 4 Beliefs: [0.12159879577867648, 0.033385952942213575, 0.5587561710001534, 0.058302732105198415, 0.07070016214159901, 0.03978053179034145, 0.06500319534713912, 0.052472458894678574]
Timestep: 96 State: 2 Beliefs: [0.15666840628291367, 0.037997911625259145, 0.4700473324252478, 0.03985591578426415, 0.1271525581077054, 0.061202281130318004, 0.059248495703174774, 0.04782709894111699]
Timestep: 97 State: 2 Beliefs: [0.16903786385444264, 0.04088835078364158, 0.5007091256476363, 0.04415099129313035, 0.10368096944305936, 0.05257174637252876, 0.04922506044174384, 0.03973589216381731]
Timestep: 98 State: 2 Beliefs: [0.12005953619165033, 0.028178848055960735, 0.5989682037157354, 0.04798537543412795, 0.07250140978229867, 0.03561967631862567, 0.05350011261088594, 0.04318683789071516]
Timestep: 99 State: 2 Beliefs: [0.11965936863447878, 0.02698128359594691, 0.6151258224944599, 0.044171678694351284, 0.07194981486355576, 0.0331093955420219, 0.049248125350269255, 0.039754510824916156]
Timestep: 100 State: 2 Beliefs: [0.1016531893793147, 0.04889373704893968, 0.5374207477777401, 0.07924761519452934, 0.06090373815058074, 0.06024520147921079, 0.04031291729460841, 0.0713228536750764]
Timestep: 101 State: 2 Beliefs: [0.11670401007692363, 0.03078161434216818, 0.5843425219923424, 0.05293791335448488, 0.07093573491795331, 0.03763226049738939, 0.0590218227997018, 0.047644122019036395]
Timestep: 102 State: 2 Beliefs: [0.1151485437476921, 0.027356374160035477, 0.6169376976561711, 0.045612816635245405, 0.06980793581675333, 0.03323021040562303, 0.05085488660675868, 0.041051534971720864]
Timestep: 103 State: 0 Beliefs: [0.11410746088905713, 0.025582138015794918, 0.6343958103653848, 0.04177287509265146, 0.06859731811486648, 0.031375171589290755, 0.046573638349568104, 0.03759558758338631]
Timestep: 104 State: 2 Beliefs: [0.1668506296851656, 0.034519925446683634, 0.556113950841825, 0.03483598364073827, 0.0949020664604939, 0.04258553658927754, 0.03883952205915148, 0.03135238527666444]
Timestep: 105 State: 2 Beliefs: [0.11783455819276159, 0.024735682551917652, 0.634625390575554, 0.04112095761678797, 0.06738835204762453, 0.03143939814570681, 0.04584679901453822, 0.03700886185510917]
Timestep: 106 State: 5 Beliefs: [0.11743832790832734, 0.024266350949443533, 0.6434773625861646, 0.039177242800390574, 0.06673226277386914, 0.029969232413853727, 0.04367970204759963, 0.035259518520351515]
Timestep: 107 State: 0 Beliefs: [0.12860778054756922, 0.05746137712268396, 0.4423134522069863, 0.05768851848954597, 0.09723884666910215, 0.10833593806200888, 0.03912786471464857, 0.06922622218745515]
Timestep: 108 State: 2 Beliefs: [0.1700812341886541, 0.0429118603759623, 0.48689861456002553, 0.04786631876476934, 0.09490686378422135, 0.060888048128697775, 0.05336737330937716, 0.04307968688829241]
Timestep: 109 State: 2 Beliefs: [0.11736927238226959, 0.02752491323533185, 0.606264063311548, 0.047837714033662354, 0.06680980947298214, 0.03780480376503555, 0.05333548116887429, 0.04305394263029611]
Timestep: 110 State: 0 Beliefs: [0.11633310162116928, 0.02536246608937356, 0.6309770058636004, 0.041962174171415095, 0.06589470141904795, 0.03491990138552751, 0.04678469269559265, 0.037765956754273584]
Timestep: 111 State: 2 Beliefs: [0.1584837998857193, 0.03146119541949894, 0.5199940817378649, 0.0319945295856084, 0.11334998905454188, 0.05876095169871417, 0.04756201711532234, 0.03839343550273008]
Timestep: 112 State: 0 Beliefs: [0.12152672488781943, 0.0253578165213331, 0.6198373031816414, 0.043247457294015204, 0.06653082785934908, 0.036359471230587144, 0.04821768746064083, 0.03892271156461369]
Timestep: 113 State: 0 Beliefs: [0.1634149605905923, 0.03160009381499554, 0.5147033668126185, 0.03238407225773076, 0.11217547074202625, 0.05872005061201361, 0.048141098460746025, 0.03886088670927691]
Timestep: 114 State: 1 Beliefs: [0.15000406980490713, 0.06496830597335435, 0.44770352180121337, 0.06948075699713714, 0.07714899874339506, 0.0928171063883736, 0.035344558994195856, 0.06253268129742343]
Timestep: 115 State: 2 Beliefs: [0.1307870153229611, 0.07359599606120132, 0.3635338745861537, 0.07585849604468121, 0.0892793960461586, 0.12446317719405153, 0.051451849491175095, 0.09103019525361745]
Timestep: 116 State: 2 Beliefs: [0.1284294196331773, 0.036820922074945465, 0.527711039513703, 0.06380796410258752, 0.06743419290904515, 0.047228175888193544, 0.0711411181860192, 0.05742716769232876]
Timestep: 117 State: 2 Beliefs: [0.12390035710956782, 0.030449721318553367, 0.595099830820597, 0.04920677486450129, 0.06502952450609299, 0.0371658121760954, 0.054861881826540976, 0.044286097378051156]
Timestep: 118 State: 5 Beliefs: [0.12370763528039486, 0.026977203571324642, 0.6262096978888844, 0.04173444098291025, 0.06330735044296025, 0.03397188776348276, 0.04653078718542382, 0.037560996884619224]
Timestep: 119 State: 2 Beliefs: [0.13485321140426915, 0.06064213996491017, 0.4335649348082093, 0.05711888548166095, 0.09067427143600713, 0.11586238939156282, 0.03874150493538742, 0.06854266257799313]
Timestep: 120 State: 0 Beliefs: [0.12578519561408247, 0.032037678898566783, 0.5715932866748858, 0.05350177388629192, 0.06436472897749689, 0.04491525423749069, 0.05965048521352249, 0.04815159649766273]
Timestep: 121 State: 1 Beliefs: [0.13493411738436895, 0.06513113186200731, 0.4073472602745747, 0.06409064374605535, 0.08923689418929423, 0.11888100429023904, 0.04347017575819406, 0.07690877249526641]
Timestep: 122 State: 2 Beliefs: [0.1283760989437254, 0.07841076312873561, 0.3474081269067127, 0.07807501047779657, 0.08637039792809005, 0.1347143655436, 0.05295522449798376, 0.09369001257335588]
Timestep: 123 State: 2 Beliefs: [0.12610701541530336, 0.03851711447564434, 0.5297037887213147, 0.06366414131602993, 0.06502357014882461, 0.048705876226404904, 0.07098076651205128, 0.05729772718442694]
Timestep: 124 State: 0 Beliefs: [0.12367174703156257, 0.03171351094172706, 0.5970747008852446, 0.04821554782817924, 0.06286878570926488, 0.039304976905451386, 0.053756737653208785, 0.04339399304536132]
Timestep: 125 State: 4 Beliefs: [0.16797765915456353, 0.03667071984167642, 0.5039876588473978, 0.0330787915277951, 0.1060962727730296, 0.06332050270623726, 0.04917384531594615, 0.03969454983335412]
Timestep: 126 State: 4 Beliefs: [0.13714659501698387, 0.06949646153495562, 0.4048436203752834, 0.061908426091689193, 0.09255108697626808, 0.11777363578042967, 0.041990062914363115, 0.07429011131002702]
Timestep: 127 State: 2 Beliefs: [0.16271559619356338, 0.04410115113652181, 0.4405036741483131, 0.043855787572415456, 0.115139701198784, 0.0758625708991366, 0.06519457376436687, 0.052626945086898545]
Timestep: 128 State: 2 Beliefs: [0.12638014742541598, 0.03258909238799176, 0.5839405927239788, 0.04902701409784219, 0.06896512243165873, 0.04031225625835564, 0.05466146198669869, 0.04412431268805798]
Timestep: 129 State: 2 Beliefs: [0.1644152626903586, 0.03655030900590826, 0.5025839657089853, 0.03320097399642037, 0.11136330000344911, 0.0626895420373312, 0.04935547776184282, 0.03984116879570444]
Timestep: 130 State: 0 Beliefs: [0.12555879761312136, 0.029262008037119418, 0.6153906090296559, 0.04183347479746117, 0.06659548617265186, 0.03706829453421035, 0.046641202498064915, 0.037650127317715054]
Timestep: 131 State: 0 Beliefs: [0.18132106400343845, 0.03673204365915016, 0.5486820602356725, 0.03245351013123136, 0.08722259134249631, 0.04819732961732138, 0.036183241892581826, 0.029208159118108222]
Timestep: 132 State: 1 Beliefs: [0.17111816483267284, 0.03557053280089357, 0.513791442803341, 0.029987337283725813, 0.10973597605375335, 0.05923355053799182, 0.04457819094715062, 0.03598480474047098]
Timestep: 133 State: 4 Beliefs: [0.14104362941398596, 0.072254961311872, 0.41158340592617404, 0.05852069554792334, 0.0936991196343875, 0.11298105565825331, 0.039692297849895836, 0.070224834657508]
Timestep: 134 State: 2 Beliefs: [0.13226559894427337, 0.07894515728825181, 0.35513057736142895, 0.07350331180901704, 0.09408120251073492, 0.12801575773196638, 0.049854420183507206, 0.08820397417082043]
Timestep: 135 State: 0 Beliefs: [0.12860873075214865, 0.03846445596862469, 0.5345520368092667, 0.06014488658913409, 0.07078316788093567, 0.04625926394715741, 0.06705706012251218, 0.05413039793022069]
Timestep: 136 State: 0 Beliefs: [0.15223351960593975, 0.08033588544808207, 0.425176847458434, 0.07178567973410227, 0.07540749790677898, 0.0939363949168841, 0.03651706316908681, 0.06460711176069203]
Timestep: 137 State: 2 Beliefs: [0.13584662768575467, 0.0792412819395225, 0.36073498515634894, 0.07270122082219493, 0.09207087230468987, 0.12285315385154029, 0.04931039325331483, 0.0872414649866339]
Timestep: 138 State: 2 Beliefs: [0.13243108976761322, 0.037890447809937985, 0.5353600045270414, 0.05928514238983711, 0.07006282401653192, 0.045515353837874056, 0.06609850950031092, 0.0533566281508534]
Timestep: 139 State: 2 Beliefs: [0.13324956690399942, 0.031432849649499627, 0.597978884106574, 0.04499109548492393, 0.06484487646331102, 0.03684902753400953, 0.050161713921251, 0.04049198593643153]
