Timestep: 20, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 21, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 22, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 28, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 31, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 40, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 41, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 43, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 44, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 54, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 55, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 56, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 57, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 58, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 60, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 62, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 64, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 65, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 66, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 67, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 69, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 70, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 71, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 72, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 73, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 74, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 75, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 76, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 77, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 78, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 85, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 86, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 87, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 88, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 89, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 90, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 91, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 92, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 93, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 95, Trans probs: [0.203125, 0.03125, 0.546875, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.2, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 97, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 98, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 99, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 102, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 103, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 106, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 107, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 110, Trans probs: [0.2, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 111, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 112, Trans probs: [0.15625, 0.03125, 0.625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 115, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 116, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5769230769230769, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 118, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 120, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 121, Trans probs: [0.2125, 0.025, 0.5625, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 122, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 123, Trans probs: [0.14705882352941177, 0.08823529411764706, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 124, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 125, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 126, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 127, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.0963855421686747, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 128, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 129, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.5714285714285714, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 130, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 131, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 132, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 133, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.09411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 134, Trans probs: [0.16216216216216217, 0.10810810810810811, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 135, Trans probs: [0.18421052631578946, 0.10526315789473684, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 136, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.09302325581395349, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 137, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.09195402298850575, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 138, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.09090909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 139, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.0898876404494382, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 140, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.08888888888888889, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 141, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5824175824175825, 0.01098901098901099, 0.08791208791208792, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 142, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5869565217391305, 0.010869565217391304, 0.08695652173913043, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 143, Trans probs: [0.1794871794871795, 0.10256410256410256, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 144, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.08602150537634409, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 145, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5851063829787234, 0.010638297872340425, 0.0851063829787234, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 146, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.5894736842105263, 0.010526315789473684, 0.08421052631578947, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 147, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 148, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 149, Trans probs: [0.21875, 0.03125, 0.5833333333333334, 0.010416666666666666, 0.08333333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 150, Trans probs: [0.21649484536082475, 0.030927835051546393, 0.5876288659793815, 0.010309278350515464, 0.08247422680412371, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 151, Trans probs: [0.21428571428571427, 0.030612244897959183, 0.5918367346938775, 0.01020408163265306, 0.08163265306122448, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 152, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 153, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 154, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 155, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5858585858585859, 0.010101010101010102, 0.09090909090909091, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 156, Trans probs: [0.175, 0.1, 0.55, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 157, Trans probs: [0.22, 0.03, 0.58, 0.01, 0.09, 0.05, 0.01, 0.01]
Timestep: 158, Trans probs: [0.21782178217821782, 0.0297029702970297, 0.5841584158415841, 0.009900990099009901, 0.0891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
