Timestep: 29, Trans probs: [0.08488833480164523, 0.0772521460078027, 0.22880661243585762, 0.0772521460078027, 0.28928307648104534, 0.08801339225024093, 0.0772521460078027, 0.0772521460078027]
Timestep: 30, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641]
Timestep: 31, Trans probs: [0.16024449578713934, 0.07705894400086734, 0.19865294841831638, 0.07705894400086734, 0.24717395614297555, 0.08569282364809937, 0.07705894400086734, 0.07705894400086734]
Timestep: 32, Trans probs: [0.14503328620919478, 0.07548076363321676, 0.2526278570045248, 0.07548076363321676, 0.21771613947019433, 0.08269966278321896, 0.07548076363321676, 0.07548076363321676]
Timestep: 33, Trans probs: [0.13227656545003685, 0.0746268172115638, 0.296084906040591, 0.0746268172115638, 0.19252093958000827, 0.08061032008310867, 0.0746268172115638, 0.0746268172115638]
Timestep: 34, Trans probs: [0.1743830487411545, 0.07963501265372612, 0.2848453756056374, 0.07963501265372612, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612]
Timestep: 35, Trans probs: [0.23381648193681373, 0.07795086398511808, 0.24670280440567247, 0.07795086398511808, 0.07795086398511808, 0.12972639373192343, 0.07795086398511808, 0.07795086398511808]
Timestep: 36, Trans probs: [0.1962087501924278, 0.07460047247186946, 0.2551781684465134, 0.07460047247186946, 0.17073174994659862, 0.07947944152698223, 0.07460047247186946, 0.07460047247186946]
Timestep: 37, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 38, Trans probs: [0.1748955914068765, 0.07390805969771737, 0.22386574465162057, 0.07390805969771737, 0.22764670835031806, 0.07795971680031534, 0.07390805969771737, 0.07390805969771737]
Timestep: 39, Trans probs: [0.15734337392310868, 0.0733290805329672, 0.2714120660936082, 0.0733290805329672, 0.2012284728114303, 0.07669976503998387, 0.0733290805329672, 0.0733290805329672]
Timestep: 40, Trans probs: [0.20501372669576648, 0.07667582032293926, 0.29229999253088396, 0.07667582032293926, 0.07667582032293926, 0.11930717915865321, 0.07667582032293926, 0.07667582032293926]
Timestep: 41, Trans probs: [0.25663878513607674, 0.0762674077145289, 0.25117545262548785, 0.0762674077145289, 0.0762674077145289, 0.11084872366579092, 0.0762674077145289, 0.0762674077145289]
Timestep: 42, Trans probs: [0.21576407879535653, 0.07330153418685381, 0.23636449497488535, 0.07330153418685381, 0.178588989991741, 0.07607629949060181, 0.07330153418685381, 0.07330153418685381]
Timestep: 43, Trans probs: [0.19123710757871443, 0.07295767354125399, 0.28129826311480977, 0.07295767354125399, 0.1603725145302933, 0.07526142061116634, 0.07295767354125399, 0.07295767354125399]
Timestep: 44, Trans probs: [0.22227472860768885, 0.075976150093648, 0.293819589260215, 0.075976150093648, 0.075976150093648, 0.10402493166385608, 0.075976150093648, 0.075976150093648]
Timestep: 45, Trans probs: [0.2433548067605364, 0.07316080556140499, 0.2440776970048277, 0.07316080556140499, 0.14487353767207614, 0.07505073631693977, 0.07316080556140499, 0.07316080556140499]
Timestep: 46, Trans probs: [0.21306594284957148, 0.07325898732404877, 0.28691875300827596, 0.07325898732404877, 0.13216787176281175, 0.07481148308314557, 0.07325898732404877, 0.07325898732404877]
Timestep: 47, Trans probs: [0.18740496940269924, 0.07370866933660579, 0.32117353513691604, 0.07370866933660579, 0.12161560055138147, 0.07497121756258003, 0.07370866933660579, 0.07370866933660579]
Timestep: 48, Trans probs: [0.1936533338473405, 0.07609496605246374, 0.3272382436015858, 0.07609496605246374, 0.07609496605246374, 0.09863359228875504, 0.07609496605246374, 0.07609496605246374]
Timestep: 49, Trans probs: [0.2464948415364971, 0.07664692485163316, 0.27575484884619045, 0.07664692485163316, 0.07664692485163316, 0.09451568535914653, 0.07664692485163316, 0.07664692485163316]
Timestep: 50, Trans probs: [0.28946549368937047, 0.07665817048301453, 0.23626198359695078, 0.07665817048301453, 0.07665817048301453, 0.09098167029860603, 0.07665817048301453, 0.07665817048301453]
Timestep: 51, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419]
Timestep: 52, Trans probs: [0.24026784615864386, 0.07456385151170788, 0.2729342758515439, 0.07456385151170788, 0.11296654856997639, 0.07557592337300442, 0.07456385151170788, 0.07456385151170788]
Timestep: 53, Trans probs: [0.20891650884477916, 0.07483447563871096, 0.3101835476823406, 0.07483447563871096, 0.10590863117213972, 0.07565340974589664, 0.07483447563871096, 0.07483447563871096]
Timestep: 54, Trans probs: [0.18271302497828792, 0.07543309120320066, 0.33917055294100745, 0.07543309120320066, 0.10029573139466912, 0.07608832587323296, 0.07543309120320066, 0.07543309120320066]
Timestep: 55, Trans probs: [0.16100593674875757, 0.07633851024915435, 0.3608237947468139, 0.07633851024915435, 0.09596059321399372, 0.07685563429381734, 0.07633851024915435, 0.07633851024915435]
Timestep: 56, Trans probs: [0.24665504092078816, 0.0768170581788161, 0.20419420502123284, 0.0768170581788161, 0.1536341163576322, 0.08824840498508246, 0.0768170581788161, 0.0768170581788161]
Timestep: 57, Trans probs: [0.22078819228953836, 0.07743455041924269, 0.2989248243130398, 0.07743455041924269, 0.09271161664051797, 0.07783716507993323, 0.07743455041924269, 0.07743455041924269]
Timestep: 58, Trans probs: [0.19185967686748676, 0.0773328177294913, 0.33161674090506715, 0.0773328177294913, 0.08953784013658764, 0.0776544711728933, 0.0773328177294913, 0.0773328177294913]
Timestep: 59, Trans probs: [0.16799479736204034, 0.07770837387669302, 0.3558796448078019, 0.07770837387669302, 0.08733011527420655, 0.07796194704917932, 0.07770837387669302, 0.07770837387669302]
Timestep: 60, Trans probs: [0.148639031233433, 0.07841515053078772, 0.37318914429274674, 0.07841515053078772, 0.08589884513256081, 0.07861237721810864, 0.07841515053078772, 0.07841515053078772]
Timestep: 61, Trans probs: [0.14104481217811574, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.08008725433155928, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928]
Timestep: 62, Trans probs: [0.2173302322809319, 0.07529239464792872, 0.25711204668118215, 0.07529239464792872, 0.13953555545857124, 0.08485258698759993, 0.07529239464792872, 0.07529239464792872]
Timestep: 63, Trans probs: [0.13325310429368045, 0.07929197608844323, 0.30580092304214934, 0.07929197608844323, 0.16433454015087043, 0.07944352815952689, 0.07929197608844323, 0.07929197608844323]
Timestep: 64, Trans probs: [0.12194726230829343, 0.07808731082751821, 0.34028254811582576, 0.07808731082751821, 0.14721045294182197, 0.07821049332398601, 0.07808731082751821, 0.07808731082751821]
Timestep: 65, Trans probs: [0.11282689019826753, 0.07798358598451682, 0.36426079993251753, 0.07798358598451682, 0.1328965210787268, 0.07808144485242091, 0.07798358598451682, 0.07798358598451682]
Timestep: 66, Trans probs: [0.19213559449519524, 0.07452543245630812, 0.2996011625927069, 0.07452543245630812, 0.12772005072663273, 0.08244146236023284, 0.07452543245630812, 0.07452543245630812]
Timestep: 67, Trans probs: [0.18422563252433702, 0.07853169354313584, 0.30170030869165, 0.07853169354313584, 0.12133930477321106, 0.0786079798382586, 0.07853169354313584, 0.07853169354313584]
Timestep: 68, Trans probs: [0.20708905963533605, 0.07912390077726973, 0.27838819205426174, 0.07912390077726973, 0.07912390077726973, 0.11890324442405348, 0.07912390077726973, 0.07912390077726973]
Timestep: 69, Trans probs: [0.16334442778705727, 0.07760363282372149, 0.2586419653727965, 0.07760363282372149, 0.1899335579280333, 0.07766551761722697, 0.07760363282372149, 0.07760363282372149]
Timestep: 70, Trans probs: [0.17034178388257112, 0.0745793768787177, 0.33242347597493105, 0.0745793768787177, 0.11789234063037997, 0.08102489199724688, 0.0745793768787177, 0.0745793768787177]
Timestep: 71, Trans probs: [0.2271204933770191, 0.07527344751242093, 0.28145091421788854, 0.07527344751242093, 0.10990738783963869, 0.08042741451576996, 0.07527344751242093, 0.07527344751242093]
Timestep: 72, Trans probs: [0.22345106691274189, 0.07614432628586698, 0.22640097876933768, 0.07614432628586698, 0.16937496027503926, 0.07619568889941317, 0.07614432628586698, 0.07614432628586698]
Timestep: 73, Trans probs: [0.18236737342977857, 0.07778318931858638, 0.31842237406334895, 0.07778318931858638, 0.07778318931858638, 0.11029430591394057, 0.07778318931858638, 0.07778318931858638]
Timestep: 74, Trans probs: [0.19755131274007975, 0.07497440956990893, 0.20000599375785055, 0.07497440956990893, 0.227527905788209, 0.07501714943422488, 0.07497440956990893, 0.07497440956990893]
Timestep: 75, Trans probs: [0.19838937341647264, 0.07527297860894235, 0.31771303147207536, 0.07527297860894235, 0.1033539060105093, 0.0794517746651733, 0.07527297860894235, 0.07527297860894235]
Timestep: 76, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 77, Trans probs: [0.25024234191737693, 0.07407535928982617, 0.17821143279229845, 0.07407535928982617, 0.2011338317424222, 0.07411095638859763, 0.07407535928982617, 0.07407535928982617]
Timestep: 78, Trans probs: [0.16129098417879487, 0.07747510554790206, 0.3478033166950241, 0.07747510554790206, 0.07747510554790206, 0.10353017138667067, 0.07747510554790206, 0.07747510554790206]
Timestep: 79, Trans probs: [0.17419986769367565, 0.07577371513554378, 0.26959389372843384, 0.07577371513554378, 0.09822318377634744, 0.15488819425936795, 0.07577371513554378, 0.07577371513554378]
Timestep: 80, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 81, Trans probs: [0.2195110193985248, 0.073625671233404, 0.15986162256132844, 0.073625671233404, 0.25246952361862923, 0.07365514948790144, 0.073625671233404, 0.073625671233404]
Timestep: 82, Trans probs: [0.19374691313053077, 0.07345715480260506, 0.21802016002052216, 0.07345715480260506, 0.2209228465422876, 0.07348146109623925, 0.07345715480260506, 0.07345715480260506]
Timestep: 83, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 84, Trans probs: [0.17297180166492165, 0.07305481164083932, 0.19313403160928352, 0.07305481164083932, 0.19554510720100288, 0.14612981296143468, 0.07305481164083932, 0.07305481164083932]
Timestep: 85, Trans probs: [0.15736894474776128, 0.07136888100765318, 0.24609176185717166, 0.07136888100765318, 0.17679813005908843, 0.13426563930536595, 0.07136888100765318, 0.07136888100765318]
Timestep: 86, Trans probs: [0.14367907051558396, 0.07060326024347036, 0.289671713835418, 0.07060326024347036, 0.16018840083239536, 0.12404777384272116, 0.07060326024347036, 0.07060326024347036]
Timestep: 87, Trans probs: [0.1317173747755045, 0.0708101178583328, 0.3242095020646847, 0.0708101178583328, 0.1454775783147077, 0.11535507341177184, 0.0708101178583328, 0.0708101178583328]
Timestep: 88, Trans probs: [0.156797392343501, 0.07454442504120508, 0.23651646598744044, 0.07454442504120508, 0.09330504264205411, 0.2152033988621841, 0.07454442504120508, 0.07454442504120508]
Timestep: 89, Trans probs: [0.19330007047422273, 0.07179040430594717, 0.278643100959839, 0.07179040430594717, 0.13274227124150945, 0.10815294010064011, 0.07179040430594717, 0.07179040430594717]
Timestep: 90, Trans probs: [0.17280326078380007, 0.0717930807013388, 0.31554143704812687, 0.0717930807013388, 0.12246196367725799, 0.10202101568545976, 0.0717930807013388, 0.0717930807013388]
Timestep: 91, Trans probs: [0.154916519848164, 0.07254138004644138, 0.3438627732966521, 0.07254138004644138, 0.11386252525508345, 0.0971926614143349, 0.07254138004644138, 0.07254138004644138]
Timestep: 92, Trans probs: [0.13971113147831032, 0.0738022255322894, 0.3646905310629223, 0.0738022255322894, 0.10686355301159417, 0.09352588231801562, 0.0738022255322894, 0.0738022255322894]
Timestep: 93, Trans probs: [0.2216927881597754, 0.07786966293162943, 0.2905868923255004, 0.07786966293162943, 0.07786966293162943, 0.09837200485657713, 0.07786966293162943, 0.07786966293162943]
Timestep: 94, Trans probs: [0.12715147368617416, 0.07532723310018148, 0.30405300715289707, 0.07532723310018148, 0.17665062202766546, 0.09083596473253734, 0.07532723310018148, 0.07532723310018148]
Timestep: 95, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 96, Trans probs: [0.14247701434214566, 0.07350127762987378, 0.2828291548035308, 0.07350127762987378, 0.08923356623461151, 0.19145515410021696, 0.07350127762987378, 0.07350127762987378]
Timestep: 97, Trans probs: [0.11737837796942754, 0.07503574751767578, 0.26191452887550015, 0.07503574751767578, 0.15782130819283166, 0.16274279489153753, 0.07503574751767578, 0.07503574751767578]
Timestep: 98, Trans probs: [0.1093643111748452, 0.0736335230846788, 0.3049645265574404, 0.0736335230846788, 0.14349203904957988, 0.14764503087941924, 0.0736335230846788, 0.0736335230846788]
Timestep: 99, Trans probs: [0.1029269501498497, 0.07347312146499549, 0.33763847531479313, 0.07347312146499549, 0.13105933412327794, 0.1344827545520972, 0.07347312146499549, 0.07347312146499549]
Timestep: 100, Trans probs: [0.1930469472116449, 0.07743499082159515, 0.3258623377687105, 0.07743499082159515, 0.07743499082159515, 0.09391576091166878, 0.07743499082159515, 0.07743499082159515]
Timestep: 101, Trans probs: [0.1692048066760548, 0.07761681590030944, 0.2744213875993794, 0.07761681590030944, 0.1552336318006189, 0.09067291032270913, 0.07761681590030944, 0.07761681590030944]
Timestep: 102, Trans probs: [0.1302539377559527, 0.07333832992569628, 0.3194044034470076, 0.07333832992569628, 0.08631989143093725, 0.17066844766331718, 0.07333832992569628, 0.07333832992569628]
Timestep: 103, Trans probs: [0.09793555477950534, 0.07419721672775338, 0.2871015062971353, 0.07419721672775338, 0.19480609008014543, 0.12336798193220035, 0.07419721672775338, 0.07419721672775338]
Timestep: 104, Trans probs: [0.22833715465655025, 0.07607595812345608, 0.2397830455702419, 0.07607595812345608, 0.14063961514745132, 0.08693635213193215, 0.07607595812345608, 0.07607595812345608]
Timestep: 105, Trans probs: [0.0934634476124978, 0.07390545344192341, 0.2493170953694398, 0.07390545344192341, 0.24718044306633183, 0.11441720018403707, 0.07390545344192341, 0.07390545344192341]
Timestep: 106, Trans probs: [0.08984402873710744, 0.07375928640043812, 0.2917793307625062, 0.07375928640043812, 0.2162628344222957, 0.10707666047633825, 0.07375928640043812, 0.07375928640043812]
Timestep: 107, Trans probs: [0.12001321079437557, 0.07392782502035142, 0.34709888676320755, 0.07392782502035142, 0.0844391819701443, 0.15273742039086688, 0.07392782502035142, 0.07392782502035142]
Timestep: 108, Trans probs: [0.1612799559841774, 0.07410589930668465, 0.251237754457312, 0.07410589930668465, 0.18988386779814428, 0.10117482453362762, 0.07410589930668465, 0.07410589930668465]
Timestep: 109, Trans probs: [0.11165792347705845, 0.07502444146466367, 0.3671937979297835, 0.07502444146466367, 0.08337996674190112, 0.13767054599260223, 0.07502444146466367, 0.07502444146466367]
Timestep: 110, Trans probs: [0.21944334570804452, 0.0730660010998235, 0.2220297498819782, 0.0730660010998235, 0.17043256567514478, 0.0958303343355384, 0.0730660010998235, 0.0730660010998235]
Timestep: 111, Trans probs: [0.1954427320197677, 0.07226368918159506, 0.26988292461717833, 0.07226368918159506, 0.15419932109874632, 0.09142026553792744, 0.07226368918159506, 0.07226368918159506]
Timestep: 112, Trans probs: [0.10502108639429567, 0.07637915138561961, 0.38119128974663224, 0.07637915138561961, 0.08291192956578314, 0.1253590887508105, 0.07637915138561961, 0.07637915138561961]
Timestep: 113, Trans probs: [0.2466612013010465, 0.0721783741987082, 0.2363079801661103, 0.0721783741987082, 0.140228748706081, 0.08808857303192939, 0.0721783741987082, 0.0721783741987082]
Timestep: 114, Trans probs: [0.09987322616699343, 0.07779161355529063, 0.3905793457943852, 0.07779161355529063, 0.08282808462503012, 0.11555288919242876, 0.07779161355529063, 0.07779161355529063]
Timestep: 115, Trans probs: [0.1750832046528306, 0.07912608374522775, 0.3175390129921221, 0.07912608374522775, 0.08296498053382038, 0.10790846684031594, 0.07912608374522775, 0.07912608374522775]
Timestep: 116, Trans probs: [0.23380104750349137, 0.07833103182945264, 0.2699888361025223, 0.07833103182945264, 0.08141708312565007, 0.10146890595052563, 0.07833103182945264, 0.07833103182945264]
Timestep: 117, Trans probs: [0.28892793140557854, 0.0722417589501842, 0.20811532924084422, 0.0722417589501842, 0.12857679545645392, 0.08541290809638645, 0.0722417589501842, 0.0722417589501842]
Timestep: 118, Trans probs: [0.249929649362402, 0.07276924458710371, 0.2566273345684075, 0.07276924458710371, 0.11882819591468063, 0.08353784180609494, 0.07276924458710371, 0.07276924458710371]
Timestep: 119, Trans probs: [0.2178744153904081, 0.07319617377364122, 0.2965402612374257, 0.07319617377364122, 0.11081026760706882, 0.08199036067053238, 0.07319617377364122, 0.07319617377364122]
Timestep: 120, Trans probs: [0.19082915159329752, 0.07389292929036974, 0.328303769013257, 0.07389292929036974, 0.10429452934492234, 0.08100083288704422, 0.07389292929036974, 0.07389292929036974]
Timestep: 121, Trans probs: [0.16810774026496778, 0.07490142683791627, 0.35258601187485605, 0.07490142683791627, 0.09913361946021505, 0.08056692104829598, 0.07490142683791627, 0.07490142683791627]
Timestep: 122, Trans probs: [0.20357847872244664, 0.07745911762769338, 0.31039361562983636, 0.07745911762769338, 0.07996256381372889, 0.09622887132321473, 0.07745911762769338, 0.07745911762769338]
Timestep: 123, Trans probs: [0.2254762698810356, 0.07612727545510388, 0.2942728269795631, 0.07612727545510388, 0.09516378417428645, 0.0805780171446993, 0.07612727545510388, 0.07612727545510388]
Timestep: 124, Trans probs: [0.17815240233615012, 0.07732812068725844, 0.340872324523453, 0.07732812068725844, 0.07932946418569288, 0.09233332620567031, 0.07732812068725844, 0.07732812068725844]
Timestep: 125, Trans probs: [0.27232355910864803, 0.0762667502560689, 0.25123725139755976, 0.0762667502560689, 0.09153558084785969, 0.07983660762165684, 0.0762667502560689, 0.0762667502560689]
Timestep: 126, Trans probs: [0.23359726981652662, 0.07637255773018745, 0.2930599906568733, 0.07637255773018745, 0.08861715921961852, 0.07923534938623188, 0.07637255773018745, 0.07637255773018745]
Timestep: 127, Trans probs: [0.20205441792291887, 0.07662902121870437, 0.3261195912041365, 0.07662902121870437, 0.08639710397692586, 0.07891280202120128, 0.07662902121870437, 0.07662902121870437]
Timestep: 128, Trans probs: [0.1571123124557428, 0.07776080882876416, 0.36293820922227343, 0.07776080882876416, 0.07933592162181025, 0.08957032138511678, 0.07776080882876416, 0.07776080882876416]
Timestep: 129, Trans probs: [0.2186308584335096, 0.07853525659786455, 0.2997739026197967, 0.07853525659786455, 0.07975721815998163, 0.08769699439525394, 0.07853525659786455, 0.07853525659786455]
Timestep: 130, Trans probs: [0.2533393330404865, 0.0771816621893854, 0.27406029653908076, 0.0771816621893854, 0.08488987654700919, 0.07898384511588198, 0.0771816621893854, 0.0771816621893854]
Timestep: 131, Trans probs: [0.18992885982792418, 0.07816029302654855, 0.33282524475007486, 0.07816029302654855, 0.07913517653962573, 0.085469546776181, 0.07816029302654855, 0.07816029302654855]
Timestep: 132, Trans probs: [0.24464564203334987, 0.07835069050482119, 0.2787319034782707, 0.07835069050482119, 0.07911777030726806, 0.08410192216182655, 0.07835069050482119, 0.07835069050482119]
Timestep: 133, Trans probs: [0.2887410541262938, 0.0780235482234462, 0.2379164129775785, 0.0780235482234462, 0.07863563448287272, 0.0826127055194702, 0.0780235482234462, 0.0780235482234462]
Timestep: 134, Trans probs: [0.3233822672493091, 0.07790358143176784, 0.20505990566269156, 0.07790358143176784, 0.07839034886182553, 0.08155315249910251, 0.07790358143176784, 0.07790358143176784]
Timestep: 135, Trans probs: [0.2949243732914403, 0.07720754032558481, 0.23424457149660216, 0.07720754032558481, 0.08335587177023009, 0.07864502213938812, 0.07720754032558481, 0.07720754032558481]
Timestep: 136, Trans probs: [0.2015902785966082, 0.07493710064246868, 0.28604824530176, 0.07493710064246868, 0.1286421320530998, 0.08397094147865719, 0.07493710064246868, 0.07493710064246868]
Timestep: 137, Trans probs: [0.250305165461498, 0.07736625600034054, 0.202105407060804, 0.07736625600034054, 0.15961631322338882, 0.0785080902529469, 0.07736625600034054, 0.07736625600034054]
Timestep: 138, Trans probs: [0.2196821304766859, 0.07591130770200928, 0.2555231096193212, 0.07591130770200928, 0.14428897029434712, 0.07686055880160869, 0.07591130770200928, 0.07591130770200928]
Timestep: 139, Trans probs: [0.19370603562276076, 0.07512041898946215, 0.29838895227582546, 0.07512041898946215, 0.13151995212118908, 0.07590338402237605, 0.07512041898946215, 0.07512041898946215]
Timestep: 140, Trans probs: [0.17140405711819087, 0.07510710859098656, 0.33151848550741314, 0.07510710859098656, 0.12090611097538889, 0.07574291203506074, 0.07510710859098656, 0.07510710859098656]
Timestep: 141, Trans probs: [0.15256838045199902, 0.07571786288968288, 0.356066789652866, 0.07571786288968288, 0.11226810763689568, 0.07622527069950771, 0.07571786288968288, 0.07571786288968288]
Timestep: 142, Trans probs: [0.13705116764738864, 0.07672262674546458, 0.37352238805711935, 0.07672262674546458, 0.10541498959675658, 0.07712094771687705, 0.07672262674546458, 0.07672262674546458]
Timestep: 143, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 144, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.1783970221732706, 0.07466383127965268, 0.32223475437063015, 0.07466383127965268, 0.1186500491168709, 0.08206284922061761, 0.07466383127965268, 0.07466383127965268]
Timestep: 146, Trans probs: [0.1245864353018555, 0.1558129282294807, 0.3075590315271377, 0.07790646411474035, 0.1001075425954209, 0.07821467000188398, 0.07790646411474035, 0.07790646411474035]
Timestep: 147, Trans probs: [0.1585563050091308, 0.0751244146584427, 0.3493684161280905, 0.0751244146584427, 0.11050222644579855, 0.0810753937832094, 0.0751244146584427, 0.0751244146584427]
Timestep: 148, Trans probs: [0.14200898941553547, 0.07607554079669046, 0.29280145583855616, 0.07607554079669046, 0.18010898984554072, 0.08077840171360587, 0.07607554079669046, 0.07607554079669046]
