1441.0,0.6685972215914149,1
1274.0,0.6637591241856736,1
2071.0,0.6740352875995208,1
1330.0,0.4756045483591919,1
1792.0,0.6369195925164064,1
840.0,0.6617001622206363,1
847.0,0.670489109626156,1
1010.0,0.6684999951435739,1
912.0,0.6671437119673669,1
852.0,0.679206588485852,1
2489.0,0.6776613213914701,1
325.0,0.4650006116940364,1
1989.0,0.6522876643951512,1
946.0,0.6496475468812344,1
680.0,0.6703603646641001,1
832.0,0.6713244132266121,1
1904.0,0.6740572121251724,1
1310.0,0.6545278505238217,1
962.0,0.6548763077762736,1
1470.0,0.6712916724364594,1
2242.0,0.6643622601331897,1
2232.0,0.47962986714066835,1
1498.0,0.44489416263399245,1
920.0,0.6417097458700494,1
2265.0,0.6642899879409013,1
288.0,0.46044053556621495,1
888.0,0.6456388774032542,1
451.0,0.6607028485567741,1
1275.0,0.6683749691658781,1
1003.0,0.6731455526741403,1
990.0,0.6760175401184925,1
2907.0,0.6774216043435694,0
3240.0,0.44115521192574764,0
1680.0,0.4230604788866276,1
544.0,0.6220164206390453,1
2184.0,0.6550342175902811,1
1700.0,0.4455272334728158,1
1080.0,0.6281330830074612,1
1224.0,0.6559848198065392,1
1330.0,0.6582624778896768,1
1053.0,0.6528019166200981,1
476.0,0.6670328380467632,1
1300.0,0.6671346779676233,1
1260.0,0.6523913451461866,1
2584.0,0.670673805640357,1
2550.0,0.4648249589747845,1
700.0,0.446857692714738,1
540.0,0.6459850388227717,1
1460.0,0.6648285654016177,1
1962.0,0.6730624833236339,1
1326.0,0.6677534136717209,1
2288.0,0.6786920775718439,1
416.0,0.4717721125195167,1
1456.0,0.6534754111923495,1
407.0,0.6651759215754416,1
2412.0,0.6831511964664186,1
1296.0,0.4737883298002123,1
1624.0,0.6498455789598756,1
576.0,0.6698075305863914,1
649.0,0.6784577491057326,1
1617.0,0.6767558979498973,1
2070.0,0.6606808317396291,1
1690.0,0.4722256155034728,1
450.0,0.6420842966088363,1
2640.0,0.6684166316625341,1
1660.0,0.4673153174131252,1
923.0,0.641533096639895,1
442.0,0.6668126111118413,1
1584.0,0.6685502317236003,1
750.0,0.6714753881408531,1
1974.0,0.6741978203741291,1
1746.0,0.6602207824237326,1
950.0,0.6729530637789815,1
640.0,0.6735473425737888,1
1131.0,0.6760599981724982,1
2704.0,0.6778452255626881,0
2261.0,0.4416973302747737,1
1734.0,0.445266882960665,1
638.0,0.6344951060275716,1
2660.0,0.6661262359858009,1
2363.0,0.4521836796415698,1
1717.0,0.44288536791514116,1
1710.0,0.6392830336674842,1
1150.0,0.6530689908884959,1
1794.0,0.653759616401151,1
1320.0,0.6536347182438011,1
2800.0,0.6536910084177007,0
1116.0,0.4523381947143825,1
1040.0,0.6424178115308118,1
1224.0,0.6539405224174812,1
1240.0,0.6617775016177627,1
384.0,0.6476736469345462,1
1131.0,0.6661565736821532,1
1700.0,0.667716775970401,1
1479.0,0.670931714353435,1
2212.0,0.6732289341548785,1
2240.0,0.4615819847863419,1
2355.0,0.45463740493694205,1
700.0,0.4440535202970246,1
702.0,0.6474240936528981,1
2736.0,0.6650333960335397,0
704.0,0.4376896286408791,1
646.0,0.6457731281993996,1
2988.0,0.6549145397267909,0
270.0,0.42682205282091285,1
1040.0,0.6442532014410951,1
629.0,0.6384554965955445,1
510.0,0.6669409471386416,1
3211.0,0.6666688004098897,0
2420.0,0.4262915533695656,1
1314.0,0.4443981028641743,1
1729.0,0.6442140238055893,1
2296.0,0.6537727212755635,1
2941.0,0.4434739413014307,0
1716.0,0.4353980078463529,1
648.0,0.6280268607230746,1
1848.0,0.655829272847796,1
660.0,0.638383727095719,1
2920.0,0.6614952304754362,0
2340.0,0.4286406286957383,1
1111.0,0.4372704879721915,1
1340.0,0.6359097836140404,1
2142.0,0.660214820556072,1
832.0,0.4440590311881342,1
1976.0,0.6508219147032129,1
780.0,0.6516173656322103,1
1956.0,0.676781827613899,1
1660.0,0.6531384055730134,1
2646.0,0.6745989008879776,1
1460.0,0.4736071384400371,1
2448.0,0.6462645254606791,1
1837.0,0.4661821480399907,1
1216.0,0.646093523672929,1
600.0,0.6692791177885283,1
1570.0,0.6712386663247921,1
1620.0,0.6597267114604205,1
2125.0,0.6765567899072273,1
612.0,0.47139467846622857,1
720.0,0.6590415380042121,1
672.0,0.6719956570916972,1
2422.0,0.6782703175778785,1
1620.0,0.475344631325716,1
320.0,0.6615493177457918,1
1430.0,0.6764331274583066,1
1968.0,0.6736307323567491,1
1020.0,0.6800139747783105,1
2320.0,0.6859280147416159,1
2397.0,0.48725184289380474,1
1500.0,0.462187385251845,1
2295.0,0.6489214976490119,1
1507.0,0.4748458666106765,1
1417.0,0.6503954279502377,1
2900.0,0.6720700254637337,0
1748.0,0.46770643479800555,1
756.0,0.6526364856519006,1
666.0,0.6623503858645707,1
672.0,0.6673372512573499,1
540.0,0.6708660171485732,1
2300.0,0.6731265686248102,1
2142.0,0.47542370336593426,1
781.0,0.4534092513309756,1
1110.0,0.6544099155072576,1
624.0,0.6626283566507949,1
940.0,0.6749262135411979,1
1651.0,0.6731928074929505,1
754.0,0.6577995915405523,1
986.0,0.6744660615046206,1
2413.0,0.674302879280956,1
1332.0,0.46818011901188794,1
442.0,0.658646137782693,1
560.0,0.6713025913698908,1
1767.0,0.676620425613391,1
704.0,0.6795465540840644,1
2190.0,0.6811144746312598,1
2340.0,0.4689258887349593,1
1794.0,0.4640095460193943,1
950.0,0.6455230194517612,1
2603.0,0.6727040843862819,1
583.0,0.46667569969795253,1
1744.0,0.6571425625998926,1
2260.0,0.6543194157786799,1
2592.0,0.4699736684374747,1
1460.0,0.4550116049153979,1
1464.0,0.6447032208325955,1
1610.0,0.6607551920289068,1
1650.0,0.6647152639737641,1
2114.0,0.6655716997162182,1
1045.0,0.4772595048604856,1
2272.0,0.6545512863701365,1
1650.0,0.4657180324157395,1
2064.0,0.6485741380928798,1
1080.0,0.4821157270344093,1
1875.0,0.6571571751281804,1
583.0,0.6735138740771658,1
2415.0,0.6714657866107974,1
2862.0,0.4686312718190138,0
1236.0,0.4490342201982679,1
2900.0,0.6476340968300925,0
2772.0,0.451816376689851,0
2480.0,0.43508342606608585,1
3059.0,0.44137538231610673,0
2460.0,0.42516848502921684,1
1320.0,0.43139406401277036,1
1425.0,0.6318292189623899,1
1768.0,0.643434940595112,1
1320.0,0.6411694830660627,1
3006.0,0.6443084481178933,0
1806.0,0.4423699069501181,1
1764.0,0.6285883486228135,1
1053.0,0.6488361929889523,1
2736.0,0.6507354936754486,0
1695.0,0.4278081404117753,1
1710.0,0.625489533958544,1
714.0,0.6324375696094358,1
2790.0,0.6497109498692002,0
585.0,0.41959549853950906,1
1680.0,0.6387713003590676,1
1938.0,0.6183493441154633,1
1200.0,0.63356403701416,1
1520.0,0.6523532506978534,1
1510.0,0.6294037175390095,1
1298.0,0.6412875031390244,1
2413.0,0.6424477745834772,1
240.0,0.45138758578783833,1
1665.0,0.647021394749268,1
1660.0,0.6459578802973195,1
1470.0,0.6619569127674846,1
1007.0,0.6529052136957996,1
1920.0,0.6657845995619514,1
660.0,0.6451815004567821,1
1092.0,0.6654112546884391,1
720.0,0.6613488074606055,1
1296.0,0.6668898071987933,1
671.0,0.654799171451288,1
1140.0,0.675395633934595,1
2028.0,0.674635489367351,1
860.0,0.468407994268148,1
1456.0,0.6607096647668356,1
527.0,0.6734599968414355,1
2250.0,0.6790611644965742,1
2023.0,0.47055470216443673,1
1425.0,0.4664969800013054,1
754.0,0.6602895088570774,1
1760.0,0.6744025983656684,1
2567.0,0.6605298366097576,1
1815.0,0.4736258043458944,1
1428.0,0.6571067199408758,1
2520.0,0.6749076205910797,1
1482.0,0.4789411141147076,1
1092.0,0.6582633388644019,1
2535.0,0.6764507294638391,1
585.0,0.47271294725486884,1
2295.0,0.6582282214807613,1
1887.0,0.46928473607363197,1
803.0,0.6567490038764192,1
1551.0,0.6756193474258672,1
2698.0,0.6625761834713371,1
688.0,0.4863953493622664,1
1235.0,0.6589790680049732,1
658.0,0.6690309784734988,1
610.0,0.674373326009367,1
1083.0,0.6786385564248774,1
2158.0,0.6817502541718535,1
2041.0,0.47575887516147064,1
360.0,0.458507749394085,1
1848.0,0.6591762307216088,1
1530.0,0.6618031545909095,1
1056.0,0.6763340872524799,1
2490.0,0.6864619498389999,1
2240.0,0.4795982552866809,1
1140.0,0.4602917766981432,1
2108.0,0.6586114802050621,1
2652.0,0.4709707112846593,1
1380.0,0.4571697457862706,1
2236.0,0.6469643696259341,1
1088.0,0.47360432053520407,1
1296.0,0.6559939729169431,1
1395.0,0.668417531646085,1
1904.0,0.6742726935680234,1
1296.0,0.6655202804755967,1
852.0,0.6776288800975093,1
1554.0,0.6766496290811234,1
1160.0,0.6727139121460989,1
1834.0,0.6709631005725865,1
1464.0,0.6693829422295183,1
1380.0,0.669263777397071,1
1265.0,0.6766751338703008,1
1152.0,0.6714066618431114,1
3154.0,0.6767379209477551,0
2628.0,0.4552811466718079,1
1416.0,0.4509042869370383,1
672.0,0.6489692529609284,1
1248.0,0.6655000038087131,1
2412.0,0.6535240989114053,1
900.0,0.48063799638567767,1
756.0,0.6591371221498667,1
1190.0,0.6697611827578547,1
1078.0,0.6756102624371688,1
848.0,0.6795459175723149,1
1440.0,0.681920736349394,1
923.0,0.6729421323149019,1
2520.0,0.6848589713829613,1
561.0,0.4736944405590793,1
1456.0,0.6618152324406461,1
1800.0,0.6751745268105969,1
1648.0,0.6803922562301231,1
1080.0,0.6762598078316397,1
2736.0,0.690937286870083,0
1482.0,0.4460064273967722,1
1260.0,0.6493911583006473,1
1520.0,0.6608234909165768,1
868.0,0.6702664240109228,1
816.0,0.6671259498609229,1
1210.0,0.6708893451510641,1
1568.0,0.6494396080771289,1
2844.0,0.6735110170448826,0
2160.0,0.439320572185073,1
1159.0,0.44387281502130327,1
710.0,0.6493661749428117,1
864.0,0.6587655589605506,1
1914.0,0.6660907907323717,1
890.0,0.6497804259083075,1
476.0,0.6729577510575863,1
1144.0,0.6736647265328304,1
1495.0,0.6778674190330218,1
2142.0,0.6690172996113921,1
1067.0,0.4762066036114068,1
1456.0,0.6626631975213542,1
1210.0,0.6693566084530871,1
1080.0,0.6682988110781709,1
980.0,0.6817112905092033,1
1404.0,0.6806483431888775,1
1274.0,0.6626258529456983,1
1921.0,0.6809865597251986,1
1455.0,0.6622226474831878,1
2310.0,0.6793025251824236,1
1480.0,0.47256710486955184,1
2460.0,0.661182587096261,1
456.0,0.4701100479646869,1
1740.0,0.6607256882105168,1
1456.0,0.6611694989402239,1
1854.0,0.6779358890082765,1
390.0,0.6749310027451442,1
1920.0,0.6893869404482604,1
559.0,0.6698429248835789,1
1740.0,0.6842988928671563,1
780.0,0.6673874288664697,1
1360.0,0.682228939696039,1
1815.0,0.6804511327497917,1
1368.0,0.6670082941987403,1
1287.0,0.6826571271539277,1
1700.0,0.6763439855143817,1
1284.0,0.682608952474704,1
1890.0,0.6839482435175077,1
1036.0,0.6721889261965222,1
1392.0,0.6803548176134675,1
2096.0,0.6741264475999424,1
742.0,0.48053334534640185,1
264.0,0.6614965652473657,1
880.0,0.6713164102816824,1
1700.0,0.6765260314767774,1
2448.0,0.6806897333753892,1
2171.0,0.47709936682846527,1
656.0,0.46284914297193075,1
969.0,0.6616893552991367,1
1610.0,0.6771151398469069,1
1808.0,0.6665738074905612,1
1778.0,0.6793946003323305,1
2873.0,0.6737025801321899,0
638.0,0.4679048854128637,1
3060.0,0.6577062833147997,0
1100.0,0.44084401892988556,1
1062.0,0.6515576830166644,1
2072.0,0.6568625042571302,1
748.0,0.451462844085913,1
656.0,0.6580752969046846,1
2070.0,0.6665066899738986,1
2432.0,0.4601159536354229,1
1248.0,0.4555211767495808,1
1265.0,0.6607395168176341,1
476.0,0.6650784306924675,1
1536.0,0.6795749296003529,1
1837.0,0.6594998306235202,1
1200.0,0.6638347421203656,1
1160.0,0.6767856405713296,1
1746.0,0.6745778507184713,1
1100.0,0.6785518212676678,1
