3562.0,0.6362260039863117,1
1060.0,0.532811046278822,1
3161.0,0.6223991976552287,1
3051.0,0.5603455046300625,1
4176.0,0.5308454022464499,0
3504.0,0.5134760475474653,1
3660.0,0.5346396425650999,0
3864.0,0.5380173147978478,0
3450.0,0.5311181103546274,1
4379.0,0.5353286764730095,0
1100.0,0.5072548382228463,1
3124.0,0.6017548749040873,1
3600.0,0.5127789121341134,1
2709.0,0.5256566308038182,1
2376.0,0.5879418549709265,1
2875.0,0.6048536272625045,1
1431.0,0.619749242148379,1
4186.0,0.6272926811703787,0
3975.0,0.5105927216778015,0
2163.0,0.5010909224112687,1
3190.0,0.593649413402932,1
3850.0,0.5150163967322648,0
2976.0,0.49999255573515033,1
3542.0,0.572111987326037,1
3608.0,0.5045266805377784,0
2772.0,0.4988499467314961,1
2755.0,0.5889816834695993,1
2600.0,0.6093463669083712,1
3080.0,0.6076334911851936,1
4008.0,0.5446972074810845,0
3096.0,0.5093220847410451,1
2254.0,0.5245280863270884,1
2106.0,0.6147727931273128,1
4788.0,0.6213384795385075,0
3390.0,0.4991278959366743,1
4959.0,0.5237990156010197,0
1530.0,0.5230426073461264,1
4495.0,0.6094413544538109,0
780.0,0.48195147378572323,1
3024.0,0.5996236265469382,1
3078.0,0.5183456171081197,1
2175.0,0.5298167249689474,1
3496.0,0.6147973557596844,1
3171.0,0.5330618438485226,1
3068.0,0.5409401509266153,1
3556.0,0.5435757036342403,1
648.0,0.5102853292567182,1
2886.0,0.6112252916145596,1
2407.0,0.6115620125482567,1
2100.0,0.6285544493061181,1
1378.0,0.6196310864768603,1
4480.0,0.633264147989542,0
1210.0,0.5320862845764008,1
1560.0,0.623036842780212,1
1152.0,0.6196683517106623,1
3240.0,0.6276472691565181,1
1464.0,0.552389844773967,1
1197.0,0.6378665250349476,1
3276.0,0.6390914469083812,1
1720.0,0.5273015470008532,1
2184.0,0.6247559844218907,1
651.0,0.640616810755516,1
3375.0,0.6477253731886973,1
2975.0,0.5335024550895727,1
1650.0,0.5892157666771889,1
1276.0,0.6255327448482902,1
4800.0,0.6442689141257649,0
3473.0,0.543766883946948,1
2420.0,0.5215795886778496,1
2346.0,0.6078569568882591,1
3276.0,0.6230777953982505,1
2280.0,0.5278766970778506,1
1716.0,0.6118094652651026,1
3718.0,0.635555748520471,0
1350.0,0.5085950396534328,1
3519.0,0.612434859270519,1
2997.0,0.5127379995000971,1
1533.0,0.6063639389137169,1
3243.0,0.6289790251023242,1
2840.0,0.5478942276673248,1
989.0,0.5962215301982987,1
2470.0,0.6165099537202217,1
1410.0,0.6274386793275163,1
1769.0,0.6355988194235949,1
1368.0,0.6421103240930669,1
3818.0,0.6473225759848606,0
3140.0,0.515856381973502,1
1008.0,0.5110905628812845,1
4032.0,0.6164770264026085,0
2856.0,0.5238824655048144,1
2400.0,0.6123046441607938,1
4482.0,0.6351509516138798,0
3520.0,0.49963831890378274,1
1740.0,0.5040139318504193,1
3596.0,0.6084562163397438,1
3432.0,0.5065500920305809,1
3105.0,0.5071812333751712,1
4644.0,0.5300736105149733,0
1344.0,0.5079377740884479,1
1512.0,0.6037773378119579,1
2604.0,0.6111043483067349,1
3808.0,0.6211230903723061,0
1440.0,0.5189688326296835,1
1704.0,0.6198186416695165,1
2331.0,0.6173324090351918,1
3132.0,0.6069782293347323,1
3275.0,0.5471383112066253,1
3660.0,0.5514416911386071,0
2530.0,0.5392251821656295,1
3105.0,0.6100152968030425,1
1728.0,0.5414352963933123,1
3320.0,0.6261533936726643,1
3796.0,0.5221383334190568,0
2714.0,0.5072104363630594,1
1344.0,0.5976041628019647,1
3120.0,0.6233882267798293,1
2680.0,0.5472404440862245,1
2175.0,0.6003490539884361,1
1449.0,0.6159647896138801,1
1610.0,0.6348151756641242,1
2842.0,0.641678636668179,1
1219.0,0.6466607361615746,1
2640.0,0.6499050741148032,1
1775.0,0.6365934700912903,1
3528.0,0.6501214847238339,1
1479.0,0.5382231899877629,1
2457.0,0.6243872736986414,1
1800.0,0.6443208275201988,1
2884.0,0.6504853888855145,1
1566.0,0.6430067246178097,1
4275.0,0.6592036603933269,0
2622.0,0.5106058314300631,1
2520.0,0.6083106700651657,1
1672.0,0.6236420542281462,1
1674.0,0.6389523903857308,1
1275.0,0.6388476740674036,1
3509.0,0.642975917808947,1
2352.0,0.5611142462269757,1
3476.0,0.6435539691585875,1
3024.0,0.5342757786952801,1
1708.0,0.5197851714678096,1
1917.0,0.6220174994913832,1
1584.0,0.6426592411773808,1
4698.0,0.6496812043948609,0
2403.0,0.5462116508077016,1
816.0,0.6381031121070263,1
1848.0,0.6402048696949244,1
2645.0,0.645784030514569,1
3060.0,0.6334225077326688,1
2522.0,0.5386935617393366,1
2600.0,0.6279174198595795,1
3509.0,0.6357547172497457,1
2610.0,0.5765859239485699,1
1176.0,0.6523248643960314,1
3393.0,0.6527011141471093,1
2254.0,0.5746311889435023,1
3164.0,0.6524552383091378,1
2716.0,0.5750746927919957,1
4466.0,0.6510755539385076,0
1924.0,0.5221731952978116,1
3567.0,0.6202501389571636,1
912.0,0.5246660679096888,1
3915.0,0.6214936432290105,0
2275.0,0.5344920582981935,1
2060.0,0.6317831590219988,1
1014.0,0.615513061665003,1
3072.0,0.6465598885568888,1
1118.0,0.5593176124771799,1
3045.0,0.6459338088136982,1
1680.0,0.5621002410280226,1
1496.0,0.6462189107988785,1
4785.0,0.6441063171736909,0
1512.0,0.5428616193602681,1
2340.0,0.63800681937768,1
2200.0,0.6194284096912585,1
2889.0,0.6308611168127717,1
3105.0,0.6345879380320079,1
1924.0,0.5647492458032185,1
2320.0,0.6416928652766375,1
3013.0,0.628041611432444,1
1060.0,0.5357397653877679,1
648.0,0.6231637940605967,1
2552.0,0.6352892156888434,1
2210.0,0.6425464246536069,1
4032.0,0.6483999771417155,0
4008.0,0.519983355382192,0
902.0,0.5094311975159315,1
1710.0,0.6144769703309438,1
3220.0,0.630226710053868,1
2486.0,0.5527021945621875,1
3302.0,0.6276343485372157,1
4563.0,0.5618694507264416,0
1160.0,0.5159513410021889,1
4131.0,0.6148066151689298,0
1540.0,0.4925689732431628,1
1416.0,0.6107407862326562,1
3404.0,0.617380096067129,1
924.0,0.5062722362578089,1
1107.0,0.6193714926575543,1
3335.0,0.6305160910466636,1
3200.0,0.517868934683495,1
2400.0,0.5134988399988207,1
2530.0,0.6230557109251207,1
884.0,0.6264986518149532,1
3712.0,0.6449909362650221,0
4175.0,0.5403155201766795,0
1800.0,0.5394922238090851,1
1334.0,0.6257164264747128,1
2231.0,0.6261808005389031,1
2800.0,0.6335521312036407,1
