Timestep: 140 State: 2 Beliefs: [0.13437377140980014, 0.05940614987564901, 0.3115057106181834, 0.11881229975129802, 0.08235651889562684, 0.054147632040110756, 0.1324668476331636, 0.1069310697761682]
Timestep: 141 State: 2 Beliefs: [0.1284121909390601, 0.05806255042084489, 0.3315618996829644, 0.11612510084168978, 0.0789300571576712, 0.05292478881406631, 0.12947082138618246, 0.10451259075752078]
Timestep: 142 State: 2 Beliefs: [0.12199779095671512, 0.057233760837411184, 0.3473278620724352, 0.11446752167482237, 0.07619715532992684, 0.05213239530628601, 0.12762274431506312, 0.10302076950734011]
Timestep: 143 State: 2 Beliefs: [0.11601100649821545, 0.056737545257065036, 0.35965730964651904, 0.11347509051413007, 0.07383296634083979, 0.0516422426475954, 0.12651625763291816, 0.10212758146271705]
Timestep: 144 State: 1 Beliefs: [0.11076708893840083, 0.05649808689774414, 0.36879068598216186, 0.11299617379548828, 0.0718815281913205, 0.051387578547258665, 0.12598230123168616, 0.10169655641593944]
Timestep: 145 State: 1 Beliefs: [0.09138335089466912, 0.13781320688986615, 0.17911324910495685, 0.13283601857129054, 0.08056113846037684, 0.12879234032754708, 0.09009747346574488, 0.15940322228554862]
Timestep: 146 State: 4 Beliefs: [0.08996218787383946, 0.14166888133613634, 0.15982742039275896, 0.13736710212699332, 0.08010014048172073, 0.1330630150978507, 0.09317073013830852, 0.16484052255239198]
Timestep: 147 State: 2 Beliefs: [0.12946326535495178, 0.0911445739656487, 0.22745719473122378, 0.09052542273790169, 0.13052383958727262, 0.08768307537192233, 0.13457212096559712, 0.10863050728548203]
Timestep: 148 State: 4 Beliefs: [0.11154464194832121, 0.07348197919478895, 0.3381239770061138, 0.11524487516246604, 0.07687616319351466, 0.052518540406244346, 0.12848943544233152, 0.10372038764621944]
Timestep: 149 State: 4 Beliefs: [0.08782591208321151, 0.13690033341824506, 0.165250892133703, 0.13178228588072322, 0.10306766144114986, 0.12765140417134815, 0.0893827678147514, 0.15813874305686784]
Timestep: 150 State: 2 Beliefs: [0.12517232894022942, 0.08854630716018694, 0.22061696873428235, 0.0894456906852146, 0.14937675858298857, 0.0865400903248798, 0.13296702674996083, 0.10733482882225753]
Timestep: 151 State: 2 Beliefs: [0.10776664355697618, 0.07151443600573976, 0.32588060376291345, 0.1157279273796618, 0.09330956987081768, 0.05261768216636357, 0.1290280026158319, 0.10415513464169561]
Timestep: 152 State: 0 Beliefs: [0.10145922226490107, 0.07196164473160009, 0.3374225720864169, 0.11462806537063318, 0.09157894498333942, 0.05198255317452026, 0.1278017385550194, 0.10316525883356986]
Timestep: 153 State: 2 Beliefs: [0.15874624325417422, 0.09461333740536775, 0.26730478937109514, 0.09621051490041091, 0.11948333977004237, 0.06978476766375338, 0.1072675442247865, 0.08658946341036981]
Timestep: 154 State: 2 Beliefs: [0.117222300765393, 0.06868797526986, 0.33699815001720146, 0.11225838553623513, 0.08765266488272447, 0.050988254164530095, 0.12515972238144424, 0.10103254698261162]
Timestep: 155 State: 0 Beliefs: [0.11115218097347995, 0.06774842013550399, 0.3455136781327853, 0.11266549945504162, 0.08485519484208022, 0.051052452932293955, 0.12561362401927775, 0.10139894950953746]
Timestep: 156 State: 2 Beliefs: [0.1511051026549006, 0.07987522567570034, 0.24321414042083866, 0.08455577961703259, 0.1323742565502018, 0.08171071402064144, 0.12569784552024546, 0.10146693554043912]
Timestep: 157 State: 4 Beliefs: [0.11956670336418176, 0.0651373338866956, 0.3430977103272144, 0.11223420146243784, 0.08287663300501882, 0.050943877694315465, 0.1251327589439419, 0.10101078131619406]
Timestep: 158 State: 4 Beliefs: [0.09953252475901168, 0.1212071584919683, 0.1666143224741114, 0.1307612814233748, 0.1099878512979811, 0.12629306340182286, 0.08869026044368031, 0.15691353770804975]
Timestep: 159 State: 2 Beliefs: [0.09060226928273317, 0.12545640250116297, 0.1565955432921426, 0.1351194617995722, 0.10801363648450023, 0.13042308882504014, 0.09164624365536202, 0.16214335415948664]
Timestep: 160 State: 2 Beliefs: [0.10844236397778165, 0.07007520119673324, 0.3066619136940844, 0.12072000510623639, 0.09628696441305697, 0.05457175027864602, 0.1345937967378486, 0.10864800459561273]
Timestep: 161 State: 2 Beliefs: [0.10991760220085187, 0.06534011432085038, 0.3314273187934487, 0.11471448287426068, 0.09558555678482054, 0.051873802816436734, 0.1278980876224966, 0.10324303458683462]
Timestep: 162 State: 0 Beliefs: [0.10547288342105081, 0.06327021326569868, 0.35117089597234835, 0.11209308190794687, 0.09144328275824036, 0.050690447785568304, 0.12497542117199448, 0.10088377371715218]
Timestep: 163 State: 2 Beliefs: [0.16332697071941968, 0.08450652860637921, 0.2795541597819507, 0.09443500393439441, 0.11958430117185417, 0.06831355024655043, 0.10528798199849647, 0.08499150354095497]
Timestep: 164 State: 4 Beliefs: [0.11629261433578668, 0.06228118647860182, 0.3514672222849434, 0.11009850206300381, 0.08818062745698867, 0.04983958202984701, 0.12275161349412513, 0.09908865185670342]
Timestep: 165 State: 2 Beliefs: [0.09634937879737004, 0.11562788704497005, 0.17034099752020454, 0.13039841074406322, 0.11663759674075141, 0.12572349679857414, 0.0884441394611907, 0.15647809289287581]
Timestep: 166 State: 2 Beliefs: [0.1057836685154905, 0.06727935605295625, 0.3194779463279348, 0.1187395990433837, 0.09582800457965913, 0.05363999457226513, 0.13238579176926513, 0.10686563913904534]
Timestep: 167 State: 2 Beliefs: [0.14303743018596046, 0.08419363169387228, 0.2861154689666168, 0.09556176397083116, 0.12947878707031077, 0.06906309518610664, 0.10654423535255357, 0.08600558757374804]
Timestep: 168 State: 0 Beliefs: [0.1012202721224165, 0.060604318381234146, 0.36987905537367405, 0.10893296584933877, 0.09059974137412506, 0.049271850038603536, 0.12145212759620307, 0.0980396692644049]
Timestep: 169 State: 0 Beliefs: [0.101674238632598, 0.11357323678836478, 0.18216098179565915, 0.13043889022107727, 0.10148151426548535, 0.12567287492505314, 0.0884715951064698, 0.1565266682652927]
Timestep: 170 State: 0 Beliefs: [0.15311315681302765, 0.08933897507272388, 0.26667396761947737, 0.09945833545528383, 0.11916983275856907, 0.0718446086023611, 0.11088862176880153, 0.08951250190975545]
Timestep: 171 State: 2 Beliefs: [0.17014051610526265, 0.08354202731568244, 0.2760096463306423, 0.09403566387539836, 0.11881462051627377, 0.06798268073466916, 0.1048427476342128, 0.08463209748785852]
Timestep: 172 State: 2 Beliefs: [0.12382514468651708, 0.061231022850754324, 0.3435139482463002, 0.11068678063211261, 0.08771115597561974, 0.05000634484249905, 0.12340750019729568, 0.09961810256890136]
Timestep: 173 State: 0 Beliefs: [0.11757594516056534, 0.06048199245970957, 0.34958251921698674, 0.11175187851459883, 0.08500242872099399, 0.050433540412655534, 0.12459500485135122, 0.10057669066313896]
Timestep: 174 State: 4 Beliefs: [0.15766419107690471, 0.07269539416825196, 0.24507749616087618, 0.08430394645686698, 0.13261566588835635, 0.08115509188701153, 0.12532347861349183, 0.10116473574824038]
Timestep: 175 State: 4 Beliefs: [0.10420712717193824, 0.11368821221561078, 0.17519129787668117, 0.1308874971852922, 0.1040513227987422, 0.12613367847327359, 0.08877586765611124, 0.15706499662235063]
Timestep: 176 State: 2 Beliefs: [0.13657921037796825, 0.07892659179140961, 0.22310312615464362, 0.08822606628753861, 0.15124798690848043, 0.0848917657671693, 0.13115397316774396, 0.10587127954504633]
Timestep: 177 State: 0 Beliefs: [0.11902243045259578, 0.0623991660426697, 0.32599423963611557, 0.11448326505173125, 0.09575966456838508, 0.051665998696506975, 0.12764029700543764, 0.1030349385465581]
Timestep: 178 State: 4 Beliefs: [0.11641716793817783, 0.11393250839373312, 0.15918347407723155, 0.13243456272458923, 0.10188949372364667, 0.12739613619904525, 0.08982518167406921, 0.15892147526950706]
Timestep: 179 State: 2 Beliefs: [0.1394128819458064, 0.07894841635232139, 0.2161068184803112, 0.08840448157531847, 0.1545941967376323, 0.08502862754208292, 0.13141919947614508, 0.10608537789038217]
Timestep: 180 State: 2 Beliefs: [0.12355516655237385, 0.06260775363060089, 0.3163419342198893, 0.11508805520832252, 0.09860091744313505, 0.05191233036174496, 0.12831459289644315, 0.10357924968749026]
Timestep: 181 State: 2 Beliefs: [0.1254097166878702, 0.06158155391059131, 0.3221161836354921, 0.1148003168827869, 0.0930305452637577, 0.05174761228851305, 0.12799378613648033, 0.1033202851945082]
Timestep: 182 State: 2 Beliefs: [0.11728792769208454, 0.0609084913354096, 0.336431339334877, 0.11384356330857306, 0.09082904381313918, 0.05131335023744838, 0.12692707730075234, 0.10245920697771575]
Timestep: 183 State: 4 Beliefs: [0.11025825261490389, 0.06031079586029727, 0.34974992332808047, 0.11294118912187416, 0.08826864700720449, 0.050903124434012875, 0.12592099742394028, 0.10164707020968675]
Timestep: 184 State: 2 Beliefs: [0.1255505956039172, 0.0721885679595546, 0.2420717349016546, 0.08464208322598431, 0.16677231028669756, 0.0813780665195475, 0.12582614163146325, 0.10157049987118116]
Timestep: 185 State: 2 Beliefs: [0.10188766682300807, 0.060946960214686714, 0.3417010348005823, 0.11319003742376703, 0.10316591744560911, 0.05103890490117425, 0.12619844470978206, 0.10187103368139035]
Timestep: 186 State: 2 Beliefs: [0.09992568467414448, 0.06032953082505468, 0.3482161085586707, 0.11321409880248369, 0.09918027798954777, 0.051016338876437486, 0.12622527135142583, 0.10189268892223531]
Timestep: 187 State: 2 Beliefs: [0.09582065146187833, 0.05980062916918843, 0.360003391712135, 0.11237116511671975, 0.09495049180118682, 0.05063415893654582, 0.125285463197298, 0.10113404860504777]
Timestep: 188 State: 5 Beliefs: [0.09227058621943557, 0.0594138774474909, 0.3697164272454936, 0.11177749188262628, 0.0912346502525025, 0.05036366241283098, 0.12462356184525646, 0.10059974269436366]
Timestep: 189 State: 0 Beliefs: [0.0759046854343462, 0.11030069786071954, 0.17787074711710896, 0.1298386381082681, 0.099857430136841, 0.16235696802631688, 0.08806446758647751, 0.1558063657299217]
Timestep: 190 State: 2 Beliefs: [0.09758578720497955, 0.1362707157608936, 0.18405232003972005, 0.15375552400143352, 0.08541400915871444, 0.12632690567571775, 0.07821476655725097, 0.13837997160129017]
Timestep: 191 State: 2 Beliefs: [0.13512818157071538, 0.0912266019005132, 0.26230524911815245, 0.10065392911339227, 0.1248400558645187, 0.08303582675646977, 0.11222161947418512, 0.09058853620205304]
Timestep: 192 State: 0 Beliefs: [0.09406256894473246, 0.06133504970023658, 0.35620034261421996, 0.11211575352463143, 0.09086262609416235, 0.05951878261716272, 0.1250006983326861, 0.10090417817216829]
Timestep: 193 State: 4 Beliefs: [0.09249015064605239, 0.11105551072974756, 0.17570324632695689, 0.13055618807014055, 0.09543912902098696, 0.14953719587437342, 0.0885511536475736, 0.15666742568416867]
Timestep: 194 State: 2 Beliefs: [0.09055511804665746, 0.11947341726137449, 0.15916702907355454, 0.1347148807720824, 0.10179138861908194, 0.14126847712490312, 0.0913718321758472, 0.1616578569264989]
Timestep: 195 State: 4 Beliefs: [0.1451047145522241, 0.09012874756213804, 0.2575286174768234, 0.100977356716798, 0.12406748452284257, 0.07873124100846149, 0.11258221711559419, 0.0908796210451182]
Timestep: 196 State: 0 Beliefs: [0.12244528552766218, 0.07313613857283889, 0.23672860902928625, 0.08365761212203907, 0.16953243711729238, 0.08974812387017933, 0.12436265921425509, 0.10038913454644686]
Timestep: 197 State: 0 Beliefs: [0.1333292063966081, 0.07222412296629131, 0.23336064097323964, 0.08396278435420422, 0.16225345079729214, 0.08929813505330839, 0.12481631823401104, 0.10075534122504506]
Timestep: 198 State: 0 Beliefs: [0.14058414060554966, 0.07222838973343834, 0.2287961540125884, 0.08403753942658945, 0.1593269769556883, 0.08925430528426377, 0.12492744666997478, 0.10084504731190734]
Timestep: 199 State: 5 Beliefs: [0.14737562689655778, 0.0722540897830113, 0.22498113706738318, 0.08406191059897275, 0.1563705683991674, 0.08911869848154808, 0.12496367605459234, 0.10087429271876731]
Timestep: 200 State: 2 Beliefs: [0.10107889276409181, 0.11132197508904526, 0.15551569827339212, 0.12950756519136317, 0.10790368989493047, 0.15142318677557326, 0.08783991378196808, 0.15540907822963582]
Timestep: 201 State: 2 Beliefs: [0.11729698773358908, 0.06679096029880673, 0.2957484354742344, 0.12042838585182145, 0.09510372529118144, 0.06197729505192077, 0.13426866303180687, 0.10838554726663929]
Timestep: 202 State: 2 Beliefs: [0.11318828350123569, 0.06211011800484581, 0.3145796019085062, 0.11631994324470676, 0.09648458088267078, 0.06294146741272993, 0.1296880561250686, 0.10468794892023608]
Timestep: 203 State: 0 Beliefs: [0.1091907545503933, 0.060641297223842476, 0.33307214188295853, 0.1140197790791173, 0.09239106044993242, 0.06094362090807188, 0.12712354473447854, 0.10261780117120557]
Timestep: 204 State: 2 Beliefs: [0.14800271284959143, 0.07173345172268097, 0.2321439255984969, 0.08441090602993571, 0.14204452728374745, 0.0948889080769143, 0.1254824812027104, 0.10129308723592284]
Timestep: 205 State: 2 Beliefs: [0.12344037782419777, 0.06058516919311937, 0.32797771786252744, 0.11279962294465687, 0.08897531629444491, 0.0589389735298793, 0.1257631617009831, 0.10151966065019119]
Timestep: 206 State: 2 Beliefs: [0.1173614823460749, 0.05983137881114789, 0.33838521444539, 0.11262930946633408, 0.08639680429632188, 0.05845615723241631, 0.12557327488261427, 0.10136637851970069]
Timestep: 207 State: 2 Beliefs: [0.11169461339379076, 0.059352141322156514, 0.3508886773789436, 0.11182510383178751, 0.08367177796525994, 0.05724844704401237, 0.12467664561544067, 0.10064259344860875]
Timestep: 208 State: 0 Beliefs: [0.10671216748138089, 0.059034970528510464, 0.36105402679042853, 0.11130200068466496, 0.0813693152391217, 0.05626229401574752, 0.12409342464394733, 0.10017180061619844]
Timestep: 209 State: 0 Beliefs: [0.10543219233586114, 0.11100241585649877, 0.17625808466919318, 0.1308793224696011, 0.09112138471494942, 0.13948108992403677, 0.08877032306633814, 0.15705518696352133]
Timestep: 210 State: 4 Beliefs: [0.11627637630623927, 0.13578914799472985, 0.18113056788633153, 0.15310860877186824, 0.07934477715172525, 0.11866709040177845, 0.07788568359264603, 0.1377977478946814]
Timestep: 211 State: 2 Beliefs: [0.09942121064689076, 0.12181235552383163, 0.15332466059135813, 0.1344093427674507, 0.10014305135563528, 0.1384335700907521, 0.09116459770314048, 0.16129121132094082]
Timestep: 212 State: 2 Beliefs: [0.11861641555413607, 0.06712698919731762, 0.30607582816522994, 0.12004777483185958, 0.08888753978517532, 0.05735814496925092, 0.13384431014835685, 0.1080429973486736]
Timestep: 213 State: 5 Beliefs: [0.11773899182136935, 0.06120681766083714, 0.3347035433642616, 0.11467915514572068, 0.0847321610063366, 0.05586939152875382, 0.12785869984157214, 0.10321123963114862]
Timestep: 214 State: 2 Beliefs: [0.09430432132490262, 0.1099008171824563, 0.16362374443084088, 0.12935726623624297, 0.09202359100316217, 0.16782356845693003, 0.08773797188197349, 0.15522871948349157]
Timestep: 215 State: 2 Beliefs: [0.1114289573606018, 0.06569202554680248, 0.3163009853080212, 0.11860296165397129, 0.08580973425388623, 0.06318921911125253, 0.13223345127689037, 0.10674266548857417]
Timestep: 216 State: 1 Beliefs: [0.10873668271017034, 0.06110639277868027, 0.3356151605633925, 0.11461739253410361, 0.08277285731445873, 0.06620602167973197, 0.12778983913876926, 0.10315565328069325]
Timestep: 217 State: 2 Beliefs: [0.08705063846055557, 0.13668479852121845, 0.16346586289644438, 0.12831611256812578, 0.08927375337422759, 0.154197701007992, 0.08703179808968532, 0.15397933508175093]
Timestep: 218 State: 2 Beliefs: [0.10527105326914343, 0.07293082614806443, 0.32392376918075166, 0.11730038522525293, 0.08427720322513436, 0.05994524048285994, 0.13078117576606557, 0.10557034670272765]
Timestep: 219 State: 2 Beliefs: [0.13718251567425443, 0.09770179934710835, 0.28715336590308504, 0.09510701022465323, 0.10808239615579306, 0.08313938463050624, 0.10603721886241188, 0.08559630920218791]
Timestep: 220 State: 2 Beliefs: [0.10254107955482353, 0.06815863770095881, 0.3611144692132676, 0.10874058438837132, 0.08204776174650066, 0.05829330482249391, 0.12123763662404981, 0.09786652594953418]
Timestep: 221 State: 5 Beliefs: [0.09583902472108946, 0.06713721603643893, 0.3714774235544399, 0.10966538291992148, 0.07708363416244796, 0.057829756005820555, 0.12226871797191245, 0.09869884462792934]
Timestep: 222 State: 0 Beliefs: [0.07828358274420238, 0.12033819399169368, 0.1771436664032118, 0.1263139650773548, 0.08519048443055424, 0.1754795294685601, 0.08567381979159716, 0.15157675809282573]
Timestep: 223 State: 2 Beliefs: [0.10250993782150088, 0.13933714101161257, 0.18933362262048584, 0.14974717548282926, 0.07637880532874838, 0.13174512270683736, 0.07617573709343924, 0.1347724579345463]
Timestep: 224 State: 2 Beliefs: [0.10513218616495365, 0.06905729146694153, 0.3257581662172197, 0.11666787486796493, 0.08324769750346103, 0.06505972247833575, 0.13007597391995493, 0.10500108738116844]
Timestep: 225 State: 4 Beliefs: [0.0964423388064619, 0.06496817934728975, 0.3544867952784007, 0.11262148135546272, 0.07727904006752091, 0.06727828480176763, 0.12556454712318005, 0.10135933321991643]
Timestep: 226 State: 5 Beliefs: [0.0788757076342343, 0.11660293465244334, 0.1734726217799268, 0.12800098657507897, 0.10430755142765084, 0.15832095358095227, 0.08681806045961876, 0.15360118389009472]
Timestep: 227 State: 4 Beliefs: [0.08617160188800997, 0.1196430267496885, 0.16256969129193768, 0.1314374752693775, 0.09750781839674057, 0.15579651981132803, 0.08914889626966473, 0.15772497032325297]
Timestep: 228 State: 2 Beliefs: [0.12022856657000235, 0.07899558397244147, 0.22453629895333355, 0.08681100891309415, 0.15421159986027336, 0.10199333569567695, 0.12905039533946533, 0.10417321069571298]
Timestep: 229 State: 4 Beliefs: [0.0990849131201628, 0.063227167508137, 0.3347081503580581, 0.11269859950210634, 0.09638568126797303, 0.06681622059006485, 0.12565052810160213, 0.10142873955189571]
Timestep: 230 State: 2 Beliefs: [0.10893890090536229, 0.07452286594359182, 0.23151584386499355, 0.08312323323867406, 0.17436071321234914, 0.10422229383560638, 0.12356826911301397, 0.09974787988640887]
Timestep: 231 State: 5 Beliefs: [0.09668128046406824, 0.062034874498508, 0.3357815226220224, 0.11156857282620107, 0.10464179470102888, 0.06448960665627379, 0.12439063268831671, 0.10041171554358097]
Timestep: 232 State: 0 Beliefs: [0.07389161822711389, 0.11122915835947564, 0.15570011065268566, 0.12526635919477133, 0.1140856301012243, 0.1845442227162892, 0.08496326971471448, 0.1503196310337256]
Timestep: 233 State: 2 Beliefs: [0.08892246915676365, 0.11638931824852439, 0.152404281339553, 0.12983107695969437, 0.10788439832060388, 0.16071182446795645, 0.08805933915527096, 0.15579729235163323]
Timestep: 234 State: 2 Beliefs: [0.14210253079423352, 0.08796283339906234, 0.2527202712008784, 0.0978476883452834, 0.13199411118023188, 0.09021677513085888, 0.10909287043869656, 0.08806291951075505]
Timestep: 235 State: 0 Beliefs: [0.09757090733672678, 0.06127256540576255, 0.3419235988631104, 0.10985147719211844, 0.09824411515845496, 0.06979480737314045, 0.12247619919777979, 0.09886632947290659]
Timestep: 236 State: 2 Beliefs: [0.09050156397251877, 0.1099888781500893, 0.16346899417398356, 0.1255815122921149, 0.10491144731306701, 0.16967276361912387, 0.08517702572856489, 0.15069781475053787]
Timestep: 237 State: 2 Beliefs: [0.114273148205929, 0.06457721679635314, 0.3129514762217467, 0.11598786514091215, 0.09427947645425165, 0.0642239247327008, 0.12931781382128563, 0.10438907862682094]
Timestep: 238 State: 2 Beliefs: [0.1398414645601632, 0.08130118311646901, 0.28561192004411773, 0.09334887109060457, 0.12208695609556877, 0.08971859617917208, 0.10407702493236061, 0.0840139839815441]
Timestep: 239 State: 4 Beliefs: [0.10294333135608973, 0.058456821949142805, 0.36712147753328905, 0.10632132920834278, 0.08817667108477094, 0.06275082494110704, 0.11854034763974933, 0.09568919628750851]
Timestep: 240 State: 2 Beliefs: [0.11667874102042719, 0.06964320973229726, 0.2534121602686713, 0.08070366918985836, 0.16307607963749862, 0.09967031247700074, 0.11997142464641632, 0.09684440302783003]
Timestep: 241 State: 0 Beliefs: [0.10099426748090873, 0.0585531696700716, 0.3557600284228243, 0.10832387513126829, 0.09707156808415886, 0.0610325666925411, 0.12077303690008569, 0.09749148761814147]
Timestep: 242 State: 4 Beliefs: [0.11011239733790408, 0.12381791557181004, 0.19638909296725923, 0.14416896731950088, 0.09376752128104072, 0.12865390808110108, 0.07333812685383306, 0.12975207058755078]
Timestep: 243 State: 4 Beliefs: [0.13316439271939706, 0.07531195525467824, 0.2290476767230386, 0.08412745815006288, 0.15899133912650823, 0.0933431113545042, 0.12506111689173527, 0.10095294978007546]
Timestep: 244 State: 4 Beliefs: [0.0924626318384015, 0.10960611610149654, 0.16763312678783668, 0.1267480593349799, 0.1201181404735053, 0.1453660053215569, 0.08596824894024724, 0.15209767120197587]
Timestep: 245 State: 2 Beliefs: [0.13214229072822484, 0.07500043101330253, 0.2158365896969787, 0.08491879277414727, 0.17187715428794836, 0.09208470121064447, 0.12623748895977713, 0.10190255132897673]
Timestep: 246 State: 2 Beliefs: [0.10929902214831014, 0.06017476981439242, 0.3235502574183272, 0.11143793052348296, 0.11218486195167945, 0.05881404440246166, 0.12424497627021158, 0.10029413747113465]
Timestep: 247 State: 0 Beliefs: [0.10704805700628317, 0.05930027164394094, 0.3345230764636465, 0.11084717741537699, 0.10608120221413618, 0.0588514249420507, 0.12358633064072629, 0.09976245967383929]
Timestep: 248 State: 2 Beliefs: [0.14323094876501527, 0.06969327077304796, 0.23365964549342771, 0.08164602493032914, 0.1614638174548017, 0.09095876291980724, 0.12137229974717587, 0.09797522991639497]
Timestep: 249 State: 0 Beliefs: [0.11506338605684704, 0.05878446523438801, 0.33443341655599346, 0.10957363545613595, 0.10489356089776959, 0.05646883749172641, 0.12216642639661723, 0.09861627191052236]
Timestep: 250 State: 2 Beliefs: [0.1111348360072718, 0.10857522151744287, 0.16306281150102575, 0.1275054761964108, 0.11071505579862626, 0.1395180523842247, 0.08648197515930472, 0.15300657143569296]
Timestep: 251 State: 2 Beliefs: [0.12077737241306002, 0.06377493874781227, 0.30858870470252026, 0.11604260534188031, 0.1002966158283562, 0.056702573098403236, 0.1293788450602755, 0.10443834480769228]
Timestep: 252 State: 2 Beliefs: [0.12021475920974486, 0.05956024043994558, 0.3324021499189202, 0.11183049972788334, 0.09469608632612347, 0.05596615298537892, 0.12468266163690872, 0.100647449755095]
Timestep: 253 State: 4 Beliefs: [0.11407885839542511, 0.05830344896420543, 0.35028824704678585, 0.10991681608719864, 0.09135416494591027, 0.05458428289223861, 0.12254904718975727, 0.09892513447847877]
Timestep: 254 State: 2 Beliefs: [0.09261943278536075, 0.10847822009653506, 0.17529198070378946, 0.12808745023970713, 0.12055651245659053, 0.1343847580503932, 0.08687670537997529, 0.15370494028764856]
Timestep: 255 State: 2 Beliefs: [0.10886483149520747, 0.06340903781370341, 0.3204644607717613, 0.11566169211966909, 0.10326587023495323, 0.05528442941313338, 0.12895415524386988, 0.10409552290770219]
Timestep: 256 State: 0 Beliefs: [0.10264801931241502, 0.058883198689477605, 0.34969960237855147, 0.1109982869420511, 0.1003306992812026, 0.053786928662318406, 0.12375480648613758, 0.099898458247846]
Timestep: 257 State: 0 Beliefs: [0.15941579181856355, 0.07845944675106716, 0.2800824150851748, 0.09279671550281786, 0.13067111279539145, 0.0715960614368299, 0.10346141265761931, 0.08351704395253605]
Timestep: 258 State: 2 Beliefs: [0.16344908105472003, 0.07785740220547226, 0.28422305109256896, 0.09052184079711045, 0.1314167455034969, 0.07013712550170748, 0.10092509712752465, 0.0814696567173994]
Timestep: 259 State: 0 Beliefs: [0.1197381758209535, 0.05779754362035654, 0.3496313822589848, 0.10753560200635764, 0.09666428546951472, 0.05195679782594808, 0.11989417119216293, 0.09678204180572189]
Timestep: 260 State: 4 Beliefs: [0.13083367464526535, 0.1233988273665724, 0.192633884216406, 0.14615204853216107, 0.0894373723875123, 0.11166043752851681, 0.07434691164462108, 0.13153684367894494]
Timestep: 261 State: 4 Beliefs: [0.10260270280368998, 0.1166666606304734, 0.1578979666665746, 0.13153798564522037, 0.11246964725699618, 0.13176238569819665, 0.08921706852458425, 0.15784558277426444]
Timestep: 262 State: 0 Beliefs: [0.14161614191116287, 0.07584732493600536, 0.21473913417921445, 0.08611539544014911, 0.16454990236700984, 0.08577730744665481, 0.12801631919162465, 0.10333847452817892]
Timestep: 263 State: 0 Beliefs: [0.11034399446597454, 0.11057495499523884, 0.15876192938105557, 0.12921755190635817, 0.11809673364455127, 0.13030056420009678, 0.0876432091190951, 0.15506106228762978]
Timestep: 264 State: 0 Beliefs: [0.1558350074756515, 0.07533418351881203, 0.2074354458223733, 0.08589826279560818, 0.15943143772023427, 0.08529421038061201, 0.12769353693197874, 0.10307791535472982]
Timestep: 265 State: 5 Beliefs: [0.1916522888623701, 0.0799485325116108, 0.24058192516970878, 0.09346149493700588, 0.1356332193153214, 0.0704046016443443, 0.10420259211633343, 0.08411534544330529]
Timestep: 266 State: 2 Beliefs: [0.12083700360452558, 0.10863292335331674, 0.14987105292227312, 0.1262837623050473, 0.11134504383821825, 0.14583636477757372, 0.0856533344329886, 0.15154051476605673]
Timestep: 267 State: 2 Beliefs: [0.13341713533151806, 0.06440308005422793, 0.2889285916261401, 0.11761013444483387, 0.09916423566395749, 0.05950117884868731, 0.1311265230302849, 0.10584912100035049]
Timestep: 268 State: 2 Beliefs: [0.13489221557481226, 0.06073317860295287, 0.3050251568089596, 0.11470391954786405, 0.09454670317892669, 0.058978988391534704, 0.1278863103018723, 0.10323352759307765]
Timestep: 269 State: 2 Beliefs: [0.12826390039788968, 0.059695546422556894, 0.3215139599377222, 0.11309866144178607, 0.09146282361276155, 0.05807974558069982, 0.12609656730897642, 0.10178879529760747]
Timestep: 270 State: 2 Beliefs: [0.12155869640697871, 0.0590825159528033, 0.335630383023075, 0.1120674189128298, 0.08873012887093171, 0.05712337096424694, 0.12494680884758785, 0.10086067702154683]
Timestep: 271 State: 0 Beliefs: [0.11545749689910693, 0.058710644854432684, 0.34699534673278326, 0.1114645878874992, 0.08639902775118596, 0.05638006953450864, 0.12427469724173418, 0.10031812909874928]
Timestep: 272 State: 0 Beliefs: [0.12604317015078517, 0.12459089634348415, 0.19205363754157603, 0.14795312674226094, 0.08206378337424901, 0.11887445948028592, 0.07526311229932403, 0.1331578140680348]
Timestep: 273 State: 2 Beliefs: [0.10816843935405498, 0.1168617224845001, 0.15505102931796985, 0.13187238025338738, 0.10074590735665324, 0.13960978962707205, 0.08944387530229751, 0.15824685630406482]
Timestep: 274 State: 0 Beliefs: [0.12577880781324255, 0.06474716812787006, 0.3052651524770664, 0.11773727882531207, 0.09209767569081703, 0.05714208659677968, 0.13126827952613151, 0.10596355094278086]
Timestep: 275 State: 2 Beliefs: [0.19096372089963445, 0.08077754575468114, 0.2515739525770745, 0.09551930962683397, 0.11359378124685471, 0.07510740930353937, 0.10649690192723131, 0.08596737866415058]
Timestep: 276 State: 2 Beliefs: [0.1409209483574529, 0.05935015574998874, 0.32374725071193944, 0.11057205716060592, 0.08697842238378667, 0.05563672210366238, 0.12327959208801884, 0.09951485144454532]
Timestep: 277 State: 0 Beliefs: [0.13310865661559423, 0.05901088597878881, 0.33306681292242796, 0.11208394418772205, 0.08205210465906504, 0.05483681257158864, 0.12496523329586323, 0.10087554976894986]
Timestep: 278 State: 2 Beliefs: [0.17253916959566967, 0.07061152140155058, 0.23158642289790732, 0.0838727261958784, 0.12899155831399792, 0.08706888942696457, 0.12468244073297745, 0.10064727143505407]
Timestep: 279 State: 2 Beliefs: [0.1368782057611268, 0.059209891690855276, 0.3274280038384666, 0.11136788548087363, 0.08599297063008307, 0.054725064390864116, 0.12416688127494417, 0.10023109693278627]
