Timestep: 30 State: 0 Beliefs: [0.09154955926021856, 0.057539577824916616, 0.3868379659959812, 0.11507915564983323, 0.0653322105889019, 0.051785620042424964, 0.12830467055287376, 0.10357124008484993]
Timestep: 31 State: 2 Beliefs: [0.09517925214397892, 0.11011959264129151, 0.1905680088100705, 0.1376494908016144, 0.07579849214524526, 0.1321435111695498, 0.09336226332631237, 0.16517938896193726]
Timestep: 32 State: 2 Beliefs: [0.1006515423966839, 0.06453316821652158, 0.31517409109509875, 0.12906633643304316, 0.072435974367353, 0.058079851394869424, 0.14389933330669138, 0.11615970278973885]
Timestep: 33 State: 2 Beliefs: [0.10127382782111713, 0.060237007874599284, 0.35324583404725246, 0.12047401574919857, 0.06780985628424822, 0.054213307087139354, 0.13431953696216614, 0.10842661417427871]
Timestep: 34 State: 2 Beliefs: [0.09701544865658501, 0.05860376530602339, 0.3723392409512955, 0.11720753061204678, 0.06592619834599671, 0.05274338877542106, 0.13067764980178947, 0.10548677755084213]
Timestep: 35 State: 4 Beliefs: [0.092777675584815, 0.057917114522282626, 0.3828783485651933, 0.11583422904456525, 0.06506990203374152, 0.052125403070054366, 0.12914652103923915, 0.10425080614010873]
Timestep: 36 State: 0 Beliefs: [0.10999997668425784, 0.07115030822658017, 0.268598554597017, 0.08893788528322522, 0.13699530308358274, 0.0853803698718962, 0.13221213991357061, 0.10672546233987026]
Timestep: 37 State: 4 Beliefs: [0.0836843120830572, 0.11156825354995917, 0.17841212325394082, 0.13946031693744895, 0.0910502337548694, 0.133881904259951, 0.09459047583583495, 0.16735238032493874]
Timestep: 38 State: 2 Beliefs: [0.11515823633211178, 0.07731268885496405, 0.221941820830191, 0.09664086106870506, 0.13653900222289345, 0.09277522662595687, 0.1436631307827317, 0.11596903328244608]
Timestep: 39 State: 2 Beliefs: [0.09664593737799447, 0.06120154589173971, 0.33244203117180754, 0.12240309178347943, 0.08559290708779034, 0.05508139130256574, 0.13647031277949123, 0.11016278260513147]
Timestep: 40 State: 2 Beliefs: [0.0919339305471021, 0.058900472116503316, 0.3562812591318256, 0.11780094423300663, 0.08471285755244211, 0.053010424904852985, 0.13133926170456112, 0.10602084980970597]
Timestep: 41 State: 0 Beliefs: [0.08899797951256522, 0.05781723403555323, 0.371051395526461, 0.11563446807110646, 0.08146858849695249, 0.05203551063199791, 0.12892380246136792, 0.10407102126399582]
Timestep: 42 State: 2 Beliefs: [0.14705573356398025, 0.07919161525644793, 0.29514835883727397, 0.09898951907055992, 0.10888582589129932, 0.07127245373080314, 0.11036592648613172, 0.08909056716350391]
Timestep: 43 State: 2 Beliefs: [0.10465808140211408, 0.057925895664685485, 0.35670913955816, 0.11585179132937097, 0.0792890720748393, 0.05213330609821693, 0.12916610167617928, 0.10426661219643386]
Timestep: 44 State: 0 Beliefs: [0.10134591202386743, 0.05753839781809945, 0.3653282797870289, 0.1150767956361989, 0.07705490131214487, 0.05178455803628951, 0.1283020393137919, 0.10356911607257901]
Timestep: 45 State: 2 Beliefs: [0.16012851558675442, 0.07861299745284386, 0.2908940119662413, 0.09826624681605484, 0.10334737643819683, 0.07075169770755949, 0.10955953189789995, 0.08843962213444935]
Timestep: 46 State: 2 Beliefs: [0.11194270882217625, 0.05757825880589814, 0.35589279841739413, 0.11515651761179628, 0.07557749419962853, 0.05182043292530833, 0.1283909233671818, 0.10364086585061666]
Timestep: 47 State: 4 Beliefs: [0.10947717671534789, 0.05733066734748614, 0.3622098238649745, 0.11466133469497228, 0.0736893641701345, 0.05159760061273752, 0.12783883136887206, 0.10319520122547504]
Timestep: 48 State: 2 Beliefs: [0.12636795073755538, 0.06937762316224584, 0.25617047854788294, 0.0867220289528073, 0.14512421540921178, 0.083253147794695, 0.12891812065223296, 0.10406643474336875]
Timestep: 49 State: 0 Beliefs: [0.10151059288121986, 0.058270641070818134, 0.35120067962672785, 0.11654128214163627, 0.08521124091107211, 0.052443576963736326, 0.12993483247731683, 0.10488715392747265]
Timestep: 50 State: 2 Beliefs: [0.1611621232960529, 0.07831224720414372, 0.2776637824001482, 0.09789030900517966, 0.11724884821224989, 0.07048102248372935, 0.10914038929383463, 0.08810127810466169]
Timestep: 51 State: 1 Beliefs: [0.11200395247832104, 0.05727722215483322, 0.35072428515958415, 0.11455444430966644, 0.08307193951339492, 0.051549499939349895, 0.1277196565661505, 0.10309899987869979]
Timestep: 52 State: 2 Beliefs: [0.09472850710360335, 0.13353362684877065, 0.16842464759254558, 0.13283030360044015, 0.09347586185304324, 0.12751709145642257, 0.09009359722464638, 0.1593963643205282]
Timestep: 53 State: 0 Beliefs: [0.10072132239581673, 0.06945625636237908, 0.3180126924075452, 0.12465582047424578, 0.07988661356416714, 0.0560951192134106, 0.13898193715561433, 0.1121902384268212]
Timestep: 54 State: 0 Beliefs: [0.14684458030793837, 0.0841917371910729, 0.23310833580913223, 0.08755767450870973, 0.12901273134780422, 0.08405536752836135, 0.1301603638965297, 0.10506920941045168]
Timestep: 55 State: 2 Beliefs: [0.16413543897215346, 0.09023136978670993, 0.2739558330191882, 0.09824922296754131, 0.10472384246974652, 0.07073944053662973, 0.1095405515772438, 0.08842430067078716]
Timestep: 56 State: 0 Beliefs: [0.12393019494689322, 0.0672312409627556, 0.3356561228818293, 0.1141349815696354, 0.07771324760567311, 0.05136074170633593, 0.12725198691420542, 0.10272148341267186]
Timestep: 57 State: 2 Beliefs: [0.1334183897697245, 0.1422723013766125, 0.1825208809844154, 0.14944295925189502, 0.07422689100984044, 0.10759893066136442, 0.07602098361944226, 0.13449866332670551]
Timestep: 58 State: 2 Beliefs: [0.11734858103922094, 0.06695950440153338, 0.3160163999223332, 0.12211959332091037, 0.0765402371824448, 0.05495381699440967, 0.1361542331503284, 0.10990763398881934]
Timestep: 59 State: 0 Beliefs: [0.12800059968847782, 0.06666086914331153, 0.3284024249512851, 0.11576615230651024, 0.075815027739965, 0.05209476853792961, 0.1290706205566614, 0.10418953707585922]
Timestep: 60 State: 2 Beliefs: [0.11755283659496371, 0.12044112626544648, 0.17022202793359603, 0.13239491369629203, 0.08361779263605208, 0.12709911714844035, 0.08979828928965894, 0.15887389643555042]
Timestep: 61 State: 0 Beliefs: [0.11524608714794864, 0.06554446252494144, 0.31860726906073644, 0.12299657911040128, 0.0744282134980204, 0.05534846059968057, 0.13713200685891005, 0.11069692119936114]
Timestep: 62 State: 2 Beliefs: [0.19367678652339665, 0.08653215990497606, 0.2582724011829534, 0.09730026852313062, 0.09810941066885005, 0.07005619333665404, 0.10848253818922174, 0.08757024167081755]
Timestep: 63 State: 2 Beliefs: [0.13227266545699848, 0.061471822422311896, 0.34591826247702345, 0.11256120058028629, 0.07032108972256966, 0.05065254026112883, 0.12549733855742365, 0.10130508052225766]
Timestep: 64 State: 2 Beliefs: [0.1358514038421661, 0.0623316845705944, 0.33997937455092003, 0.11291018830163052, 0.07061216070462492, 0.05080958473573373, 0.1258864338228627, 0.10161916947146746]
Timestep: 65 State: 2 Beliefs: [0.12492618185725651, 0.06078826183784066, 0.35751938916307685, 0.11192306156536687, 0.06896111128511091, 0.05036537770441509, 0.12478586117810306, 0.10073075540883018]
Timestep: 66 State: 2 Beliefs: [0.11791343493678626, 0.05959934561325034, 0.3713212332067812, 0.11071743219604813, 0.06753834617881535, 0.04982284448822166, 0.12344167440365367, 0.09964568897644333]
Timestep: 67 State: 2 Beliefs: [0.1111620819335793, 0.05849640369191846, 0.3840527489562266, 0.1096805553545142, 0.06625382623095537, 0.049356249909531386, 0.12228563410421209, 0.09871249981906277]
Timestep: 68 State: 2 Beliefs: [0.10504034737091067, 0.05757663530236528, 0.39479669928660943, 0.10892291424978091, 0.06517654874031419, 0.04901531141240141, 0.1214409208128154, 0.09803062282480282]
Timestep: 69 State: 0 Beliefs: [0.0995626766430265, 0.056848058953605486, 0.4034551811828485, 0.10846268256635781, 0.06431898235813188, 0.04880820715486102, 0.12092779683144671, 0.09761641430972204]
Timestep: 70 State: 2 Beliefs: [0.16049528416870704, 0.07834282231982782, 0.32089270084407046, 0.09415788734294511, 0.08859651014950533, 0.06779367888692048, 0.10497901767937312, 0.08474209860865059]
Timestep: 71 State: 2 Beliefs: [0.11026851760535472, 0.05655251725195764, 0.3891118212324649, 0.10961133220905306, 0.06427205775601877, 0.049325099494073876, 0.12220845546292929, 0.09865019898814775]
Timestep: 72 State: 2 Beliefs: [0.10808800934289621, 0.05672257195707271, 0.39020874362891195, 0.10993812181393589, 0.06405328732327996, 0.04947215481627115, 0.1225728014850897, 0.0989443096325423]
Timestep: 73 State: 2 Beliefs: [0.10158597868590724, 0.056195608468139695, 0.39928467817335456, 0.10951932488105619, 0.06345744704368518, 0.04928369619647529, 0.12210587415843131, 0.09856739239295058]
Timestep: 74 State: 2 Beliefs: [0.09637645954576378, 0.055750603069907055, 0.4068634965239481, 0.10912017141556482, 0.06291619020182322, 0.049104077137004175, 0.12166084783198049, 0.09820815427400835]
Timestep: 75 State: 2 Beliefs: [0.09192171044430182, 0.05543375022460593, 0.4127308042312904, 0.10891597951700767, 0.06252799413154313, 0.04901219078265345, 0.12143318910329064, 0.0980243815653069]
Timestep: 76 State: 2 Beliefs: [0.08819692943585498, 0.05524112098623457, 0.4169470806088514, 0.10890015566401483, 0.0622839564705359, 0.04900507004880668, 0.12141554668808818, 0.09801014009761336]
Timestep: 77 State: 2 Beliefs: [0.08514337388490356, 0.05514615875479984, 0.41980271108660366, 0.10902217148518506, 0.06215406806047325, 0.049059977168333276, 0.12155158522303468, 0.09811995433666655]
Timestep: 78 State: 4 Beliefs: [0.08268303644948646, 0.05512002742061039, 0.42162255945324345, 0.10922855576922327, 0.062105582321059984, 0.049152850096150474, 0.12178168829792504, 0.09830570019230095]
Timestep: 79 State: 0 Beliefs: [0.07188358298839594, 0.10760776773819097, 0.2099536175700278, 0.13353348992809908, 0.09801866253588157, 0.1281921503309751, 0.09057054099471068, 0.16024018791371888]
Timestep: 80 State: 0 Beliefs: [0.0773199629369022, 0.11322396704639219, 0.17871860864464223, 0.1410516327981915, 0.08934449861448324, 0.13540956748626384, 0.0956698031152951, 0.16926195935782978]
Timestep: 81 State: 0 Beliefs: [0.131088396981777, 0.08541926561403518, 0.27752490151347414, 0.10647104870553917, 0.10830601457617466, 0.07665915506798819, 0.1187072737060265, 0.09582394383498524]
Timestep: 82 State: 2 Beliefs: [0.14117127751008998, 0.07914611451281871, 0.3036634600836959, 0.0984661007245367, 0.10825560990372285, 0.07089559252166641, 0.10978235409138644, 0.08861949065208302]
Timestep: 83 State: 2 Beliefs: [0.10074196537251444, 0.056810707621143965, 0.37163222635054516, 0.11302497588503438, 0.07919199391384511, 0.05086123914826547, 0.1260144134121204, 0.10172247829653094]
Timestep: 84 State: 0 Beliefs: [0.09341828563817758, 0.0565702349852049, 0.3812381882625523, 0.11254063164687639, 0.07882840101223923, 0.05064328424109437, 0.12547440573166663, 0.10128656848218874]
Timestep: 85 State: 2 Beliefs: [0.1376548195288223, 0.06913328032786314, 0.26907508373415057, 0.08603212777807541, 0.12438275641109783, 0.0825908426669524, 0.1278925362193479, 0.10323855333369049]
Timestep: 86 State: 2 Beliefs: [0.11333964258189227, 0.057440079118280876, 0.35870946882875115, 0.11452157449680345, 0.07370210022580832, 0.051534708523561554, 0.12768300917777933, 0.10306941704712311]
Timestep: 87 State: 2 Beliefs: [0.10675761264896245, 0.05647338053335396, 0.37323704751125863, 0.11254780206366582, 0.07356222424552908, 0.05064651092864962, 0.12548240021128113, 0.10129302185729924]
Timestep: 88 State: 4 Beliefs: [0.10226297653969543, 0.0557111957428099, 0.3859205784103445, 0.11108091368498485, 0.07121817300910198, 0.049986411158243184, 0.12384692913833385, 0.09997282231648637]
Timestep: 89 State: 2 Beliefs: [0.08638585142812706, 0.10642780480918647, 0.19522917395793257, 0.13268877986433944, 0.10266301822110659, 0.12738122866976584, 0.08999760721233457, 0.1592265358372073]
Timestep: 90 State: 0 Beliefs: [0.09924324750755802, 0.06101542718505131, 0.3357395601016584, 0.12188129015671542, 0.08169219043138184, 0.05484658057052194, 0.13588854290606925, 0.10969316114104388]
Timestep: 91 State: 0 Beliefs: [0.1567357372146217, 0.07823482223002635, 0.2866219308414618, 0.09761059040297755, 0.11383923893118708, 0.07027962509014384, 0.10882852392690184, 0.08784953136267978]
Timestep: 92 State: 0 Beliefs: [0.12020830676331097, 0.12026007141526875, 0.2123260463417282, 0.15007919730586997, 0.07765344338706587, 0.10805702206022637, 0.0763446351512469, 0.13507127757528295]
Timestep: 93 State: 0 Beliefs: [0.16075296376327963, 0.08176115256624449, 0.26804015123079317, 0.10208517353821824, 0.10816522757097037, 0.07350132494751713, 0.11381735019858064, 0.0918766561843964]
Timestep: 94 State: 0 Beliefs: [0.15960639159291679, 0.06859220166237831, 0.24674617836659776, 0.08561017741233794, 0.12726178909438998, 0.08218577031584443, 0.12726527866072923, 0.10273221289480551]
Timestep: 95 State: 2 Beliefs: [0.11659717434987506, 0.10741620540401262, 0.17194184919044062, 0.1340833846579186, 0.08939776246432156, 0.12872004927160186, 0.0909435130723274, 0.16090006158950232]
Timestep: 96 State: 0 Beliefs: [0.11942351140051416, 0.061859670136607973, 0.31128085270303485, 0.12360712616381575, 0.07914649801462176, 0.05562320677371708, 0.13781272126025426, 0.11124641354743416]
Timestep: 97 State: 2 Beliefs: [0.11796268708520546, 0.10832351310719684, 0.16367704800418442, 0.1352037216451342, 0.0910895975933071, 0.12979557277932882, 0.09170339381148232, 0.162244465974161]
Timestep: 98 State: 2 Beliefs: [0.12233418450989121, 0.061898674537601776, 0.30984960116513965, 0.1237061844586044, 0.07728484244311357, 0.05566778300637198, 0.13792316386653355, 0.11133556601274396]
Timestep: 99 State: 2 Beliefs: [0.129155825578686, 0.05787579806128752, 0.33469480902070003, 0.11560544714162899, 0.07770932026575669, 0.052022451213733056, 0.1288914462907416, 0.10404490242746611]
Timestep: 100 State: 2 Beliefs: [0.12462023570012871, 0.05622025486706132, 0.35539646581235734, 0.1123083362085789, 0.0746230398768467, 0.05053875129386051, 0.12521541365344543, 0.10107750258772102]
Timestep: 101 State: 2 Beliefs: [0.1188311917052776, 0.055333081871252486, 0.37055724821862956, 0.11054962782902522, 0.07223226774949401, 0.04974733252306135, 0.12325458505713707, 0.0994946650461227]
Timestep: 102 State: 0 Beliefs: [0.11321553932007783, 0.05480949862873013, 0.38233864479990703, 0.10951904894220905, 0.07016098572988447, 0.04928357202399408, 0.1221055665072092, 0.09856714404798816]
Timestep: 103 State: 2 Beliefs: [0.12744214733531145, 0.1191674758608612, 0.21947453228275784, 0.1488445158229703, 0.06822665501581111, 0.10716805139253861, 0.07571655804907619, 0.13396006424067325]
Timestep: 104 State: 2 Beliefs: [0.11726839098071327, 0.05957943400852386, 0.3394887914367877, 0.11910944578042287, 0.07095804270942044, 0.0535992506011903, 0.13279814328056103, 0.1071985012023806]
Timestep: 105 State: 2 Beliefs: [0.11837090511020172, 0.05630759207245213, 0.3668258132447203, 0.11255218155719716, 0.06851077989347168, 0.05064848170073872, 0.12548728301974071, 0.10129696340147744]
Timestep: 106 State: 2 Beliefs: [0.11323825201883939, 0.05511028292059343, 0.38341475346067405, 0.11016487433326966, 0.06652364329439243, 0.04957419344997135, 0.12282561362231706, 0.0991483868999427]
Timestep: 107 State: 0 Beliefs: [0.10785600240928353, 0.05460758033118332, 0.39407066823846953, 0.10916788095434253, 0.0652071883710543, 0.04912554642945414, 0.1217140404073043, 0.09825109285890828]
Timestep: 108 State: 2 Beliefs: [0.12382460163899629, 0.11942317675189602, 0.22552070892520218, 0.14922521887555462, 0.06435121919325719, 0.10744215759039932, 0.07591022003669519, 0.13430269698799915]
Timestep: 109 State: 2 Beliefs: [0.11377662284884484, 0.059556659322076856, 0.3454743303514141, 0.11909028358017155, 0.06855344220696533, 0.053590627611077205, 0.13277677885729575, 0.10718125522215441]
Timestep: 110 State: 2 Beliefs: [0.11473216907673739, 0.05630826142267868, 0.3734107581454222, 0.11258768045782094, 0.06544090063451795, 0.05066445620601942, 0.1255268616447645, 0.10132891241203884]
Timestep: 111 State: 2 Beliefs: [0.10946823061316815, 0.05512692893466106, 0.38966108085623496, 0.11022853102738493, 0.06381012559582519, 0.049602838962323224, 0.12289658608575603, 0.09920567792464645]
Timestep: 112 State: 2 Beliefs: [0.1434187235337309, 0.07519938744143649, 0.3437936225081068, 0.09398088051693784, 0.08657669128450891, 0.06766623397219526, 0.10478166827783966, 0.08458279246524407]
Timestep: 113 State: 2 Beliefs: [0.10211666604956597, 0.053942027736124505, 0.4085865795481806, 0.1078689629884858, 0.06159681983363682, 0.048541033344818615, 0.12026584380955059, 0.09708206668963723]
Timestep: 114 State: 2 Beliefs: [0.13255473047055402, 0.07507187639832844, 0.35636319558608376, 0.09382748093136309, 0.08557155831720847, 0.06755578627058142, 0.10461063918765408, 0.08444473283822677]
Timestep: 115 State: 2 Beliefs: [0.09585802120627976, 0.053967774005219085, 0.41506647892211096, 0.1079256494810736, 0.06115340456741652, 0.04856654226648312, 0.1203290450184507, 0.09713308453296624]
Timestep: 116 State: 2 Beliefs: [0.09018457786175785, 0.05439918166637738, 0.41693463126024644, 0.10878926681833212, 0.061534918288099, 0.048955170068249454, 0.12129191390043895, 0.09791034013649891]
Timestep: 117 State: 2 Beliefs: [0.08806517184480166, 0.05460165194249874, 0.4173905224420828, 0.1091961134059514, 0.061586269782682175, 0.049138251032678125, 0.12174551748394878, 0.09827650206535625]
Timestep: 118 State: 2 Beliefs: [0.08651994239047585, 0.05474222833171515, 0.4177982908294679, 0.10947880993954708, 0.06160363206825359, 0.049265464472796186, 0.12206070302215173, 0.09853092894559237]
Timestep: 119 State: 0 Beliefs: [0.08531318933495005, 0.054859696785736455, 0.4180487049992112, 0.10971497062960077, 0.06162422333291093, 0.049371736783320345, 0.12232400456762951, 0.09874347356664069]
Timestep: 120 State: 0 Beliefs: [0.10820804316349954, 0.12129255380774516, 0.2340788028085411, 0.15161092490511527, 0.06207615864751435, 0.10915986593168299, 0.07712381832129776, 0.13644983241460373]
Timestep: 121 State: 2 Beliefs: [0.13309991300324484, 0.07325566770543541, 0.25886598789429666, 0.09156806049719723, 0.1093012882031807, 0.08790533807730935, 0.1361220720226992, 0.1098816725966367]
Timestep: 122 State: 2 Beliefs: [0.11232387423603701, 0.05784879376181332, 0.3641877141470915, 0.11569537923699487, 0.06476376278239618, 0.052062920656647686, 0.1289917138657241, 0.10412584131329537]
Timestep: 123 State: 2 Beliefs: [0.10662973097201398, 0.05640473450218156, 0.3829278471340084, 0.11280694997386331, 0.0631700241614622, 0.05076312748823849, 0.12577133079175506, 0.10152625497647698]
Timestep: 124 State: 2 Beliefs: [0.10185899611576889, 0.055647232115055366, 0.3945867380461342, 0.11129233481238146, 0.062287398996260304, 0.050081550665571656, 0.12408264791768499, 0.10016310133114331]
Timestep: 125 State: 0 Beliefs: [0.09780041374389181, 0.05523745961610266, 0.4023867837320645, 0.11047316843406926, 0.061794058550192224, 0.04971292579533116, 0.12316933853768615, 0.09942585159066232]
Timestep: 126 State: 2 Beliefs: [0.11667656939871975, 0.12091136969201531, 0.22786574491283498, 0.15113726793250348, 0.06168380293456264, 0.1088188329114025, 0.0768828710787083, 0.13602354113925313]
Timestep: 127 State: 0 Beliefs: [0.10928538988482253, 0.06010034320949825, 0.34699910344382334, 0.12019985954949276, 0.06713162026163585, 0.05408993679727174, 0.13401387325891206, 0.10817987359454348]
Timestep: 128 State: 2 Beliefs: [0.17690135986669275, 0.07829874008877667, 0.29176613316650524, 0.09787254536741892, 0.08748711385201183, 0.07046823266454162, 0.10912058416337603, 0.08808529083067702]
Timestep: 129 State: 4 Beliefs: [0.12584686754333224, 0.05602733710549041, 0.36726214505552546, 0.11205380838502714, 0.06260556646603914, 0.05042421377326221, 0.1249316341247989, 0.10084842754652441]
Timestep: 130 State: 0 Beliefs: [0.10577318998620369, 0.10693463414951172, 0.18071571737026526, 0.13366721770021056, 0.09352680725164587, 0.12832052899220212, 0.09066124330970803, 0.16040066124025265]
Timestep: 131 State: 2 Beliefs: [0.15568678821494578, 0.08316184305768408, 0.26784581412925884, 0.1039519203481865, 0.10505288970363104, 0.07484538265069428, 0.11589863358223182, 0.09355672831336784]
Timestep: 132 State: 2 Beliefs: [0.12177930108650734, 0.05735250771820791, 0.34606307492583294, 0.1147043473222094, 0.07736311282391585, 0.05161695629499423, 0.1278867872383439, 0.10323391258998846]
Timestep: 133 State: 0 Beliefs: [0.11798296553275316, 0.056577070540024935, 0.3555208960447693, 0.11315340491308157, 0.07785096414257373, 0.050919032210886714, 0.1261576021941372, 0.10183806442177343]
Timestep: 134 State: 2 Beliefs: [0.17924095516201888, 0.07622952427196804, 0.2862100043771905, 0.09528636221466523, 0.1024320642396011, 0.06860618079455896, 0.10623718294679839, 0.0857577259931987]
Timestep: 135 State: 2 Beliefs: [0.1269380909876343, 0.05547077629438909, 0.36100136535094135, 0.11094103803938471, 0.07218734974251063, 0.049923467117723115, 0.12369097823197069, 0.09984693423544623]
Timestep: 136 State: 2 Beliefs: [0.12316711345349869, 0.05558825346170587, 0.36302564551748207, 0.1111759575910126, 0.07300259122770765, 0.05002918091595568, 0.123952896000726, 0.10005836183191136]
Timestep: 137 State: 5 Beliefs: [0.11603261624396312, 0.0550818121730107, 0.37651917246092015, 0.1101631638112419, 0.07065925764778065, 0.049573423715058844, 0.12282370651790701, 0.09914684743011769]
Timestep: 138 State: 2 Beliefs: [0.09524519743913223, 0.10358255953540442, 0.189430250204412, 0.12947773127910203, 0.07940791450016414, 0.15966339090016737, 0.0878196786066953, 0.15537327753492244]
Timestep: 139 State: 2 Beliefs: [0.10332648768022117, 0.05980309488463052, 0.3444987790958086, 0.11960598684590824, 0.07076013364733318, 0.06100838017150707, 0.1333517495132738, 0.10764538816131743]
