51,0.2869993514368942,0
93,0.2769676171238962,0
42,0.26987517789265625,0
136,0.26454485770551783,1
31,0.4080905749367002,0
131,0.2906072901532284,1
26,0.41315544647202285,0
150,0.294903984888124,1
114,0.43455516037956343,1
97,0.41874690362695516,0
37,0.3081118779236253,0
116,0.3033300324262385,1
99,0.426508724468147,0
31,0.30451968414225716,0
24,0.3017871390588679,0
154,0.2913471097798133,1
90,0.4378990623748682,0
44,0.2948980963836919,0
118,0.29224281457574364,1
46,0.42053462065212244,0
129,0.2956560063474711,1
36,0.4308942012349012,0
47,0.3016828794883078,0
40,0.3012454616029409,0
140,0.28998924214588606,1
36,0.430128818957653,0
37,0.2952021990196218,0
41,0.29408889659698834,0
83,0.2827077862060349,0
22,0.2742736888502857,0
103,0.2672050716133002,0
157,0.3858407997567811,1
136,0.39741389593948334,1
97,0.39406437223915824,0
65,0.28221077128231653,0
37,0.277294377555758,0
46,0.27040101136551414,0
40,0.2641873597245077,0
114,0.25924935376409164,1
41,0.3877727378924147,0
56,0.27754533029492084,0
48,0.2729168866437502,0
131,0.2665201235786891,1
81,0.40790972201998504,0
147,0.28584794710310085,1
64,0.42671940302191136,0
89,0.2949874713261925,0
57,0.2903166720958075,0
82,0.27991991250974524,0
96,0.2713848819385631,0
118,0.2644250750199963,1
42,0.3985415133281119,0
81,0.2810984383604939,0
45,0.27516098610330575,0
125,0.2676859949485049,1
29,0.40005864002035324,0
129,0.28239287896757037,1
101,0.41078246425081255,0
34,0.3951674430102767,0
111,0.281321699012114,1
143,0.41361741641808214,1
40,0.41773752798314007,0
102,0.30202679500895224,0
74,0.4044582455318907,0
55,0.28320612461928074,0
127,0.27875319699761375,1
88,0.41038634145204045,0
151,0.2893136370444588,1
83,0.4260427243713489,0
59,0.29585955086867965,0
51,0.29471913448874687,0
47,0.28420502972253514,0
138,0.27545783094978193,1
103,0.4081005159495371,0
97,0.3888285768034869,0
104,0.27550567712523216,0
92,0.3937015281138543,0
154,0.2718968196921343,1
43,0.41490570229092943,0
54,0.2835662279788073,0
59,0.27647058363917765,0
126,0.26720496744031147,1
126,0.40645165597503086,1
73,0.416241417055208,0
113,0.28877189636613987,1
76,0.42276280432789776,0
149,0.29482736964505096,1
109,0.43312292570133326,1
68,0.4147677437117874,0
59,0.3062465058809114,0
98,0.30331115334223546,0
74,0.2921562645468417,0
55,0.2827234313202184,0
44,0.27443575697802003,0
126,0.26742685382034564,1
101,0.402487921300982,0
87,0.3861913828026692,0
82,0.2728769521051843,0
79,0.26907410134815724,0
91,0.2629220475050551,0
86,0.25786899874829766,0
115,0.25385812161720295,1
128,0.3829726994913627,1
45,0.4086311990540914,0
45,0.28589206440887904,0
118,0.2770383529084798,1
79,0.4067176268040361,0
108,0.28701615483217996,1
75,0.4164629342765619,0
143,0.29436961064465117,1
43,0.43097060118043595,0
48,0.3005041479331607,0
32,0.3014973050101586,0
60,0.28921552420080693,0
131,0.2798853816802575,1
112,0.42139812040744584,1
84,0.4098045618901893,0
76,0.29478020300308017,0
94,0.2882154591254318,0
86,0.279039304355791,0
120,0.27105396626656425,1
21,0.40427518181157607,0
146,0.2855482361875134,1
137,0.42770276158275744,1
49,0.42498843584762813,0
57,0.2980670235921806,0
45,0.2940607240461055,0
129,0.2834231862501741,1
73,0.41733206287145097,0
80,0.29215602861429185,0
117,0.288512977664381,1
48,0.4106109214668894,0
118,0.29131541998388527,1
100,0.42435913306235234,0
52,0.4052808574715909,0
121,0.2901343503307261,1
128,0.4229536328814215,1
82,0.4244857348951743,0
114,0.308116466302911,1
124,0.4419687251668656,1
129,0.4338111062585796,1
23,0.44809476791452496,0
22,0.31910206389488616,0
92,0.32277606850143775,0
55,0.3112060077465378,0
23,0.30058071942009223,0
148,0.2911519475932036,1
58,0.43611154521352336,0
44,0.29604721814602825,0
26,0.2937444747696093,0
76,0.28419515946084023,0
42,0.2762569032303875,0
75,0.2698179278605204,0
52,0.2647204360363062,0
63,0.26077372666684007,0
67,0.2577756160410112,0
131,0.25553122668475137,1
52,0.4105821425769762,0
84,0.2845176539010911,0
51,0.2762796034389962,0
130,0.2681508767171727,1
111,0.40222966576497954,1
56,0.4188164193910396,0
151,0.2903889436103287,1
79,0.42442539931610423,0
136,0.29843416495321007,1
76,0.4460874937275069,0
88,0.29603448640124697,0
99,0.30180110638720486,0
140,0.29036399364797416,1
63,0.420507602912947,0
113,0.2942887230959072,1
58,0.4310207960594245,0
30,0.29956798051203404,0
141,0.30003063153247567,1
24,0.4266192375352566,0
82,0.2968586075344985,0
149,0.2975706112026121,1
152,0.4430308419009763,1
72,0.4305384088031424,0
71,0.2977164854021935,0
145,0.2967904229449778,1
37,0.4409766939819785,0
115,0.2956075990396858,1
43,0.42881360641886307,0
151,0.30024871558706767,1
84,0.44556432240442423,0
87,0.302493445297502,0
141,0.30942294035551593,1
54,0.44552085138172026,0
109,0.2975265194280737,1
46,0.44363234293615134,0
79,0.30079633773549735,0
94,0.31039647273172405,0
49,0.29602108009540895,0
22,0.2859498874527703,0
60,0.2763888663559559,0
104,0.2679846242018856,0
148,0.3608017895978909,1
64,0.406133068506477,0
147,0.27823292354866686,1
44,0.4251367903117047,0
119,0.28411302806851907,1
145,0.42641001114169974,1
151,0.42523072375621723,1
62,0.4330436552174901,0
68,0.298195905758605,0
152,0.29862874305197873,1
49,0.43999850738124924,0
108,0.29500862242013937,1
41,0.4303903994273503,0
131,0.3004167376741459,1
152,0.4398886695996501,1
59,0.4420694499424498,0
66,0.3079117976216337,0
108,0.31402262112132373,1
116,0.43396573079946377,1
105,0.43364894173107826,1
103,0.43066916323612453,0
47,0.4285607336275779,0
81,0.3071520511066203,0
106,0.3037640612665836,1
24,0.42665835885274295,0
49,0.3026714540143082,0
109,0.3006291871427443,1
142,0.42343730333528573,1
34,0.4338484075110527,0
64,0.30325717354908344,0
107,0.30192550862172185,1
147,0.4251797085443117,1
77,0.4271632781399947,0
40,0.3054890535583503,0
108,0.3034488480093036,1
111,0.42685869248295827,1
32,0.43553718125883784,0
145,0.3054547734340033,1
86,0.4432992068817483,0
43,0.3085908118480261,0
125,0.31127587850387317,1
42,0.4384558913791785,0
147,0.3036563709153218,1
115,0.4488608935212565,1
80,0.4262685355796035,0
51,0.3176630433384948,0
131,0.31495699882103406,1
61,0.43650055877779737,0
108,0.3091413450462018,1
93,0.4506333368741393,0
128,0.3082473875479027,1
47,0.4530934638577455,0
157,0.3095380812317962,1
79,0.464900347486345,0
151,0.3056340964734107,1
93,0.4652359740829893,0
58,0.31110159582405383,0
114,0.3258641552869069,1
49,0.441937741889602,0
63,0.31004574916971395,0
26,0.31701751106912157,0
31,0.30159300623662716,0
93,0.29117815344161463,0
67,0.2811355031664699,0
136,0.2722015433596199,1
52,0.4282081284117104,0
71,0.2794937437492395,0
132,0.2769433640637341,1
140,0.40593271674809017,1
124,0.3946955666287376,1
27,0.40362859842784865,0
27,0.29237354229473617,0
83,0.2884988065399455,0
91,0.27909172497197854,0
116,0.2709753201404962,1
111,0.4204800561533134,1
99,0.4033536683466056,0
91,0.2871758089402045,0
130,0.28250297238570055,1
69,0.422119258971256,0
61,0.28839973340725955,0
57,0.28609981522048944,0
49,0.2765423208083717,0
113,0.2684473327120954,1
60,0.40055927453011997,0
140,0.2803635498315825,1
21,0.43773005365222506,0
145,0.2842787596255433,1
30,0.42047098952957646,0
123,0.2936394545161266,1
106,0.45083741539675365,1
92,0.41380725582565303,0
25,0.30662473572234883,0
77,0.3057871862055111,0
121,0.2934651643295618,1
151,0.4370249233379253,1
92,0.41196662173843246,0
64,0.30117708107720587,0
41,0.29841959614992214,0
142,0.2875273421379625,1
90,0.42068283636054005,0
34,0.2905025028853303,0
46,0.28860543039667236,0
115,0.2787065474621814,1
74,0.40278681781039233,0
140,0.28439587328935695,1
68,0.4170077048435011,0
115,0.2918902467766697,1
81,0.43518794348879436,0
107,0.29337401207831304,1
119,0.4406353308680969,1
117,0.4220665876236048,1
83,0.43812185247309926,0
131,0.3200124273353242,1
74,0.45469005799969353,0
100,0.3176842807843591,0
64,0.4357118058146106,0
132,0.29178486685448146,1
104,0.43539903648598677,0
30,0.40821867883220336,0
54,0.29185063983086745,0
107,0.28941558165113185,1
34,0.41289522921502,0
71,0.2901077104644405,0
44,0.289518406446271,0
29,0.27873953085295367,0
142,0.2700431534366787,1
90,0.41017432380123353,0
41,0.27925983895324674,0
153,0.27790548672609705,1
76,0.4095081491485951,0
39,0.28124858341303094,0
103,0.28034830411242184,0
79,0.3723219831752321,0
108,0.25707038020916145,1
78,0.38780572368986505,0
127,0.27183582624465935,1
41,0.411853758385908,0
92,0.28238469827765783,0
62,0.28353745395984786,0
36,0.27270610940063994,0
73,0.26433657248609377,0
23,0.25719548751353183,0
58,0.25135452841770484,0
138,0.24670324873689575,1
98,0.3949039870536373,0
22,0.2680028767917017,0
114,0.26334425946321727,1
148,0.38775710182277884,1
113,0.40859182510430536,1
65,0.39296288303653426,0
97,0.2851326378050967,0
71,0.28083815912062265,0
80,0.27220720681856325,0
31,0.2647561522814489,0
72,0.25862320355113844,0
72,0.2537291850975247,0
103,0.24991696661379087,0
63,0.3441946653323668,0
86,0.24501441207608404,0
113,0.24230617909368285,1
88,0.37477470330440865,0
55,0.266664818997821,0
96,0.26243754289297483,0
110,0.25651829685516986,1
51,0.40213592270966486,0
65,0.27449612251438954,0
48,0.2696845074320187,0
148,0.2614668615440784,1
106,0.3975317500901528,1
141,0.3963639243552163,1
118,0.4159399982121564,1
42,0.40545150253293694,0
102,0.28999587779424785,0
63,0.3862895619600322,0
93,0.2730278750650292,0
69,0.2659253937158687,0
27,0.2607703156400469,0
151,0.2565254343813779,1
91,0.4187455418715915,0
