Timestep: 149, Trans probs: [0.17809711290615055, 0.07074945599341226, 0.37502887992192413, 0.07074926072357537, 0.07776157789874785, 0.08611519110903912, 0.07074926072357537, 0.07074926072357537]
Timestep: 150, Trans probs: [0.159542395900022, 0.07161026342048558, 0.3924660363813922, 0.07161010346829233, 0.07735413198804873, 0.08419686190517442, 0.07161010346829233, 0.07161010346829233]
Timestep: 151, Trans probs: [0.14397627410691924, 0.07257585524110223, 0.40568474338234545, 0.07257572536078119, 0.07723984563994366, 0.08279610554734591, 0.07257572536078119, 0.07257572536078119]
Timestep: 152, Trans probs: [0.25529943368992525, 0.07743337089282097, 0.2801003409531489, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 153, Trans probs: [0.10867656069735503, 0.07688572156558145, 0.42983485544879796, 0.07688572156558145, 0.0770599760259398, 0.07688572156558145, 0.07688572156558145, 0.07688572156558145]
Timestep: 154, Trans probs: [0.13108857653195294, 0.0735752395920629, 0.341895846468943, 0.07357513497291941, 0.15090723839791148, 0.0818076940903714, 0.07357513497291941, 0.07357513497291941]
Timestep: 155, Trans probs: [0.12100159634026254, 0.07280526515011644, 0.37046383355120144, 0.07280517747899254, 0.13760968833874232, 0.07970408418269964, 0.07280517747899254, 0.07280517747899254]
Timestep: 156, Trans probs: [0.11259893471719856, 0.07278394272613233, 0.3914635736443853, 0.07278387030101179, 0.12631888048023948, 0.07848305752900915, 0.07278387030101179, 0.07278387030101179]
Timestep: 157, Trans probs: [0.10572634805935464, 0.07323878545589349, 0.40650831785535163, 0.07323872635967069, 0.11692131695431002, 0.0778890525960782, 0.07323872635967069, 0.07323872635967069]
Timestep: 158, Trans probs: [0.10019130267568338, 0.0739564643213691, 0.4170396362156341, 0.07395641659911086, 0.10923162998264611, 0.07771171700733477, 0.07395641659911086, 0.07395641659911086]
Timestep: 159, Trans probs: [0.10247384667176937, 0.07746012073687641, 0.4326283216951661, 0.07746012073687641, 0.0775972279486826, 0.07746012073687641, 0.07746012073687641, 0.07746012073687641]
Timestep: 160, Trans probs: [0.1705723394683751, 0.07478361696749129, 0.349476040987241, 0.07478357875826429, 0.10302697472151348, 0.07779029158058627, 0.07478357875826429, 0.07478357875826429]
Timestep: 161, Trans probs: [0.15354521663974402, 0.07408178644039762, 0.376040077089785, 0.07408175474317727, 0.09751162273935446, 0.07657603286118703, 0.07408175474317727, 0.07408175474317727]
Timestep: 162, Trans probs: [0.13912506519149306, 0.07404019141719993, 0.3954006296410718, 0.07404016545545149, 0.09323050240987213, 0.07608311497400855, 0.07404016545545149, 0.07404016545545149]
Timestep: 163, Trans probs: [0.0975851824356748, 0.07796473698098264, 0.4345188505419037, 0.07796473698098264, 0.07807228211750848, 0.07796473698098264, 0.07796473698098264, 0.07796473698098264]
Timestep: 164, Trans probs: [0.20155397414100573, 0.07441143024349695, 0.3347745464129083, 0.07441140920953969, 0.0899592344409493, 0.07606658713302063, 0.07441140920953969, 0.07441140920953969]
Timestep: 165, Trans probs: [0.2998467438631206, 0.07593462887530954, 0.24454548288502226, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954, 0.07593462887530954]
Timestep: 166, Trans probs: [0.17924829296756184, 0.07382520620492829, 0.28971111303281044, 0.07382518876415171, 0.16054220490641896, 0.07519761659582534, 0.07382518876415171, 0.07382518876415171]
Timestep: 167, Trans probs: [0.16222300532788791, 0.07231845672865114, 0.3287438679234839, 0.07231844185519984, 0.14627049952637203, 0.07348884492800553, 0.07231844185519984, 0.07231844185519984]
Timestep: 168, Trans probs: [0.1473512629382801, 0.07171481151917497, 0.3591596092701211, 0.071714799006181, 0.13393046333616085, 0.07269945591772006, 0.071714799006181, 0.071714799006181]
Timestep: 169, Trans probs: [0.13458452103320434, 0.07178544685512374, 0.3822291867895683, 0.07178543646589444, 0.12344156318775266, 0.07260297273666774, 0.07178543646589444, 0.07178543646589444]
Timestep: 170, Trans probs: [0.12382421082162896, 0.07230727229782147, 0.3992856641846099, 0.07230726377506386, 0.11468313538682774, 0.0729779259839203, 0.07230726377506386, 0.07230726377506386]
Timestep: 171, Trans probs: [0.0937495213130702, 0.07839745133046433, 0.43578162172464974, 0.07839745133046433, 0.0784816003099585, 0.07839745133046433, 0.07839745133046433, 0.07839745133046433]
Timestep: 172, Trans probs: [0.18800106428365698, 0.0730919739718594, 0.33850556623943195, 0.0730919670538007, 0.10748914004449135, 0.07363635429915825, 0.0730919670538007, 0.0730919670538007]
Timestep: 173, Trans probs: [0.1683789624404831, 0.07268711395701243, 0.3664004019600029, 0.07268710819592056, 0.1013317442047304, 0.07314045285000961, 0.07268710819592056, 0.07268710819592056]
Timestep: 174, Trans probs: [0.1515998258569779, 0.07283744849088286, 0.38742544041877297, 0.07283744374902344, 0.09641436975260072, 0.07321058423369527, 0.07283744374902344, 0.07283744374902344]
Timestep: 175, Trans probs: [0.09075033618820633, 0.07876141959329436, 0.4366154316547227, 0.07876141959329436, 0.0788271341905992, 0.07876141959329436, 0.07876141959329436, 0.07876141959329436]
Timestep: 176, Trans probs: [0.21084430818382063, 0.07335042625228086, 0.3295484081709283, 0.07335042239054791, 0.09255128516011715, 0.07365430506120935, 0.07335042239054791, 0.07335042239054791]
Timestep: 177, Trans probs: [0.08841114720638149, 0.07906285217965069, 0.43716049910207727, 0.07906285217965069, 0.07911409279328786, 0.07906285217965069, 0.07906285217965069, 0.07906285217965069]
Timestep: 178, Trans probs: [0.26014107340877846, 0.0729944004842506, 0.2856990113453861, 0.07299439727810354, 0.08893563152598358, 0.07324669140129068, 0.07299439727810354, 0.07299439727810354]
Timestep: 179, Trans probs: [0.22858518794486107, 0.07257493573961482, 0.32246587163518814, 0.07257493306688864, 0.08586395358010729, 0.07278525189956274, 0.07257493306688864, 0.07257493306688864]
Timestep: 180, Trans probs: [0.08659005958741023, 0.0793093854785961, 0.4375137201345866, 0.0793093854785961, 0.07934929288502274, 0.0793093854785961, 0.0793093854785961, 0.0793093854785961]
Timestep: 181, Trans probs: [0.2604906961958234, 0.07497663046355008, 0.2896495210228762, 0.07497663046355008, 0.07497663046355008, 0.07497663046355008, 0.07497663046355008, 0.07497663046355008]
Timestep: 182, Trans probs: [0.2742564256562284, 0.07250592736826225, 0.2795246769909551, 0.07250592515407857, 0.08351503358971422, 0.07268016093260433, 0.07250592515407857, 0.07250592515407857]
Timestep: 183, Trans probs: [0.23993005740135656, 0.07235357075021084, 0.31665950174749524, 0.07235356891108219, 0.08149787204024753, 0.07249829132744322, 0.07235356891108219, 0.07235356891108219]
Timestep: 184, Trans probs: [0.21101091129006316, 0.07240431633411373, 0.34688001896393633, 0.07240431481292561, 0.07996779072358359, 0.07252401824952623, 0.07240431481292561, 0.07240431481292561]
Timestep: 185, Trans probs: [0.18656908961960225, 0.07270498263494311, 0.3708893561001377, 0.07270498138530036, 0.07891831077659486, 0.07280331671282107, 0.07270498138530036, 0.07270498138530036]
Timestep: 186, Trans probs: [0.08517415896657266, 0.07950898235659354, 0.35823191212343364, 0.07950898235659354, 0.15904901712702602, 0.07950898235659354, 0.07950898235659354, 0.07950898235659354]
Timestep: 187, Trans probs: [0.23925448954723444, 0.07322029093850423, 0.31627895045943627, 0.07322028991988448, 0.07828495342139533, 0.07330044587377631, 0.07322028991988448, 0.07322028991988448]
Timestep: 188, Trans probs: [0.22788770833764949, 0.07429764656289227, 0.3263264122849968, 0.07429764656289227, 0.07429764656289227, 0.07429764656289227, 0.07429764656289227, 0.07429764656289227]
Timestep: 189, Trans probs: [0.2102535464257516, 0.07308716160972999, 0.27388602054409367, 0.07308716076821425, 0.15035840884273705, 0.0731533802730449, 0.07308716076821425, 0.07308716076821425]
Timestep: 190, Trans probs: [0.1887951743578981, 0.07172804448002844, 0.31483150306908014, 0.07172804376182162, 0.1376765868126453, 0.07178455999488306, 0.07172804376182162, 0.07172804376182162]
Timestep: 191, Trans probs: [0.16993076590084502, 0.0711583464377535, 0.3474290650571565, 0.07115834583178474, 0.12680075513994268, 0.0712060299689481, 0.07115834583178474, 0.07115834583178474]
Timestep: 192, Trans probs: [0.15354862520110052, 0.07121912608264287, 0.37271741267164493, 0.07121912557755143, 0.11759858770864402, 0.07125887160331343, 0.07121912557755143, 0.07121912557755143]
Timestep: 193, Trans probs: [0.08259098501538066, 0.07794428995766438, 0.38450289318111563, 0.07794428995766438, 0.14318467201518176, 0.07794428995766438, 0.07794428995766438, 0.07794428995766438]
Timestep: 194, Trans probs: [0.21128070072563201, 0.07172672220337403, 0.3201164477404193, 0.07172672178725382, 0.10993649737049624, 0.07175946659831696, 0.07172672178725382, 0.07172672178725382]
Timestep: 195, Trans probs: [0.18826300400740173, 0.0714857915100426, 0.35082133420421624, 0.07148579116183784, 0.1034593051383601, 0.07151319165446583, 0.07148579116183784, 0.07148579116183784]
Timestep: 196, Trans probs: [0.16842603626819577, 0.0717178832425564, 0.3747653537991175, 0.0717178829541933, 0.09819650336550735, 0.07174057446204296, 0.0717178829541933, 0.0717178829541933]
Timestep: 197, Trans probs: [0.15156007681831044, 0.07228874290006726, 0.3929844345125165, 0.07228874266369706, 0.09399317496490331, 0.07230734281311135, 0.07228874266369706, 0.07228874266369706]
Timestep: 198, Trans probs: [0.20046199035479614, 0.07400380507178335, 0.35551517921450376, 0.07400380507178335, 0.07400380507178335, 0.07400380507178335, 0.07400380507178335, 0.07400380507178335]
Timestep: 199, Trans probs: [0.1374317808159133, 0.0730679558005438, 0.33345466002094937, 0.0730679556086246, 0.16375867866220672, 0.07308305787451301, 0.0730679556086246, 0.0730679556086246]
Timestep: 200, Trans probs: [0.12637921869328114, 0.07238991123188779, 0.36319595636035235, 0.07238991107090317, 0.14846260143178092, 0.07240257906998836, 0.07238991107090317, 0.07238991107090317]
Timestep: 201, Trans probs: [0.11709128138779151, 0.07240271409823824, 0.3855143040795584, 0.07240271396498646, 0.13537035889209365, 0.07241319964735879, 0.07240271396498646, 0.07240271396498646]
Timestep: 202, Trans probs: [0.08101211397215995, 0.07725045195287379, 0.40267080533195054, 0.07725045195287379, 0.1300648209315205, 0.07725045195287379, 0.07725045195287379, 0.07725045195287379]
Timestep: 203, Trans probs: [0.17741402804219852, 0.07406472390579534, 0.37819762852302946, 0.07406472390579534, 0.07406472390579534, 0.07406472390579534, 0.07406472390579534, 0.07406472390579534]
Timestep: 204, Trans probs: [0.18229269053866398, 0.07287026027633116, 0.3289739751606117, 0.07287026016734038, 0.12437345678905772, 0.07287883673331422, 0.07287026016734038, 0.07287026016734038]
Timestep: 205, Trans probs: [0.08011295913307541, 0.07709854872487165, 0.33787436942270954, 0.07709854872487165, 0.19651992781985675, 0.07709854872487165, 0.07709854872487165, 0.07709854872487165]
Timestep: 206, Trans probs: [0.23626444669320082, 0.07225823467624642, 0.28699480922632686, 0.07225823458486039, 0.11544237982822048, 0.07226542582142427, 0.07225823458486039, 0.07225823458486039]
Timestep: 207, Trans probs: [0.15820204044658218, 0.07439764579464854, 0.3954120847855266, 0.07439764579464854, 0.07439764579464854, 0.07439764579464854, 0.07439764579464854, 0.07439764579464854]
Timestep: 208, Trans probs: [0.07848184844770356, 0.07599584211103046, 0.3670554130831433, 0.07599584211103046, 0.17448352791400085, 0.07599584211103046, 0.07599584211103046, 0.07599584211103046]
Timestep: 209, Trans probs: [0.20987170375161404, 0.07158013417815137, 0.2526480191939312, 0.07158013410109382, 0.17957354275410087, 0.07158619781892112, 0.07158013410109382, 0.07158013410109382]
Timestep: 210, Trans probs: [0.1890036866520225, 0.07038003938676009, 0.2960763643597371, 0.07038003932066171, 0.16301455098713366, 0.0703852406523617, 0.07038003932066171, 0.07038003932066171]
Timestep: 211, Trans probs: [0.17065847137571907, 0.06985262193324752, 0.33150097998482353, 0.06985262187707743, 0.1485730191292853, 0.06985704194569219, 0.06985262187707743, 0.06985262187707743]
Timestep: 212, Trans probs: [0.15462487665893707, 0.06992156553036802, 0.3596962685139539, 0.06992156548317043, 0.13606731334895852, 0.0699252794982713, 0.06992156548317043, 0.06992156548317043]
Timestep: 213, Trans probs: [0.1407996139762795, 0.07044752530221056, 0.38157342934618, 0.07044752526300962, 0.12538624557115804, 0.07045061001514305, 0.07044752526300962, 0.07044752526300962]
Timestep: 214, Trans probs: [0.1290681690290806, 0.07127957163605307, 0.3981241157403701, 0.07127957160385266, 0.11640732330265822, 0.07128210548027987, 0.07127957160385266, 0.07127957160385266]
Timestep: 215, Trans probs: [0.07760814889127231, 0.07558034280650545, 0.38857454910168154, 0.07558034280650545, 0.15591558797451893, 0.07558034280650545, 0.07558034280650545, 0.07558034280650545]
Timestep: 216, Trans probs: [0.19155426144864096, 0.07228134295399065, 0.3380593819749165, 0.07228134292780644, 0.10897758145551385, 0.0722834033835188, 0.07228134292780644, 0.07228134292780644]
Timestep: 217, Trans probs: [0.17142073754983406, 0.07208200799236932, 0.3655223349663954, 0.07208200797056129, 0.10264517151923935, 0.07208372406047808, 0.07208200797056129, 0.07208200797056129]
Timestep: 218, Trans probs: [0.15418641685421075, 0.07236989566941936, 0.3864206225062047, 0.07236989565145802, 0.09754206897292322, 0.07237130904286797, 0.07236989565145802, 0.07236989565145802]
Timestep: 219, Trans probs: [0.1396684228456672, 0.07297760400933327, 0.4019462942246938, 0.0729776039946925, 0.09349611084866874, 0.07297875608755956, 0.0729776039946925, 0.0729776039946925]
Timestep: 220, Trans probs: [0.1276267677874912, 0.07376303776161942, 0.41322202925596546, 0.0737630377497946, 0.09033508369256311, 0.07376396825297687, 0.0737630377497946, 0.0737630377497946]
Timestep: 221, Trans probs: [0.11777766912565094, 0.07461710607839021, 0.42123990498205677, 0.0746171060689151, 0.08789614993370888, 0.07461785167344796, 0.0746171060689151, 0.0746171060689151]
Timestep: 222, Trans probs: [0.07726179700342271, 0.07562364496314648, 0.4040979453655858, 0.07562364496314648, 0.1405220328152591, 0.07562364496314648, 0.07562364496314648, 0.07562364496314648]
Timestep: 223, Trans probs: [0.15320085302285322, 0.07594414124267834, 0.33913441811120215, 0.07594414124267834, 0.12794402265255292, 0.07594414124267834, 0.07594414124267834, 0.07594414124267834]
Timestep: 224, Trans probs: [0.18528154114578801, 0.07546328672562802, 0.3513682847234181, 0.07546328671808601, 0.08603314704613307, 0.07546388020477471, 0.07546328671808601, 0.07546328671808601]
Timestep: 225, Trans probs: [0.16525872787470147, 0.0748682030473414, 0.3768315980781023, 0.07486820304113365, 0.08356817034118456, 0.07486869153526926, 0.07486820304113365, 0.07486820304113365]
Timestep: 226, Trans probs: [0.13923572863310668, 0.07466757530213197, 0.3692993421999686, 0.07466757530213197, 0.11812705265626487, 0.07466757530213197, 0.07466757530213197, 0.07466757530213197]
Timestep: 227, Trans probs: [0.22325416860620428, 0.07482603107746762, 0.32070514273674366, 0.07482603107241283, 0.08191013552481957, 0.07482642883752638, 0.07482603107241283, 0.07482603107241283]
Timestep: 228, Trans probs: [0.12744012558849221, 0.07426670425443808, 0.3911697279858948, 0.07426670425443808, 0.11005662515342268, 0.07426670425443808, 0.07426670425443808, 0.07426670425443808]
Timestep: 229, Trans probs: [0.2712683057121957, 0.074180308143069, 0.27778343889953727, 0.07418030813888332, 0.08004638531551865, 0.07418063751302933, 0.07418030813888332, 0.07418030813888332]
Timestep: 230, Trans probs: [0.11768091143337538, 0.07443070620125614, 0.40662404025671745, 0.07443070620125614, 0.10354151730362644, 0.07443070620125614, 0.07443070620125614, 0.07443070620125614]
Timestep: 231, Trans probs: [0.31084983152714757, 0.07360399290686503, 0.24265534317511456, 0.07360399290338969, 0.0784745872984931, 0.07360426638221057, 0.07360399290338969, 0.07360399290338969]
Timestep: 232, Trans probs: [0.2695404913028816, 0.07332722517876307, 0.2864677249382165, 0.07332722517588879, 0.07735543169696775, 0.07332745135550472, 0.07332722517588879, 0.07332722517588879]
Timestep: 233, Trans probs: [0.23552745099665723, 0.07308516975383339, 0.3226264461186886, 0.07308516975145382, 0.07642006687399273, 0.0730853570024665, 0.07308516975145382, 0.07308516975145382]
Timestep: 234, Trans probs: [0.20697392871614936, 0.07307245160419155, 0.35184224536396724, 0.07307245160223008, 0.07582141355541064, 0.07307260595359104, 0.07307245160223008, 0.07307245160223008]
Timestep: 235, Trans probs: [0.21726815551621326, 0.07490952752699474, 0.33327467932181826, 0.07490952752699474, 0.07490952752699474, 0.07490952752699474, 0.07490952752699474, 0.07490952752699474]
Timestep: 236, Trans probs: [0.10974213783954252, 0.07491937949103906, 0.41730311284383187, 0.07491937949103906, 0.0983578518614302, 0.07491937949103906, 0.07491937949103906, 0.07491937949103906]
Timestep: 237, Trans probs: [0.1829523517098262, 0.07331880510800584, 0.3015651384161012, 0.07331880510639985, 0.14888835796331676, 0.07331893148355034, 0.07331880510639985, 0.07331880510639985]
Timestep: 238, Trans probs: [0.16515832647990647, 0.07213037781648746, 0.3379358563260794, 0.0721303778151247, 0.136253820881538, 0.0721304850506145, 0.0721303778151247, 0.0721303778151247]
Timestep: 239, Trans probs: [0.14965719890082593, 0.07175906949880863, 0.36609371825191084, 0.0717590694976675, 0.12545364556279096, 0.07175915929266118, 0.0717590694976675, 0.0717590694976675]
Timestep: 240, Trans probs: [0.1363895023244991, 0.07198141199272633, 0.38732595465513436, 0.07198141199178282, 0.1163774088157984, 0.0719814862364933, 0.07198141199178282, 0.07198141199178282]
Timestep: 241, Trans probs: [0.10337035776361349, 0.07556217819273157, 0.4245394673866452, 0.07556217819273157, 0.09427928388608346, 0.07556217819273157, 0.07556217819273157, 0.07556217819273157]
Timestep: 242, Trans probs: [0.19782497685013517, 0.07258872636127572, 0.33035307448967066, 0.0725887263605045, 0.10887825616886945, 0.07258878704853555, 0.0725887263605045, 0.0725887263605045]
Timestep: 243, Trans probs: [0.26608020448815206, 0.07447987795223768, 0.28704052779842176, 0.07447987795223768, 0.07447987795223768, 0.07447987795223768, 0.07447987795223768, 0.07447987795223768]
Timestep: 244, Trans probs: [0.23247163540016572, 0.07395944544202754, 0.24981224650564152, 0.07395944544202754, 0.14791889088405508, 0.07395944544202754, 0.07395944544202754, 0.07395944544202754]
Timestep: 245, Trans probs: [0.1767615423552745, 0.07222275393175652, 0.28738707374279526, 0.07222275393111273, 0.17473756358744125, 0.07222280458939428, 0.07222275393111273, 0.07222275393111273]
Timestep: 246, Trans probs: [0.16024464373260278, 0.07111146735612606, 0.32567904279232296, 0.07111146735557713, 0.15851893350373866, 0.0711115105484782, 0.07111146735557713, 0.07111146735557713]
Timestep: 247, Trans probs: [0.14583853341559416, 0.07076708275633517, 0.35594094372559165, 0.07076708275587285, 0.14438507270023543, 0.07076711913462509, 0.07076708275587285, 0.07076708275587285]
Timestep: 248, Trans probs: [0.09830893742965895, 0.07624690284136097, 0.4293601501732619, 0.07624690284136097, 0.0910963981902743, 0.07624690284136097, 0.07624690284136097, 0.07624690284136097]
Timestep: 249, Trans probs: [0.20446847097635273, 0.0710103374068876, 0.30823073190337535, 0.07101033740650302, 0.13224907982589626, 0.07101036766797905, 0.07101033740650302, 0.07101033740650302]
Timestep: 250, Trans probs: [0.18323395826920327, 0.07061336478516862, 0.34140862107537845, 0.0706133647848441, 0.12229057119428507, 0.07061339032143225, 0.0706133647848441, 0.0706133647848441]
Timestep: 251, Trans probs: [0.09431944917835654, 0.0769058304528498, 0.43252482452410806, 0.0769058304528498, 0.08862657403328633, 0.0769058304528498, 0.0769058304528498, 0.0769058304528498]
Timestep: 252, Trans probs: [0.23551942420689978, 0.0707655479510236, 0.29675968156640314, 0.07076554795075277, 0.11389313316091872, 0.07076556926249652, 0.07076554795075277, 0.07076554795075277]
Timestep: 253, Trans probs: [0.09119253391255377, 0.07750275715268039, 0.4345766199524202, 0.07750275715268039, 0.0867170603716241, 0.07750275715268039, 0.07750275715268039, 0.07750275715268039]
Timestep: 254, Trans probs: [0.2796713233618041, 0.07058363098782683, 0.26057069573289365, 0.07058363098759914, 0.10683980805088103, 0.07058364890379712, 0.07058363098759914, 0.07058363098759914]
Timestep: 255, Trans probs: [0.24598058754117516, 0.07052033955229951, 0.30047224160510366, 0.07052033955210844, 0.1009454580582409, 0.07052035458685538, 0.07052033955210844, 0.07052033955210844]
Timestep: 256, Trans probs: [0.08875139413787832, 0.0780223513383354, 0.4358930028919006, 0.0780223513383354, 0.08524384627854416, 0.0780223513383354, 0.0780223513383354, 0.0780223513383354]
Timestep: 257, Trans probs: [0.1653129125938384, 0.07846213389732205, 0.35826806216400614, 0.07846213389732205, 0.08410835575554514, 0.07846213389732205, 0.07846213389732205, 0.07846213389732205]
Timestep: 258, Trans probs: [0.28791156239167326, 0.07064302330045563, 0.2628051604914026, 0.07064302330029597, 0.09606814805131321, 0.0706430358642673, 0.07064302330029597, 0.07064302330029597]
Timestep: 259, Trans probs: [0.1484129058721521, 0.0771855485307053, 0.38384326919411416, 0.0771855485307053, 0.08181608228020726, 0.0771855485307053, 0.0771855485307053, 0.0771855485307053]
Timestep: 260, Trans probs: [0.2110625603219603, 0.07668158622710843, 0.32509685007545747, 0.07668158622710843, 0.08043265846704002, 0.07668158622710843, 0.07668158622710843, 0.07668158622710843]
Timestep: 261, Trans probs: [0.2079189512270091, 0.07229192379442537, 0.29504793921644207, 0.07229192379442537, 0.13557349058442195, 0.07229192379442537, 0.07229192379442537, 0.07229192379442537]
Timestep: 262, Trans probs: [0.3228990632764118, 0.07078717360592873, 0.23115896563009874, 0.07078717360579549, 0.0920060925789282, 0.07078718409124608, 0.07078717360579549, 0.07078717360579549]
Timestep: 263, Trans probs: [0.2803362003657246, 0.07112136159222399, 0.2753271193863875, 0.07112136159211342, 0.08872986358586797, 0.07112137029345574, 0.07112136159211342, 0.07112136159211342]
Timestep: 264, Trans probs: [0.24530263748407335, 0.07127346604751743, 0.31240944777417756, 0.07127346604742547, 0.0859205772665757, 0.07127347328537953, 0.07127346604742547, 0.07127346604742547]
Timestep: 265, Trans probs: [0.21577390258580795, 0.07152701905402467, 0.3429234828931441, 0.07152701905394845, 0.08366751325193457, 0.07152702505324332, 0.07152701905394845, 0.07152701905394845]
Timestep: 266, Trans probs: [0.1907564518143083, 0.07196876414612753, 0.36743322949163354, 0.07196876414606476, 0.0819664930232365, 0.07196876908649985, 0.07196876414606476, 0.07196876414606476]
Timestep: 267, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 268, Trans probs: [0.16966226308152255, 0.14517878050518768, 0.314041892889616, 0.07258939025256819, 0.08075949847609505, 0.07258939428987404, 0.07258939025256819, 0.07258939025256819]
Timestep: 269, Trans probs: [0.15392228211688966, 0.1331606148844707, 0.3479600642727785, 0.07160577846239309, 0.07853392145270727, 0.07160578188597468, 0.07160577846239309, 0.07160577846239309]
Timestep: 270, Trans probs: [0.1402552495638148, 0.12289529070208711, 0.37392673478212163, 0.07142594500527027, 0.0772189420682527, 0.07142594786791298, 0.07142594500527027, 0.07142594500527027]
Timestep: 271, Trans probs: [0.12861530264208929, 0.11428707001281256, 0.393284908777803, 0.07180628049628367, 0.07658759421944697, 0.07180628285899726, 0.07180628049628367, 0.07180628049628367]
Timestep: 272, Trans probs: [0.11888320262585067, 0.10719270753118454, 0.4073611627058258, 0.07253236425578405, 0.0764334681862499, 0.07253236618353692, 0.07253236425578405, 0.07253236425578405]
Timestep: 273, Trans probs: [0.11087920859690785, 0.10143499989193193, 0.4173616873758296, 0.07343451633428151, 0.07658603724086237, 0.07343451789162364, 0.07343451633428151, 0.07343451633428151]
Timestep: 274, Trans probs: [0.10438842263553554, 0.0968221904264659, 0.4243165934263486, 0.07438958996394165, 0.0769144324082181, 0.07438959121160701, 0.07438958996394165, 0.07438958996394165]
Timestep: 275, Trans probs: [0.09918532132937338, 0.0931650317704688, 0.42906123195984963, 0.07531589013538542, 0.07732485340602575, 0.07531589112812613, 0.07531589013538542, 0.07531589013538542]
Timestep: 276, Trans probs: [0.09505260725952461, 0.09028884528930416, 0.43224340656405497, 0.07616509571042851, 0.07775475725986193, 0.07616509649596888, 0.07616509571042851, 0.07616509571042851]
Timestep: 277, Trans probs: [0.18677260522912517, 0.07556923955880918, 0.28113861877998786, 0.07556923955880918, 0.15424257819684106, 0.07556923955880918, 0.07556923955880918, 0.07556923955880918]
Timestep: 278, Trans probs: [0.16870676287268535, 0.08804028948823754, 0.3574327455594894, 0.07691357261157175, 0.07816591101445043, 0.07691357323042196, 0.07691357261157175, 0.07691357261157175]
Timestep: 279, Trans probs: [0.1514426227744632, 0.0851139630283813, 0.3825890176030145, 0.07596493014224004, 0.07699467551632634, 0.07596493065109462, 0.07596493014224004, 0.07596493014224004]
Timestep: 280, Trans probs: [0.1370188277707508, 0.08313446948880901, 0.40050045690885994, 0.07570193929963652, 0.07653848821964869, 0.07570193971302196, 0.07570193929963652, 0.07570193929963652]
Timestep: 281, Trans probs: [0.16857727216593635, 0.07357334907016272, 0.32276995717256524, 0.07357334907016272, 0.1407860253106848, 0.07357334907016272, 0.07357334907016272, 0.07357334907016272]
Timestep: 282, Trans probs: [0.22523675778874525, 0.07260560435695004, 0.2825137296338411, 0.07260560435695004, 0.12922149079266354, 0.07260560435695004, 0.07260560435695004, 0.07260560435695004]
Timestep: 283, Trans probs: [0.2010477591681467, 0.0818415275470784, 0.3371228951483174, 0.0758629836997878, 0.07653588300478924, 0.07586298403230485, 0.0758629836997878, 0.0758629836997878]
Timestep: 284, Trans probs: [0.18633880260856914, 0.07140935478008707, 0.33158068670850355, 0.07140935478008707, 0.12503373678249194, 0.07140935478008707, 0.07140935478008707, 0.07140935478008707]
Timestep: 285, Trans probs: [0.17839945252092207, 0.07998891690277096, 0.29073608823212593, 0.07505333850030359, 0.1506621880684578, 0.07505333877481256, 0.07505333850030359, 0.07505333850030359]
Timestep: 286, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 287, Trans probs: [0.16143891053459833, 0.15062800947192284, 0.2573463533443949, 0.07320712882512846, 0.13775821111420788, 0.07320712905949059, 0.07320712882512846, 0.07320712882512846]
Timestep: 288, Trans probs: [0.14798906629187034, 0.1385401634808139, 0.3026867848345683, 0.07087305853397469, 0.12729175105201243, 0.07087305873881099, 0.07087305853397469, 0.07087305853397469]
Timestep: 289, Trans probs: [0.13607294672264378, 0.12794066492840064, 0.3389172791603815, 0.06970237243750815, 0.11825961926224744, 0.06970237261380233, 0.06970237243750815, 0.06970237243750815]
Timestep: 290, Trans probs: [0.20103011305115176, 0.07162549723080246, 0.32121649952583764, 0.07162549723080246, 0.11962590126899829, 0.07162549723080246, 0.07162549723080246, 0.07162549723080246]
Timestep: 291, Trans probs: [0.19516260585000442, 0.11880869329254531, 0.29756900114616125, 0.06946343703066542, 0.11060595143925356, 0.06946343718003933, 0.06946343703066542, 0.06946343703066542]
Timestep: 292, Trans probs: [0.17987552448948985, 0.07130590634398348, 0.352017015430858, 0.07130590634398348, 0.11157792835973476, 0.07130590634398348, 0.07130590634398348, 0.07130590634398348]
Timestep: 293, Trans probs: [0.24533041367629788, 0.11109347845981282, 0.26427145996853163, 0.06881000489690726, 0.10406462817973146, 0.06881000502490434, 0.06881000489690726, 0.06881000489690726]
Timestep: 294, Trans probs: [0.21946472685741544, 0.10455102868881777, 0.30403344115877673, 0.06835420766715532, 0.0985339725167968, 0.06835420777672736, 0.06835420766715532, 0.06835420766715532]
Timestep: 295, Trans probs: [0.16158844918953022, 0.07151338238575594, 0.37591946841604745, 0.07151338238575594, 0.10492517046564251, 0.07151338238575594, 0.07151338238575594, 0.07151338238575594]
