1364.0,0.6552711496241849,1
2684.0,0.6598827316909242,1
2565.0,0.6149286713019008,1
440.0,0.6354460622064477,1
1269.0,0.6540564919845713,1
1900.0,0.6619281627333766,1
2780.0,0.6657021319332789,1
2277.0,0.6179937061916492,1
1794.0,0.6378978961025074,1
1224.0,0.6570388691026592,1
2100.0,0.6644847714314491,1
1500.0,0.656392614000212,1
2754.0,0.672514236322357,1
2619.0,0.6578172833863293,1
2178.0,0.6728179236146834,1
1440.0,0.6703076576067137,1
1081.0,0.6692534596353346,1
1608.0,0.668539271491206,1
2100.0,0.6679365617494986,1
3375.0,0.6151903246849011,1
2772.0,0.5567896291001742,1
1224.0,0.6500557613819368,1
2697.0,0.6587692625820672,1
1008.0,0.6633853010893399,1
2720.0,0.6658978255261282,1
806.0,0.6165909519360735,1
2751.0,0.6365846960876369,1
728.0,0.6448387784893936,1
4350.0,0.6611901580893752,0
2964.0,0.5270907592061913,1
2231.0,0.6106463657500751,1
1073.0,0.6398992310527576,1
2436.0,0.6432343370306289,1
2079.0,0.6369668460258427,1
620.0,0.6543512706723494,1
720.0,0.6529569700236992,1
4466.0,0.6577967646891358,0
2520.0,0.5177357384580507,1
968.0,0.6272343485065686,1
3422.0,0.6437436183920824,1
1380.0,0.5688065953378479,1
3225.0,0.6532197414543407,1
720.0,0.5733791155360255,1
1128.0,0.6542670056181614,1
1160.0,0.6558915917336311,1
3360.0,0.6614040727330276,1
900.0,0.5434545204179615,1
777.0,0.6375590093497125,1
1066.0,0.6568293395156733,1
1826.0,0.6653517752366296,1
440.0,0.6696403948721402,1
2884.0,0.6721060409817426,1
4710.0,0.621902398064765,0
2856.0,0.5487636106107325,1
2910.0,0.6317907323830714,1
1820.0,0.6524743224425733,1
962.0,0.6525627775418295,1
1242.0,0.6577284271296208,1
1040.0,0.6619280022629848,1
2622.0,0.6649080054175716,1
1107.0,0.6478605606145519,1
1232.0,0.6648472298739629,1
1392.0,0.6639595220442572,1
2751.0,0.6667556963551504,1
1863.0,0.6173199010239989,1
4116.0,0.6422249987136515,0
1856.0,0.5240195761781493,1
2314.0,0.6262008444573849,1
1254.0,0.6428484085972492,1
1804.0,0.6538197695825329,1
2688.0,0.6604896721276217,1
3186.0,0.6649326578037709,1
1260.0,0.5812780373051637,1
1782.0,0.66112083201504,1
990.0,0.663792732634356,1
3500.0,0.6676461089249636,1
725.0,0.5860976283405962,1
2580.0,0.6629503953448848,1
2121.0,0.652322262221137,1
816.0,0.6577435846424018,1
2553.0,0.6706395342772566,1
4290.0,0.6561374675431432,0
960.0,0.5769198045802847,1
2142.0,0.6522242984741785,1
1702.0,0.6458420281430626,1
1595.0,0.6617941201623753,1
3175.0,0.6637239104282915,1
2288.0,0.5816712085272866,1
4077.0,0.6578954327634455,0
1992.0,0.5540087353951082,1
1239.0,0.6439503944318223,1
1122.0,0.6455371596727326,1
1128.0,0.6524948823442775,1
3174.0,0.6582199483877784,1
2884.0,0.5755462366030506,1
2716.0,0.6451822179130053,1
2808.0,0.6658411701888025,1
2208.0,0.617804890718123,1
3850.0,0.6464137963844633,0
860.0,0.5237235602660866,1
1080.0,0.6280876536917682,1
1652.0,0.6446098972596515,1
2646.0,0.6547413232181998,1
3780.0,0.608247722215598,0
1460.0,0.5194102415392311,1
2260.0,0.6250018183984777,1
1748.0,0.5995327178132173,1
4023.0,0.6301660019341517,0
2180.0,0.5398059464666384,1
1564.0,0.6207939946697932,1
1180.0,0.6386519266334566,1
2940.0,0.6391724194510181,1
1702.0,0.6463652314167058,1
1210.0,0.6528124333556811,1
1012.0,0.6580331994443452,1
3402.0,0.6619126227216134,1
2727.0,0.5763432186339233,1
2001.0,0.6445715163640027,1
1640.0,0.6656747702481474,1
2133.0,0.6661866843595431,1
2002.0,0.6679238464213303,1
2494.0,0.6693608218652167,1
2875.0,0.6701570309697952,1
3584.0,0.6513087630596361,1
1170.0,0.5480255910930887,1
1215.0,0.6380207655456944,1
3068.0,0.6582779874600405,1
2291.0,0.5825703002021976,1
2592.0,0.6608677568151408,1
1725.0,0.6518647210701544,1
3289.0,0.6655660783173669,1
1032.0,0.5860070016498832,1
1104.0,0.6598315839006431,1
736.0,0.6610644030173694,1
1500.0,0.6649039040019038,1
3930.0,0.6686024748541196,0
3248.0,0.5317527237275778,1
2520.0,0.5485566931694968,1
1672.0,0.6451053892780503,1
1880.0,0.6507401507682138,1
1720.0,0.6579346667699624,1
3600.0,0.6631123958480912,1
483.0,0.5806554895371505,1
4088.0,0.6607863306588545,0
3699.0,0.5255532532384806,0
1421.0,0.5127931779731822,1
1425.0,0.6187421077919901,1
1080.0,0.6374875108788576,1
2709.0,0.6491103681074313,1
1752.0,0.6063808121238752,1
1680.0,0.6351401797401014,1
2574.0,0.6508537479744978,1
1296.0,0.6425513958447719,1
2832.0,0.6608279297489361,1
2200.0,0.6459721256509994,1
1560.0,0.6505080445308069,1
2541.0,0.6650446556843175,1
3200.0,0.6502656167948817,1
2132.0,0.5846568115406181,1
3192.0,0.6558739881062154,1
2480.0,0.580206419318085,1
3741.0,0.6467551120260764,0
575.0,0.5378703615075744,1
484.0,0.6249605950567587,1
2116.0,0.6417954753081772,1
1210.0,0.6490773597166334,1
529.0,0.6544592615668695,1
3552.0,0.658449668850166,1
1624.0,0.5495124766536162,1
1144.0,0.6348593224432008,1
780.0,0.6547503795216392,1
1596.0,0.6623718156695632,1
924.0,0.6666031084343801,1
2250.0,0.6689299681331201,1
1196.0,0.670046449322836,1
1701.0,0.6703663346808127,1
1541.0,0.6701879394766487,1
3144.0,0.669729630589263,1
1040.0,0.5474240958375549,1
1932.0,0.6392667459817797,1
1479.0,0.6590989220677533,1
3380.0,0.6660767849929214,1
3219.0,0.5843064224186258,1
1680.0,0.5457342170286379,1
4379.0,0.6410280214195585,0
1659.0,0.5533460637180194,1
3400.0,0.646351052815292,1
2280.0,0.5395026138327037,1
1760.0,0.6357381379775194,1
2277.0,0.6488347169460658,1
3220.0,0.6591270986459022,1
1701.0,0.5814849642992884,1
3051.0,0.6637973639310922,1
1566.0,0.5856681574339191,1
660.0,0.6653035374633334,1
3384.0,0.6679178153996381,1
528.0,0.5917272449046126,1
2050.0,0.669319935456409,1
3725.0,0.6716281311489616,0
4256.0,0.5316424643266191,0
1872.0,0.5180641469806135,1
2130.0,0.631486221233494,1
3045.0,0.6524502778964462,1
814.0,0.5368926999987267,1
2875.0,0.639334626331292,1
1247.0,0.6448256816608882,1
3775.0,0.6669179436247836,0
2100.0,0.5586603010868028,1
2610.0,0.650747267185002,1
3948.0,0.6499554367643039,0
1296.0,0.5190797239047598,1
2834.0,0.6298321796610651,1
1334.0,0.5928771085003354,1
2370.0,0.6356201390127983,1
2350.0,0.64464188708792,1
1323.0,0.6552661070774101,1
660.0,0.6622762838346914,1
1620.0,0.6679075762907004,1
2600.0,0.672167915100549,1
4292.0,0.6567980554476114,0
1792.0,0.5367781871721288,1
4410.0,0.6374488400058114,0
1320.0,0.5116109137936771,1
3570.0,0.6272217276861144,1
3190.0,0.5430135836609906,1
3020.0,0.5306142590290458,1
1860.0,0.5204710105612432,1
1564.0,0.6279949447024463,1
3952.0,0.6408372616979512,0
1176.0,0.5175544839898648,1
2592.0,0.6286905051860641,1
1066.0,0.6136874762207615,1
2751.0,0.6498075382485173,1
3344.0,0.6251649932584732,1
1711.0,0.5430863203583233,1
1716.0,0.6345508348212914,1
2376.0,0.6444649202945143,1
3016.0,0.6383864654784195,1
2730.0,0.5823314112592172,1
2266.0,0.6461891223177286,1
1363.0,0.6519012707805756,1
2187.0,0.6691214847816761,1
2544.0,0.6647497319924691,1
648.0,0.6534936959294957,1
1176.0,0.6734607217283903,1
2289.0,0.6695784971426025,1
3124.0,0.6585569597415558,1
918.0,0.5622209111251708,1
1600.0,0.6487060083604235,1
2140.0,0.6654773534845254,1
3381.0,0.6597204080446412,1
2002.0,0.6008453153405836,1
1200.0,0.6706651810415105,1
2268.0,0.6711102556122562,1
3219.0,0.6623000862623796,1
896.0,0.5639787816372722,1
4350.0,0.6491407150838674,0
2236.0,0.564579993065323,1
989.0,0.6550399270567173,1
3250.0,0.6545285549622193,1
1260.0,0.5789343416050584,1
4263.0,0.6628676874510447,0
2645.0,0.5566656318649207,1
2080.0,0.6371285417648491,1
1479.0,0.652369424496836,1
2751.0,0.6485929559016168,1
1525.0,0.6394248723110441,1
3132.0,0.6630246480049826,1
2046.0,0.5440673851147408,1
3200.0,0.6406338756313172,1
1081.0,0.5417851129705201,1
3611.0,0.6399773408583573,0
2054.0,0.5185439529647616,1
3775.0,0.6367427893428825,0
2418.0,0.5379974013523549,1
1682.0,0.6444225528108992,1
2850.0,0.6361644461181079,1
1421.0,0.6299966553736177,1
1638.0,0.6579727501333058,1
520.0,0.6513164283303324,1
713.0,0.6588491466367824,1
2046.0,0.6651790553871256,1
1809.0,0.6708634716334587,1
3264.0,0.6753595114933704,1
1560.0,0.5592277775532746,1
1562.0,0.656431875620711,1
3168.0,0.6723144356274695,1
2800.0,0.5951141916110914,1
2976.0,0.6624921549287872,1
567.0,0.6687804787034511,1
810.0,0.6814136123509065,1
1826.0,0.6781983003019493,1
2730.0,0.6806201438233237,1
3364.0,0.6831202149366714,1
3219.0,0.564393760772124,1
2376.0,0.5786649923677698,1
2548.0,0.6741650562052338,1
2860.0,0.6792660253164748,1
1656.0,0.6323289281280187,1
1647.0,0.6645035586858098,1
1482.0,0.6767868174947518,1
1225.0,0.6815190994194587,1
3164.0,0.6840330979885663,1
1560.0,0.6033650806919095,1
3920.0,0.679150999016157,0
546.0,0.532264723614678,1
2900.0,0.6510271446496151,1
720.0,0.6465648168481719,1
3690.0,0.6717486207227934,0
3180.0,0.523718826170903,1
1932.0,0.5609221315057626,1
500.0,0.650840461413076,1
2156.0,0.651861202513099,1
3025.0,0.6606122489346403,1
3171.0,0.5427569851773987,1
1932.0,0.5714840726405965,1
1792.0,0.6643436085592019,1
1066.0,0.6670677733311455,1
4260.0,0.6727210051495834,0
2700.0,0.566584368308792,1
748.0,0.662604378409527,1
920.0,0.6612327063540568,1
2300.0,0.6676553506271965,1
1998.0,0.6525783601639286,1
2800.0,0.6775735655682794,1
1700.0,0.6567215428556299,1
2300.0,0.6783340300901621,1
2187.0,0.6234918567944766,1
3103.0,0.6617717182648628,1
2737.0,0.5895558837023608,1
2925.0,0.6619088757550193,1
1909.0,0.6673771456445745,1
2751.0,0.6760047271107102,1
1998.0,0.6610428546532825,1
2000.0,0.676517668556851,1
1280.0,0.6273364366786407,1
2640.0,0.6650065586648597,1
3016.0,0.6269905205784345,1
690.0,0.5872554138798534,1
1188.0,0.6766186933608161,1
2568.0,0.6790072577203593,1
782.0,0.6690506453483219,1
1846.0,0.685658183926194,1
1012.0,0.6808697970860788,1
841.0,0.6824155937299541,1
2840.0,0.684572073839571,1
2430.0,0.6330755237918613,1
861.0,0.6685283976579971,1
4590.0,0.6793533474236074,0
1976.0,0.5738055493693964,1
1053.0,0.6664214670287879,1
2575.0,0.6659907823559891,1
2212.0,0.6558702608891432,1
2700.0,0.6857454025309715,1
2106.0,0.6620198089422593,1
3302.0,0.6832333819374725,1
1025.0,0.5958278913610935,1
2668.0,0.6762709498071554,1
1860.0,0.6761366027092623,1
720.0,0.6799449816009177,1
2117.0,0.6831039822385717,1
598.0,0.6853158000038275,1
1740.0,0.6866015946822077,1
2898.0,0.6871489558716433,1
2254.0,0.6310040207102482,1
572.0,0.6680077653465611,1
2736.0,0.6793317995717219,1
3552.0,0.6669863180411066,1
2599.0,0.5663133812847898,1
1885.0,0.6491931846787083,1
2134.0,0.6806550502177326,1
2130.0,0.6791938553660338,1
2160.0,0.6812448228363512,1
868.0,0.6833128616850921,1
1584.0,0.6846445850561782,1
1728.0,0.685261617824956,1
2266.0,0.6853442890240197,1
1575.0,0.6700422589341466,1
2236.0,0.6907539891240672,1
2373.0,0.6855982373113606,1
1848.0,0.6650484447249199,1
1100.0,0.6837410239859285,1
2784.0,0.6807175721908835,1
2640.0,0.6821598304990489,1
1122.0,0.6296069848086155,1
1625.0,0.6662920933673891,1
1008.0,0.6778911601480978,1
4292.0,0.682422050388251,0
3074.0,0.570655266994746,1
3525.0,0.5797254137771154,1
3068.0,0.5458697333765978,1
1218.0,0.5652123738523017,1
2346.0,0.6595250225473858,1
1890.0,0.6470144906702338,1
2790.0,0.6774142298000032,1
1863.0,0.674515884104875,1
810.0,0.6764824890235781,1
3473.0,0.6782677709931255,1
1820.0,0.5627762427736662,1
